<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSO.US,60,20210405,210000,9.7,9.7,9.7,9.7,100,0
VOSO.US,60,20210406,220000,9.74,9.74,9.69,9.69,4115,0
VOSO.US,60,20210407,160000,9.73,9.77,9.73,9.77,5924,0
VOSO.US,60,20210407,170000,9.8,9.8,9.8,9.8,100,0
VOSO.US,60,20210407,180000,9.75,9.79,9.74,9.77,3147,0
VOSO.US,60,20210407,200000,9.74,9.78,9.74,9.78,1100,0
VOSO.US,60,20210408,160000,9.8,9.84,9.8,9.84,200,0
VOSO.US,60,20210408,170000,9.82,9.82,9.74,9.82,3600,0
VOSO.US,60,20210408,180000,9.785,9.82,9.785,9.81,13700,0
VOSO.US,60,20210408,190000,9.81,9.81,9.81,9.81,3400,0
VOSO.US,60,20210408,200000,9.81,9.81,9.81,9.81,2800,0
VOSO.US,60,20210408,210000,9.81,9.82,9.81,9.82,1900,0
VOSO.US,60,20210408,220000,9.82,9.82,9.74,9.8,27200,0
VOSO.US,60,20210409,180000,9.69,9.7,9.69,9.7,803,0
VOSO.US,60,20210409,200000,9.76,9.84,9.76,9.84,35782,0
VOSO.US,60,20210409,210000,9.84,9.84,9.8,9.8,1500,0
VOSO.US,60,20210412,220000,9.8,9.825,9.8,9.825,5311,0
VOSO.US,60,20210413,180000,9.7335,9.7335,9.7335,9.7335,101,0
VOSO.US,60,20210413,200000,9.72,9.73,9.7,9.72,34203,0
VOSO.US,60,20210413,210000,9.72,9.76,9.72,9.76,1822,0
VOSO.US,60,20210414,170000,9.7,9.7,9.7,9.7,3000,0
VOSO.US,60,20210414,180000,9.7,9.81,9.7,9.81,13440,0
VOSO.US,60,20210414,190000,9.8,9.8,9.77,9.77,1300,0
VOSO.US,60,20210414,200000,9.78,9.78,9.78,9.78,900,0
VOSO.US,60,20210414,210000,9.78,9.8,9.78,9.8,11173,0
VOSO.US,60,20210414,220000,9.8,9.82,9.78,9.82,31156,0
VOSO.US,60,20210415,170000,9.8,9.82,9.8,9.82,8268,0
VOSO.US,60,20210415,180000,9.84,9.84,9.82,9.84,400,0
VOSO.US,60,20210415,190000,9.87,9.87,9.87,9.87,100,0
VOSO.US,60,20210415,200000,9.85,9.85,9.85,9.85,552,0
VOSO.US,60,20210415,210000,9.8,9.8565,9.8,9.8,9986,0
VOSO.US,60,20210415,220000,9.8,9.85,9.8,9.82,2200,0
VOSO.US,60,20210416,160000,9.8,9.8,9.8,9.8,455,0
VOSO.US,60,20210416,170000,9.8,9.8,9.75,9.8,208400,0
VOSO.US,60,20210416,180000,9.8,9.82,9.8,9.82,500,0
VOSO.US,60,20210416,190000,9.82,9.82,9.75,9.77,93400,0
VOSO.US,60,20210416,200000,9.77,9.8,9.74,9.79,15272,0
VOSO.US,60,20210416,210000,9.79,9.86,9.74,9.8,15492,0
VOSO.US,60,20210416,220000,9.8,9.86,9.75,9.86,22840,0
VOSO.US,60,20210419,170000,9.78,9.8,9.73,9.79,75202,0
VOSO.US,60,20210419,180000,9.77,9.89,9.735,9.82,43622,0
VOSO.US,60,20210419,190000,9.85,9.87,9.81,9.85,4000,0
VOSO.US,60,20210419,200000,9.85,9.85,9.8,9.8,12311,0
VOSO.US,60,20210419,210000,9.85,9.85,9.85,9.85,1200,0
VOSO.US,60,20210419,220000,9.78,9.795,9.76,9.795,2302,0
VOSO.US,60,20210420,180000,9.76,9.76,9.76,9.76,1000,0
VOSO.US,60,20210420,190000,9.76,9.76,9.76,9.76,300,0
VOSO.US,60,20210420,210000,9.75,9.75,9.75,9.75,1787,0
VOSO.US,60,20210420,220000,9.745,9.75,9.735,9.745,3900,0
VOSO.US,60,20210421,160000,9.76,9.76,9.751,9.76,3000,0
VOSO.US,60,20210421,170000,9.745,9.75,9.7,9.75,6957,0
VOSO.US,60,20210421,180000,9.74,9.74,9.74,9.74,400,0
VOSO.US,60,20210421,200000,9.73,9.73,9.73,9.73,500,0
VOSO.US,60,20210421,210000,9.73,9.73,9.73,9.73,151,0
VOSO.US,60,20210421,220000,9.72,9.7385,9.7,9.72,3700,0
VOSO.US,60,20210423,170000,9.73,9.73,9.73,9.73,128000,0
VOSO.US,60,20210423,220000,9.71,9.72,9.7,9.7,4583,0
VOSO.US,60,20210427,160000,9.7708,9.7708,9.7708,9.7708,1000,0
VOSO.US,60,20210427,200000,9.74,9.74,9.74,9.74,2200,0
VOSO.US,60,20210427,220000,9.73,9.76,9.72,9.75,14500,0
VOSO.US,60,20210428,210000,9.72,9.72,9.72,9.72,1820,0
VOSO.US,60,20210429,160000,9.72,9.72,9.72,9.72,1884,0
VOSO.US,60,20210429,170000,9.72,9.72,9.72,9.72,200,0
VOSO.US,60,20210429,180000,9.68,9.7,9.68,9.7,11800,0
VOSO.US,60,20210429,190000,9.7,9.7,9.7,9.7,1200,0
VOSO.US,60,20210429,200000,9.7,9.7,9.7,9.7,4600,0
VOSO.US,60,20210429,210000,9.7,9.7,9.7,9.7,2600,0
VOSO.US,60,20210429,220000,9.7,9.7,9.7,9.7,4800,0
VOSO.US,60,20210430,190000,9.7,9.7,9.69,9.69,4678,0
VOSO.US,60,20210430,220000,9.7,9.7,9.67,9.7,11884,0
VOSO.US,60,20210503,160000,9.72,9.73,9.72,9.73,1200,0
VOSO.US,60,20210503,170000,9.74,9.74,9.7,9.7,22420,0
VOSO.US,60,20210503,180000,9.72,9.725,9.72,9.725,200,0
VOSO.US,60,20210503,190000,9.72,9.73,9.72,9.73,4381,0
VOSO.US,60,20210503,200000,9.69,9.72,9.65,9.69,10006,0
VOSO.US,60,20210503,220000,9.68,9.68,9.67,9.67,2452,0
VOSO.US,60,20210504,160000,9.7,9.7,9.7,9.7,3748,0
VOSO.US,60,20210504,170000,9.7,9.7,9.7,9.7,1000,0
VOSO.US,60,20210504,180000,9.7,9.7,9.7,9.7,240,0
VOSO.US,60,20210504,190000,9.7,9.7,9.7,9.7,100,0
VOSO.US,60,20210504,200000,9.7001,9.7001,9.7001,9.7001,1000,0
VOSO.US,60,20210504,220000,9.71,9.72,9.71,9.72,4192,0
VOSO.US,60,20210505,190000,9.71,9.71,9.71,9.71,100,0
VOSO.US,60,20210505,200000,9.71,9.71,9.71,9.71,1600,0
VOSO.US,60,20210505,220000,9.71,9.72,9.71,9.72,3060,0
VOSO.US,60,20210506,160000,9.73,9.73,9.73,9.73,498,0
VOSO.US,60,20210506,170000,9.73,9.7301,9.72,9.72,5506,0
VOSO.US,60,20210506,190000,9.72,9.72,9.72,9.72,810,0
VOSO.US,60,20210506,220000,9.72,9.72,9.66,9.7,8989,0
VOSO.US,60,20210507,160000,9.72,9.72,9.72,9.72,400,0
VOSO.US,60,20210507,170000,9.72,9.7201,9.72,9.72,2200,0
VOSO.US,60,20210507,180000,9.72,9.72,9.72,9.72,300,0
VOSO.US,60,20210507,220000,9.73,9.73,9.72,9.72,3031,0
VOSO.US,60,20210510,170000,9.69,9.71,9.69,9.71,5634,0
VOSO.US,60,20210510,180000,9.72,9.72,9.72,9.72,100,0
VOSO.US,60,20210510,200000,9.69,9.72,9.69,9.705,5277,0
VOSO.US,60,20210510,220000,9.7,9.7,9.66,9.69,6795,0
VOSO.US,60,20210511,180000,9.6941,9.6941,9.6941,9.6941,500,0
VOSO.US,60,20210513,170000,9.6809,9.6809,9.6809,9.6809,293,0
VOSO.US,60,20210513,180000,9.69,9.69,9.69,9.69,200,0
VOSO.US,60,20210513,190000,9.7,9.7,9.7,9.7,4800,0
VOSO.US,60,20210513,210000,9.7,9.7,9.7,9.7,3400,0
VOSO.US,60,20210514,190000,9.7,9.7,9.7,9.7,2356,0
VOSO.US,60,20210514,200000,9.7,9.7,9.68,9.68,5781,0
VOSO.US,60,20210517,190000,9.69,9.69,9.69,9.69,461,0
VOSO.US,60,20210517,200000,9.69,9.69,9.69,9.69,1200,0
VOSO.US,60,20210517,220000,9.69,9.7,9.68,9.69,3971,0
VOSO.US,60,20210518,180000,9.67,9.67,9.67,9.67,183,0
VOSO.US,60,20210518,200000,9.67,9.68,9.6,9.64,20205,0
VOSO.US,60,20210518,210000,9.65,9.69,9.65,9.65,14300,0
VOSO.US,60,20210518,220000,9.65,9.69,9.62,9.62,17588,0
VOSO.US,60,20210519,170000,9.67,9.67,9.67,9.67,200,0
VOSO.US,60,20210519,190000,9.67,9.67,9.67,9.67,197,0
VOSO.US,60,20210519,210000,9.68,9.695,9.675,9.68,52400,0
VOSO.US,60,20210519,220000,9.68,9.68,9.6775,9.68,54927,0
VOSO.US,60,20210520,160000,9.64,9.64,9.64,9.64,100,0
VOSO.US,60,20210520,180000,9.67,9.67,9.67,9.67,100,0
VOSO.US,60,20210520,200000,9.63,9.66,9.63,9.66,1200,0
VOSO.US,60,20210520,210000,9.64,9.66,9.64,9.64,17000,0
VOSO.US,60,20210520,220000,9.64,9.66,9.64,9.66,54654,0
VOSO.US,60,20210521,170000,9.65,9.65,9.65,9.65,750,0
VOSO.US,60,20210521,180000,9.65,9.66,9.65,9.65,12669,0
VOSO.US,60,20210521,200000,9.69,10.17,9.63,9.7,316060,0
VOSO.US,60,20210521,210000,9.7,9.72,9.7,9.7,40015,0
VOSO.US,60,20210521,220000,9.705,9.72,9.7,9.7,16163,0
VOSO.US,60,20210524,160000,9.75,9.75,9.7,9.71,5265,0
VOSO.US,60,20210524,170000,9.7,9.7002,9.69,9.7,5307,0
VOSO.US,60,20210524,180000,9.692,9.7,9.692,9.7,600,0
VOSO.US,60,20210524,190000,9.7,9.71,9.69,9.7,10324,0
VOSO.US,60,20210524,200000,9.7,9.7299,9.69,9.7,7662,0
VOSO.US,60,20210524,210000,9.69,9.69,9.69,9.69,1500,0
VOSO.US,60,20210524,220000,9.705,9.76,9.69,9.76,12797,0
VOSO.US,60,20210525,170000,9.74,9.75,9.7,9.7,3190,0
VOSO.US,60,20210525,180000,9.7,9.7,9.7,9.7,300,0
VOSO.US,60,20210525,200000,9.7,9.71,9.7,9.7,6180,0
VOSO.US,60,20210525,210000,9.7,9.7,9.7,9.7,27438,0
VOSO.US,60,20210525,220000,9.69,9.7,9.65,9.68,42104,0
VOSO.US,60,20210526,160000,9.65,9.7,9.65,9.66,2950,0
VOSO.US,60,20210526,170000,9.66,9.67,9.65,9.66,18962,0
VOSO.US,60,20210526,180000,9.65,9.6542,9.65,9.6542,1000,0
VOSO.US,60,20210526,190000,9.66,9.66,9.65,9.66,5922,0
VOSO.US,60,20210526,200000,9.6588,9.6588,9.65,9.6547,850,0
VOSO.US,60,20210526,210000,9.65,9.655,9.65,9.655,840,0
VOSO.US,60,20210526,220000,9.66,9.69,9.655,9.69,3184,0
VOSO.US,60,20210527,180000,9.68,9.7,9.66,9.69,24508,0
VOSO.US,60,20210527,190000,9.69,9.72,9.65,9.66,53990,0
VOSO.US,60,20210527,200000,9.67,9.67,9.66,9.67,32808,0
VOSO.US,60,20210527,210000,9.67,9.68,9.66,9.68,22491,0
VOSO.US,60,20210527,220000,9.66,9.66,9.61,9.63,34137,0
VOSO.US,60,20210528,170000,9.65,9.65,9.65,9.65,800,0
VOSO.US,60,20210528,190000,9.64,9.65,9.64,9.65,9500,0
VOSO.US,60,20210528,200000,9.65,9.67,9.65,9.67,7202,0
VOSO.US,60,20210528,210000,9.67,9.68,9.65,9.68,11630,0
VOSO.US,60,20210528,220000,9.65,9.95,9.65,9.8004,126529,0
VOSO.US,60,20210601,160000,9.8442,9.85,9.76,9.81,336671,0
VOSO.US,60,20210601,170000,9.81,9.82,9.76,9.81,1174186,0
VOSO.US,60,20210601,180000,9.81,9.84,9.81,9.83,79747,0
VOSO.US,60,20210601,190000,9.82,9.84,9.82,9.84,98850,0
VOSO.US,60,20210601,200000,9.83,9.85,9.82,9.84,47699,0
VOSO.US,60,20210601,210000,9.85,9.877,9.84,9.86,175188,0
VOSO.US,60,20210601,220000,9.86,9.87,9.81,9.81,80262,0
VOSO.US,60,20210602,160000,9.91,9.91,9.81,9.83,34323,0
VOSO.US,60,20210602,170000,9.83,9.855,9.81,9.85,98610,0
VOSO.US,60,20210602,180000,9.85,9.86,9.82,9.83,82631,0
VOSO.US,60,20210602,190000,9.83,9.84,9.82,9.835,604301,0
VOSO.US,60,20210602,200000,9.8392,9.84,9.8246,9.8246,5776,0
VOSO.US,60,20210602,210000,9.82,9.83,9.82,9.83,4887,0
VOSO.US,60,20210602,220000,9.8298,9.83,9.82,9.83,50445,0
VOSO.US,60,20210603,160000,9.91,9.91,9.82,9.83,10456,0
VOSO.US,60,20210603,170000,9.825,9.865,9.82,9.84,18395,0
VOSO.US,60,20210603,180000,9.83,9.84,9.8201,9.8201,7831,0
VOSO.US,60,20210603,190000,9.83,9.84,9.82,9.82,1600,0
VOSO.US,60,20210603,200000,9.83,9.84,9.82,9.83,6750,0
VOSO.US,60,20210603,210000,9.83,9.84,9.82,9.83,12394,0
VOSO.US,60,20210603,220000,9.835,9.85,9.82,9.84,39895,0
VOSO.US,60,20210604,160000,9.86,9.88,9.82,9.82,31318,0
VOSO.US,60,20210604,170000,9.83,9.84,9.82,9.84,11300,0
VOSO.US,60,20210604,180000,9.83,9.85,9.82,9.83,38185,0
VOSO.US,60,20210604,190000,9.8213,9.825,9.82,9.825,22419,0
VOSO.US,60,20210604,200000,9.8213,9.84,9.82,9.83,25265,0
VOSO.US,60,20210604,210000,9.84,9.84,9.82,9.83,10020,0
VOSO.US,60,20210604,220000,9.83,9.84,9.83,9.83,11932,0
VOSO.US,60,20210607,160000,9.85,9.88,9.83,9.87,32180,0
VOSO.US,60,20210607,170000,9.8894,9.89,9.86,9.8728,12152,0
VOSO.US,60,20210607,180000,9.87,9.87,9.85,9.8699,2436,0
VOSO.US,60,20210607,190000,9.85,9.85,9.83,9.84,24053,0
VOSO.US,60,20210607,200000,9.8496,9.87,9.8496,9.8685,107917,0
VOSO.US,60,20210607,210000,9.86,9.88,9.86,9.88,3000,0
VOSO.US,60,20210607,220000,9.86,9.89,9.86,9.88,5363,0
VOSO.US,60,20210608,160000,9.94,9.95,9.895,9.9001,66562,0
VOSO.US,60,20210608,170000,9.91,9.9183,9.87,9.87,36611,0
VOSO.US,60,20210608,180000,9.85,9.87,9.85,9.86,23400,0
VOSO.US,60,20210608,190000,9.86,9.861,9.86,9.86,500,0
VOSO.US,60,20210608,200000,9.8501,9.8599,9.8501,9.8599,1200,0
VOSO.US,60,20210608,210000,9.8679,9.8679,9.85,9.85,13494,0
VOSO.US,60,20210608,220000,9.86,9.89,9.85,9.87,4782,0
VOSO.US,60,20210609,160000,9.9,9.9,9.8705,9.8705,10268,0
VOSO.US,60,20210609,170000,9.88,9.89,9.86,9.86,4164,0
VOSO.US,60,20210609,180000,9.87,9.87,9.8601,9.87,2644,0
VOSO.US,60,20210609,190000,9.865,9.87,9.86,9.865,5952,0
VOSO.US,60,20210609,200000,9.8611,9.8611,9.8611,9.8611,100,0
VOSO.US,60,20210609,210000,9.87,9.87,9.8609,9.87,900,0
VOSO.US,60,20210609,220000,9.8699,9.87,9.86,9.86,1193,0
VOSO.US,60,20210610,160000,9.87,9.9,9.87,9.88,1383,0
VOSO.US,60,20210610,170000,9.8601,9.88,9.8601,9.88,8708,0
VOSO.US,60,20210610,180000,9.8966,9.9,9.8652,9.8977,959,0
VOSO.US,60,20210610,190000,9.88,9.9,9.86,9.88,8016,0
VOSO.US,60,20210610,200000,9.9,9.9,9.89,9.9,39622,0
VOSO.US,60,20210610,210000,9.91,9.91,9.9,9.9,4400,0
VOSO.US,60,20210610,220000,9.9,9.91,9.9,9.91,4800,0
VOSO.US,60,20210611,160000,9.9,9.9,9.88,9.9,9489,0
VOSO.US,60,20210611,170000,9.8991,9.9,9.89,9.9,9225,0
VOSO.US,60,20210611,180000,9.9,9.9,9.89,9.9,7600,0
VOSO.US,60,20210611,190000,9.9,9.9,9.8991,9.9,5800,0
VOSO.US,60,20210611,200000,9.9,9.91,9.89,9.91,8000,0
VOSO.US,60,20210611,210000,9.91,9.91,9.9,9.91,4300,0
VOSO.US,60,20210611,220000,9.91,9.91,9.9,9.9,10300,0
VOSO.US,60,20210614,160000,9.9,9.9,9.8901,9.895,1693,0
VOSO.US,60,20210614,170000,9.9,9.9089,9.89,9.9,62770,0
VOSO.US,60,20210614,180000,9.9036,9.91,9.9,9.9,1250,0
VOSO.US,60,20210614,190000,9.91,9.91,9.9,9.91,1465,0
VOSO.US,60,20210614,200000,9.905,9.91,9.9013,9.91,30315,0
VOSO.US,60,20210614,210000,9.91,9.91,9.9,9.91,4500,0
VOSO.US,60,20210614,220000,9.91,9.91,9.9,9.905,40142,0
VOSO.US,60,20210615,160000,9.91,9.91,9.8877,9.9,1056,0
VOSO.US,60,20210615,170000,9.91,9.91,9.89,9.91,1700,0
VOSO.US,60,20210615,180000,9.91,9.91,9.8924,9.91,550,0
VOSO.US,60,20210615,190000,9.8919,9.91,9.8919,9.91,3600,0
VOSO.US,60,20210615,200000,9.91,9.91,9.9,9.91,970,0
VOSO.US,60,20210615,210000,9.905,9.91,9.9,9.91,653,0
VOSO.US,60,20210615,220000,9.91,9.91,9.9,9.905,400,0
VOSO.US,60,20210616,160000,9.91,9.91,9.885,9.905,5131,0
VOSO.US,60,20210616,170000,9.903,9.91,9.9007,9.91,2629,0
VOSO.US,60,20210616,180000,9.9099,9.9099,9.9099,9.9099,100,0
VOSO.US,60,20210616,190000,9.91,9.91,9.91,9.91,101,0
VOSO.US,60,20210616,200000,9.9,9.9,9.9,9.9,100,0
VOSO.US,60,20210616,210000,9.9,9.91,9.9,9.9,4203,0
VOSO.US,60,20210616,220000,9.9,9.9,9.9,9.9,1433,0
VOSO.US,60,20210617,160000,9.9,9.9022,9.9,9.9,526,0
VOSO.US,60,20210617,170000,9.9069,9.91,9.9,9.91,29416,0
VOSO.US,60,20210617,180000,9.9095,9.91,9.89,9.895,34194,0
VOSO.US,60,20210617,190000,9.89,9.91,9.89,9.91,12055,0
VOSO.US,60,20210617,210000,9.905,9.91,9.905,9.91,725,0
VOSO.US,60,20210617,220000,9.91,9.91,9.9,9.91,5839,0
VOSO.US,60,20210618,160000,9.91,9.91,9.91,9.91,274,0
VOSO.US,60,20210618,170000,9.9007,9.91,9.89,9.89,32575,0
VOSO.US,60,20210618,180000,9.9075,9.9099,9.89,9.89,10229,0
VOSO.US,60,20210618,190000,9.89,9.9,9.88,9.88,7891,0
VOSO.US,60,20210618,200000,9.89,9.89,9.88,9.88,2288,0
VOSO.US,60,20210618,210000,9.885,9.885,9.88,9.88,2100,0
VOSO.US,60,20210618,220000,9.89,9.9,9.8811,9.9,38010,0
VOSO.US,60,20210621,160000,9.9,9.9091,9.9,9.9066,2042,0
VOSO.US,60,20210621,170000,9.91,9.92,9.91,9.91,104830,0
VOSO.US,60,20210621,180000,9.905,9.91,9.905,9.91,2100,0
VOSO.US,60,20210621,190000,9.905,9.9099,9.905,9.907,5000,0
VOSO.US,60,20210621,200000,9.91,9.91,9.91,9.91,700,0
VOSO.US,60,20210621,210000,9.91,9.91,9.905,9.905,850,0
VOSO.US,60,20210621,220000,9.91,9.91,9.9038,9.91,3650,0
VOSO.US,60,20210622,160000,9.91,9.91,9.9,9.9,410,0
VOSO.US,60,20210622,170000,9.9013,9.905,9.9,9.9,12199,0
VOSO.US,60,20210622,190000,9.9,9.91,9.9,9.91,1300,0
VOSO.US,60,20210622,200000,9.905,9.91,9.905,9.91,200,0
VOSO.US,60,20210622,210000,9.91,9.91,9.91,9.91,200,0
VOSO.US,60,20210622,220000,9.89,9.91,9.89,9.91,16620,0
VOSO.US,60,20210623,160000,9.91,9.91,9.9,9.9,5388,0
VOSO.US,60,20210623,170000,9.895,9.9,9.88,9.8824,9658,0
VOSO.US,60,20210623,180000,9.89,9.89,9.89,9.89,106,0
VOSO.US,60,20210623,190000,9.8802,9.9,9.8802,9.9,1733,0
VOSO.US,60,20210623,200000,9.898,9.9,9.89,9.9,1893,0
VOSO.US,60,20210623,210000,9.89,9.9,9.89,9.8999,798,0
VOSO.US,60,20210623,220000,9.895,9.9,9.895,9.9,900,0
VOSO.US,60,20210624,160000,9.9008,9.9008,9.9008,9.9008,300,0
VOSO.US,60,20210624,170000,9.905,9.905,9.88,9.8998,4849,0
VOSO.US,60,20210624,180000,9.89,9.9,9.8724,9.8724,13853,0
VOSO.US,60,20210624,190000,9.8701,9.8701,9.8701,9.8701,100,0
VOSO.US,60,20210624,200000,9.875,9.9,9.87,9.9,8067,0
VOSO.US,60,20210624,210000,9.9,9.9,9.88,9.9,6487,0
VOSO.US,60,20210624,220000,9.8998,9.9,9.89,9.9,750,0
VOSO.US,60,20210625,160000,9.9,9.9,9.9,9.9,101,0
VOSO.US,60,20210625,170000,9.9,9.9,9.9,9.9,1791,0
VOSO.US,60,20210625,180000,9.9,9.9,9.9,9.9,600,0
VOSO.US,60,20210625,190000,9.9,9.9,9.9,9.9,400,0
VOSO.US,60,20210625,200000,9.9,9.9,9.8999,9.9,1050,0
VOSO.US,60,20210625,220000,9.895,9.9,9.89,9.895,7898,0
VOSO.US,60,20210628,160000,9.9,9.91,9.89,9.9,1329,0
VOSO.US,60,20210628,170000,9.9008,9.9088,9.9,9.9088,943,0
VOSO.US,60,20210628,180000,9.9001,9.9099,9.89,9.89,68507,0
VOSO.US,60,20210628,190000,9.9,9.9,9.9,9.9,300,0
VOSO.US,60,20210628,210000,9.8999,9.8999,9.8999,9.8999,100,0
VOSO.US,60,20210628,220000,9.9,9.9,9.9,9.9,300,0
VOSO.US,60,20210629,160000,9.95,9.95,9.88,9.91,86728,0
VOSO.US,60,20210629,170000,9.905,9.91,9.88,9.9,86344,0
VOSO.US,60,20210629,180000,9.9,9.91,9.9,9.9,41498,0
VOSO.US,60,20210629,190000,9.9,9.91,9.9,9.905,29614,0
VOSO.US,60,20210629,200000,9.905,9.91,9.9,9.91,34080,0
VOSO.US,60,20210629,210000,9.9,9.91,9.9,9.908,6129,0
VOSO.US,60,20210629,220000,9.908,9.908,9.9,9.905,13856,0
VOSO.US,60,20210630,160000,9.92,9.92,9.9,9.905,24042,0
VOSO.US,60,20210630,170000,9.91,9.92,9.9,9.915,590784,0
VOSO.US,60,20210630,180000,9.92,9.92,9.91,9.91,12630,0
VOSO.US,60,20210630,190000,9.91,9.92,9.91,9.91,36614,0
VOSO.US,60,20210630,200000,9.91,9.92,9.91,9.91,18689,0
VOSO.US,60,20210630,210000,9.91,9.92,9.91,9.91,22553,0
VOSO.US,60,20210630,220000,9.91,9.92,9.91,9.91,5761,0
VOSO.US,60,20210701,160000,9.93,9.93,9.9,9.9087,4650,0
VOSO.US,60,20210701,170000,9.9099,9.9129,9.9,9.9002,3992,0
VOSO.US,60,20210701,180000,9.91,9.92,9.9,9.92,14271,0
VOSO.US,60,20210701,190000,9.916,9.93,9.916,9.93,3082,0
VOSO.US,60,20210701,200000,9.92,9.92,9.91,9.91,601,0
VOSO.US,60,20210701,210000,9.91,9.92,9.91,9.915,900,0
VOSO.US,60,20210701,220000,9.915,9.93,9.91,9.9101,30495,0
VOSO.US,60,20210702,160000,9.94,9.94,9.91,9.9105,3901,0
VOSO.US,60,20210702,170000,9.92,9.92,9.9,9.91,1399,0
VOSO.US,60,20210702,180000,9.9131,9.92,9.9131,9.92,1993,0
VOSO.US,60,20210702,190000,9.92,9.92,9.9191,9.9191,11000,0
VOSO.US,60,20210702,200000,9.92,9.92,9.92,9.92,300,0
VOSO.US,60,20210702,210000,9.9199,9.92,9.915,9.915,4185,0
VOSO.US,60,20210702,220000,9.9166,9.92,9.9166,9.9199,16926,0
VOSO.US,60,20210706,160000,9.93,9.93,9.91,9.9107,6789,0
VOSO.US,60,20210706,170000,9.9101,9.92,9.9101,9.9189,18012,0
VOSO.US,60,20210706,180000,9.913,9.92,9.913,9.92,6034,0
VOSO.US,60,20210706,190000,9.92,9.925,9.91,9.9101,2600,0
VOSO.US,60,20210706,200000,9.9122,9.93,9.9122,9.92,2750,0
VOSO.US,60,20210706,210000,9.91,9.9199,9.91,9.91,1100,0
VOSO.US,60,20210706,220000,9.91,9.92,9.91,9.91,1998,0
VOSO.US,60,20210707,160000,9.93,9.93,9.91,9.915,1831,0
VOSO.US,60,20210707,170000,9.921,9.93,9.91,9.9101,3240,0
VOSO.US,60,20210707,180000,9.92,9.94,9.91,9.9399,3987,0
VOSO.US,60,20210707,190000,9.91,9.91,9.91,9.91,300,0
VOSO.US,60,20210707,200000,9.91,9.9101,9.91,9.9101,400,0
VOSO.US,60,20210707,210000,9.91,9.91,9.91,9.91,400,0
VOSO.US,60,20210707,220000,9.91,9.93,9.91,9.91,2400,0
VOSO.US,60,20210708,160000,9.93,9.93,9.91,9.91,1002,0
VOSO.US,60,20210708,170000,9.9101,9.93,9.91,9.9101,3807,0
VOSO.US,60,20210708,180000,9.91,9.9298,9.91,9.9298,711,0
VOSO.US,60,20210708,190000,9.91,9.91,9.91,9.91,397,0
VOSO.US,60,20210708,200000,9.91,9.91,9.91,9.91,400,0
VOSO.US,60,20210708,210000,9.91,9.9118,9.91,9.91,1299,0
VOSO.US,60,20210708,220000,9.91,9.93,9.91,9.93,1200,0
VOSO.US,60,20210709,160000,9.93,9.93,9.9124,9.92,13838,0
VOSO.US,60,20210709,170000,9.923,9.9298,9.9124,9.9298,1200,0
VOSO.US,60,20210709,180000,9.91,9.9101,9.91,9.9101,500,0
VOSO.US,60,20210709,190000,9.915,9.915,9.9112,9.9112,218,0
VOSO.US,60,20210709,200000,9.91,9.91,9.91,9.91,100,0
VOSO.US,60,20210709,210000,9.91,9.92,9.91,9.92,587,0
VOSO.US,60,20210709,220000,9.91,9.92,9.91,9.92,800,0
