<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,60,20200921,210000,79.476,79.476,79.476,79.476,150,0
UTMD.US,60,20200921,220000,78.542,78.701,78.124,78.363,3202,0
UTMD.US,60,20200922,160000,78.512,78.512,77.528,77.528,643,0
UTMD.US,60,20200922,170000,77.717,79.64,77.657,78.452,2004,0
UTMD.US,60,20200922,180000,77.846,77.846,77.319,77.319,2241,0
UTMD.US,60,20200922,190000,77.518,78.768,77.518,78.134,921,0
UTMD.US,60,20200922,200000,78.065,78.065,78.065,78.065,100,0
UTMD.US,60,20200922,210000,77.905,77.905,77.905,77.905,302,0
UTMD.US,60,20200922,220000,77.518,78.591,77.518,78.015,969,0
UTMD.US,60,20200923,210000,77.637,77.925,77.518,77.925,1106,0
UTMD.US,60,20200923,220000,77.667,77.876,77.617,77.836,2657,0
UTMD.US,60,20200924,180000,78.051,78.051,78.051,78.051,172,0
UTMD.US,60,20200924,190000,77.767,78.306,77.767,78.306,558,0
UTMD.US,60,20200924,200000,78.038,78.038,78.038,78.038,259,0
UTMD.US,60,20200924,210000,78.403,78.403,78.085,78.085,525,0
UTMD.US,60,20200924,220000,78.025,78.045,77.647,77.737,1251,0
UTMD.US,60,20200925,170000,78.277,78.277,78.277,78.277,252,0
UTMD.US,60,20200925,180000,79.203,79.203,79.203,79.203,100,0
UTMD.US,60,20200925,200000,79.252,79.252,78.313,78.313,604,0
UTMD.US,60,20200925,210000,79.009,79.009,79.009,79.009,100,0
UTMD.US,60,20200925,220000,79.009,80.957,79.009,80.599,2264,0
UTMD.US,60,20200928,160000,81.304,81.304,81.304,81.304,127,0
UTMD.US,60,20200928,170000,81.006,81.006,81.006,81.006,100,0
UTMD.US,60,20200928,180000,81.891,81.98,81.235,81.583,1258,0
UTMD.US,60,20200928,200000,81.116,81.116,81.116,81.116,100,0
UTMD.US,60,20200928,210000,81.006,81.444,81.006,81.444,558,0
UTMD.US,60,20200929,220000,81.006,81.046,80.45,80.45,3572,0
UTMD.US,60,20200930,160000,81.886,81.886,81.682,81.682,302,0
UTMD.US,60,20200930,180000,81.156,81.156,81.156,81.156,100,0
UTMD.US,60,20200930,190000,81.086,81.086,81.086,81.086,100,0
UTMD.US,60,20200930,210000,80.837,80.837,79.645,79.645,1904,0
UTMD.US,60,20200930,220000,78.87,79.734,78.561,79.377,4556,0
UTMD.US,60,20201001,160000,79.903,80.072,79.834,80.072,302,0
UTMD.US,60,20201001,170000,79.695,79.695,79.526,79.526,292,0
UTMD.US,60,20201001,180000,80.514,80.514,80.514,80.514,100,0
UTMD.US,60,20201001,200000,79.963,79.963,79.854,79.854,504,0
UTMD.US,60,20201001,210000,79.615,79.615,79.029,79.158,834,0
UTMD.US,60,20201001,220000,79.348,79.873,78.86,78.86,1788,0
UTMD.US,60,20201002,160000,78.413,78.413,78.413,78.413,134,0
UTMD.US,60,20201002,200000,79.804,80.102,79.804,79.993,1106,0
UTMD.US,60,20201002,220000,79.526,80.265,79.337,79.337,4232,0
UTMD.US,60,20201005,160000,81.078,81.931,79.357,80.975,1271,0
UTMD.US,60,20201005,180000,80.509,80.509,80.509,80.509,202,0
UTMD.US,60,20201005,190000,80.698,80.798,80.698,80.798,202,0
UTMD.US,60,20201005,200000,80.748,81.006,79.774,80.003,3095,0
UTMD.US,60,20201005,210000,79.705,80.052,79.665,79.665,1106,0
UTMD.US,60,20201005,220000,79.903,80.763,79.903,80.38,4975,0
UTMD.US,60,20201006,160000,81.295,81.295,81.096,81.234,624,0
UTMD.US,60,20201006,170000,81.245,82.459,81.245,81.762,1808,0
UTMD.US,60,20201006,190000,81.692,83.232,81.295,83.232,3557,0
UTMD.US,60,20201006,200000,82.885,83.262,82.785,83.084,504,0
UTMD.US,60,20201006,210000,83.337,83.337,83.337,83.337,202,0
UTMD.US,60,20201006,220000,83.153,83.153,82.01,82.01,1664,0
UTMD.US,60,20201007,180000,82.686,82.686,82.686,82.686,461,0
UTMD.US,60,20201007,190000,82.726,82.726,82.726,82.726,100,0
UTMD.US,60,20201007,200000,82.626,82.626,82.586,82.586,200,0
UTMD.US,60,20201007,210000,82.12,82.686,81.772,81.98,4176,0
UTMD.US,60,20201007,220000,82.09,82.408,81.344,82.288,4705,0
UTMD.US,60,20201008,160000,81.95,82.636,81.95,82.318,1684,0
UTMD.US,60,20201008,170000,83.064,83.064,83.064,83.064,100,0
UTMD.US,60,20201008,180000,82.288,82.288,81.98,81.98,402,0
UTMD.US,60,20201008,190000,81.98,81.98,81.931,81.931,202,0
UTMD.US,60,20201008,210000,82.487,82.487,82.1,82.139,402,0
UTMD.US,60,20201008,220000,81.921,82.318,81.225,81.225,2450,0
UTMD.US,60,20201009,170000,82.09,82.704,82.09,82.659,404,0
UTMD.US,60,20201009,180000,82.547,82.547,82.547,82.547,100,0
UTMD.US,60,20201009,190000,82.02,82.02,82.02,82.02,302,0
UTMD.US,60,20201009,200000,81.109,82.268,81.109,82.02,1292,0
UTMD.US,60,20201009,220000,81.792,83.441,81.792,82.686,2430,0
UTMD.US,60,20201012,160000,83.203,83.203,83.203,83.203,100,0
UTMD.US,60,20201012,190000,81.555,81.555,81.555,81.555,140,0
UTMD.US,60,20201012,210000,82.418,82.835,82.328,82.835,1744,0
UTMD.US,60,20201012,220000,82.636,83.928,82.636,83.521,4242,0
UTMD.US,60,20201013,160000,82.994,82.994,82.994,82.994,142,0
UTMD.US,60,20201013,170000,82.994,83.58,82.994,83.58,1308,0
UTMD.US,60,20201013,200000,82.963,82.963,82.666,82.666,411,0
UTMD.US,60,20201013,210000,82.736,83.054,82.487,82.497,1116,0
UTMD.US,60,20201013,220000,82.686,82.696,81.503,81.632,2522,0
UTMD.US,60,20201014,160000,82.03,82.03,82.03,82.03,100,0
UTMD.US,60,20201014,170000,82.189,82.298,81.444,81.523,5165,0
UTMD.US,60,20201014,180000,81.807,81.851,81.493,81.503,402,0
UTMD.US,60,20201014,190000,81.692,81.752,81.006,81.483,2116,0
UTMD.US,60,20201014,200000,81.444,81.639,81.444,81.639,1048,0
UTMD.US,60,20201014,210000,81.001,81.493,80.599,80.967,9916,0
UTMD.US,60,20201014,220000,81.136,81.136,80.5,80.5,3013,0
UTMD.US,60,20201015,160000,81.245,81.245,80.191,80.201,885,0
UTMD.US,60,20201015,170000,80.698,80.818,80.013,80.39,1317,0
UTMD.US,60,20201015,180000,80.35,80.947,80.301,80.947,2024,0
UTMD.US,60,20201015,190000,81.329,81.329,80.837,80.837,200,0
UTMD.US,60,20201015,200000,81.647,81.647,80.957,81.165,502,0
UTMD.US,60,20201015,210000,81.474,81.931,81.146,81.742,4730,0
UTMD.US,60,20201015,220000,81.593,82.214,81.593,82.139,5445,0
UTMD.US,60,20201016,160000,81.553,81.553,81.553,81.553,415,0
UTMD.US,60,20201016,170000,82.189,83.481,82.139,83.481,1907,0
UTMD.US,60,20201016,180000,83.432,83.432,83.432,83.432,100,0
UTMD.US,60,20201016,190000,83.109,83.232,82.616,83.232,912,0
UTMD.US,60,20201016,220000,82.467,82.467,82.11,82.11,1304,0
UTMD.US,60,20201019,170000,82.487,83.183,82.487,82.904,2416,0
UTMD.US,60,20201019,180000,82.885,82.984,82.586,82.974,1641,0
UTMD.US,60,20201019,200000,83.212,83.212,83.212,83.212,100,0
UTMD.US,60,20201019,210000,82.736,82.736,82.736,82.736,100,0
UTMD.US,60,20201019,220000,82.81,82.81,82.229,82.229,598,0
UTMD.US,60,20201020,170000,82.596,83.183,82.547,82.716,1179,0
UTMD.US,60,20201020,180000,82.06,82.079,82.06,82.079,504,0
UTMD.US,60,20201020,210000,82.984,82.984,82.984,82.984,100,0
UTMD.US,60,20201020,220000,83.372,83.372,83.183,83.183,202,0
UTMD.US,60,20201021,170000,83.427,83.427,83.427,83.427,100,0
UTMD.US,60,20201021,180000,83.173,84.669,83.173,84.484,2012,0
UTMD.US,60,20201021,190000,84.475,84.475,84.475,84.475,100,0
UTMD.US,60,20201021,200000,84.614,85.17,84.475,84.634,6195,0
UTMD.US,60,20201021,210000,84.832,84.832,84.475,84.793,1108,0
UTMD.US,60,20201021,220000,84.484,84.604,84.097,84.097,824,0
UTMD.US,60,20201022,160000,83.978,83.978,83.971,83.971,225,0
UTMD.US,60,20201022,170000,83.7,83.7,83.7,83.7,100,0
UTMD.US,60,20201022,180000,84.176,84.176,84.176,84.176,100,0
UTMD.US,60,20201022,200000,84.246,84.475,84.246,84.475,302,0
UTMD.US,60,20201022,220000,83.779,84.216,83.58,84.186,1295,0
UTMD.US,60,20201023,160000,84.857,84.857,84.857,84.857,100,0
UTMD.US,60,20201023,190000,84.281,84.281,84.276,84.276,369,0
UTMD.US,60,20201023,200000,84.331,84.331,84.331,84.331,103,0
UTMD.US,60,20201023,210000,84.236,84.912,84.236,84.326,806,0
UTMD.US,60,20201023,220000,84.286,84.967,84.276,84.659,2416,0
UTMD.US,60,20201026,180000,83.873,83.873,83.873,83.873,202,0
UTMD.US,60,20201026,200000,83.67,84.475,83.67,84.475,451,0
UTMD.US,60,20201026,210000,85.409,85.409,83.779,83.779,2061,0
UTMD.US,60,20201027,150000,84.524,84.524,84.524,84.524,100,0
UTMD.US,60,20201027,170000,84.475,84.475,84.475,84.475,957,0
UTMD.US,60,20201027,180000,83.73,83.73,83.73,83.73,100,0
UTMD.US,60,20201027,190000,83.481,83.481,83.481,83.481,314,0
UTMD.US,60,20201027,200000,83.481,83.569,83.481,83.569,604,0
UTMD.US,60,20201027,210000,83.68,84.524,83.68,84.524,2085,0
UTMD.US,60,20201028,150000,82.408,83.68,82.408,83.034,4169,0
UTMD.US,60,20201028,160000,82.86,83.084,82.06,82.06,2990,0
UTMD.US,60,20201028,170000,81.593,81.712,81.543,81.712,1860,0
UTMD.US,60,20201028,190000,80.798,81.086,80.122,80.758,2281,0
UTMD.US,60,20201028,200000,80.013,80.191,79.555,80.191,894,0
UTMD.US,60,20201028,210000,79.943,81.285,79.824,80.907,6038,0
UTMD.US,60,20201029,150000,80.39,81.295,80.39,80.678,839,0
UTMD.US,60,20201029,160000,81.046,81.046,81.046,81.046,100,0
UTMD.US,60,20201029,170000,81.066,81.066,80.996,80.996,2343,0
UTMD.US,60,20201029,180000,80.927,81.215,80.927,81.006,1106,0
UTMD.US,60,20201029,190000,81.056,81.056,80.808,80.808,1106,0
UTMD.US,60,20201029,210000,81.533,81.533,81.533,81.533,544,0
UTMD.US,60,20201030,160000,80.996,80.996,80.996,80.996,265,0
UTMD.US,60,20201030,170000,80.996,80.996,80.996,80.996,100,0
UTMD.US,60,20201030,180000,82,83.084,81.99,83.084,1106,0
UTMD.US,60,20201030,190000,83.034,83.084,82.596,82.596,302,0
UTMD.US,60,20201030,200000,83.118,83.382,82.83,83.382,302,0
UTMD.US,60,20201030,210000,83.382,83.382,82.08,83.337,2716,0
UTMD.US,60,20201102,160000,82.934,82.934,82.934,82.934,118,0
UTMD.US,60,20201102,180000,82.586,83.004,82.586,83.004,402,0
UTMD.US,60,20201102,200000,82.616,82.616,82.576,82.576,302,0
UTMD.US,60,20201102,220000,83.382,83.382,82.596,83.183,1220,0
UTMD.US,60,20201103,160000,82.1,84.852,82.1,84.674,1862,0
UTMD.US,60,20201103,170000,84.757,85.429,84.475,84.872,2677,0
UTMD.US,60,20201103,180000,85.409,85.409,85.17,85.32,504,0
UTMD.US,60,20201103,190000,84.952,87.436,84.952,86.572,1492,0
UTMD.US,60,20201103,200000,86.462,88.212,86.462,86.86,2749,0
UTMD.US,60,20201103,210000,86.701,88.59,85.816,85.816,2343,0
UTMD.US,60,20201103,220000,86.84,86.97,85.876,86.422,2806,0
UTMD.US,60,20201104,180000,85.638,86.662,85.638,86.104,1510,0
UTMD.US,60,20201104,190000,86.016,86.016,85.966,85.966,1106,0
UTMD.US,60,20201104,220000,84.484,84.484,84.484,84.484,330,0
UTMD.US,60,20201105,170000,83.193,84.176,83.193,83.53,906,0
UTMD.US,60,20201105,180000,83.282,83.282,83.282,83.282,100,0
UTMD.US,60,20201105,190000,82.984,82.984,82.636,82.636,200,0
UTMD.US,60,20201105,200000,84.475,84.475,83.247,83.247,302,0
UTMD.US,60,20201105,220000,82.904,83.163,82.636,82.636,1772,0
UTMD.US,60,20201106,160000,84.563,84.563,84.563,84.563,133,0
UTMD.US,60,20201106,170000,83.481,83.978,83.349,83.352,1005,0
UTMD.US,60,20201106,210000,82.959,82.964,81.99,81.99,1778,0
UTMD.US,60,20201106,220000,81.99,83.6,80.748,80.748,3109,0
UTMD.US,60,20201109,160000,82.756,82.756,82.756,82.756,227,0
UTMD.US,60,20201109,170000,83.858,83.858,83.53,83.53,404,0
UTMD.US,60,20201109,180000,83.53,83.53,83.53,83.53,118,0
UTMD.US,60,20201109,190000,84.058,84.837,84.048,84.391,704,0
UTMD.US,60,20201109,200000,84.43,85.786,84.43,85.737,502,0
UTMD.US,60,20201109,210000,83.292,84.206,83.292,83.332,906,0
UTMD.US,60,20201109,220000,83.362,83.476,80.748,80.748,1537,0
UTMD.US,60,20201110,170000,83.262,83.282,83.044,83.044,302,0
UTMD.US,60,20201110,190000,85.111,85.468,85.111,85.26,813,0
UTMD.US,60,20201110,200000,85.786,87.158,85.473,85.966,2252,0
UTMD.US,60,20201110,220000,86.671,86.671,85.468,85.468,3644,0
UTMD.US,60,20201111,160000,85.678,86.164,85.17,85.776,4860,0
UTMD.US,60,20201111,170000,84.847,85.608,84.822,85.17,2908,0
UTMD.US,60,20201111,180000,84.425,84.524,84.425,84.475,704,0
UTMD.US,60,20201111,190000,84.822,84.832,84.196,84.534,1106,0
UTMD.US,60,20201111,210000,84.396,84.445,84.396,84.445,202,0
UTMD.US,60,20201111,220000,84.176,84.475,84.087,84.475,1482,0
UTMD.US,60,20201112,160000,83.021,84.475,83.021,84.455,488,0
UTMD.US,60,20201112,170000,83.491,83.491,82.909,82.909,392,0
UTMD.US,60,20201112,190000,82.756,82.756,81.722,81.94,1964,0
UTMD.US,60,20201112,200000,81.94,81.94,81.891,81.94,594,0
UTMD.US,60,20201112,220000,82.467,82.467,81.622,82.438,1569,0
UTMD.US,60,20201113,170000,82.965,82.965,81.742,81.742,475,0
UTMD.US,60,20201113,180000,81.583,81.712,81.583,81.667,504,0
UTMD.US,60,20201113,190000,81.642,81.642,81.642,81.642,100,0
UTMD.US,60,20201113,200000,81.469,82.134,81.444,82.134,440,0
UTMD.US,60,20201113,220000,81.732,82.358,81.732,82.358,604,0
UTMD.US,60,20201116,160000,82.736,82.736,82.736,82.736,118,0
UTMD.US,60,20201116,170000,82.11,82.686,81.99,82.487,1736,0
UTMD.US,60,20201116,180000,82.487,82.487,82.487,82.487,544,0
UTMD.US,60,20201116,190000,81.801,81.801,81.801,81.801,197,0
UTMD.US,60,20201116,200000,81.792,81.792,81.792,81.792,302,0
UTMD.US,60,20201116,210000,82.438,82.438,81.811,81.811,3777,0
UTMD.US,60,20201116,220000,81.813,82.885,81.692,82.885,3415,0
UTMD.US,60,20201117,160000,81.871,81.871,81.871,81.871,205,0
UTMD.US,60,20201117,170000,81.921,81.921,81.583,81.583,302,0
UTMD.US,60,20201117,180000,81.702,81.9,81.702,81.9,202,0
UTMD.US,60,20201117,190000,81.94,81.94,81.94,81.94,100,0
UTMD.US,60,20201117,200000,81.533,81.533,81.533,81.533,100,0
UTMD.US,60,20201117,210000,82.03,82.268,82.03,82.268,402,0
UTMD.US,60,20201117,220000,81.792,81.792,81.792,81.792,1161,0
UTMD.US,60,20201118,160000,82.249,82.249,82.249,82.249,130,0
UTMD.US,60,20201118,200000,82.288,82.288,82.288,82.288,100,0
UTMD.US,60,20201118,210000,81.99,81.99,81.99,81.99,202,0
UTMD.US,60,20201118,220000,82.224,82.567,82.09,82.567,2430,0
UTMD.US,60,20201119,160000,81.404,82.05,81.404,82.05,202,0
UTMD.US,60,20201119,200000,82.567,83.222,82.517,83.222,428,0
UTMD.US,60,20201119,210000,83.222,83.585,83.044,83.481,1408,0
UTMD.US,60,20201119,220000,84.236,84.236,83.481,83.918,2951,0
UTMD.US,60,20201120,160000,82.954,82.954,82.954,82.954,949,0
UTMD.US,60,20201120,170000,82.502,82.502,82.502,82.502,223,0
UTMD.US,60,20201120,190000,84.475,85.906,84.475,85.906,3615,0
UTMD.US,60,20201120,200000,85.956,86.154,85.2,85.2,1208,0
UTMD.US,60,20201120,210000,85.468,85.693,85.458,85.468,948,0
UTMD.US,60,20201120,220000,86.391,86.391,85.061,85.25,1506,0
UTMD.US,60,20201123,170000,85.747,86.094,85.747,86.094,3216,0
UTMD.US,60,20201123,180000,86.114,86.701,86.016,86.065,1557,0
UTMD.US,60,20201123,190000,86.134,86.134,86.094,86.094,200,0
UTMD.US,60,20201123,200000,86.164,86.164,86.094,86.094,504,0
UTMD.US,60,20201123,210000,85.981,85.981,85.981,85.981,227,0
UTMD.US,60,20201123,220000,85.931,86.031,85.538,85.976,1898,0
UTMD.US,60,20201124,160000,86.71,86.96,86.71,86.96,478,0
UTMD.US,60,20201124,170000,87.01,87.178,87.01,87.178,302,0
UTMD.US,60,20201124,180000,86.95,86.95,86.87,86.87,202,0
UTMD.US,60,20201124,190000,87.288,87.288,87.288,87.288,100,0
UTMD.US,60,20201124,200000,87.699,88.262,87.456,87.456,604,0
UTMD.US,60,20201124,210000,88.45,88.45,87.676,87.676,1599,0
UTMD.US,60,20201124,220000,87.983,89.812,87.804,88.301,5177,0
UTMD.US,60,20201125,160000,88.252,88.252,88.252,88.252,533,0
UTMD.US,60,20201125,170000,86.537,88.45,86.537,87.939,1710,0
UTMD.US,60,20201125,200000,89.246,89.98,89.246,89.344,1007,0
UTMD.US,60,20201125,210000,89.529,89.529,88.996,88.996,404,0
UTMD.US,60,20201125,220000,89.652,89.652,88.947,89.196,1661,0
UTMD.US,60,20201127,160000,89.772,89.912,89.772,89.912,591,0
UTMD.US,60,20201127,170000,89.587,89.692,88.501,89.246,2282,0
UTMD.US,60,20201127,180000,89.444,89.459,88.753,88.753,1051,0
UTMD.US,60,20201127,190000,89.409,89.722,89.394,89.394,402,0
UTMD.US,60,20201127,200000,89.891,89.891,89.891,89.891,570,0
UTMD.US,60,20201130,170000,89.759,89.759,89.759,89.759,110,0
UTMD.US,60,20201130,190000,88.45,88.45,87.924,87.924,302,0
UTMD.US,60,20201130,200000,87.486,87.501,87.486,87.501,466,0
UTMD.US,60,20201130,210000,86.77,87.138,86.045,86.322,1007,0
UTMD.US,60,20201130,220000,86.264,87.824,85.37,85.796,4426,0
UTMD.US,60,20201201,160000,86.462,87.461,86.462,87.461,1314,0
UTMD.US,60,20201201,170000,86.726,88.07,86.462,87.95,1565,0
UTMD.US,60,20201201,190000,86.715,86.715,86.402,86.402,654,0
UTMD.US,60,20201201,200000,86.001,87.864,85.766,87.208,2895,0
UTMD.US,60,20201201,210000,87.924,88.162,87.158,88.142,2168,0
UTMD.US,60,20201201,220000,87.546,88.52,87.01,87.01,6821,0
UTMD.US,60,20201202,180000,88.382,88.382,88.382,88.382,252,0
UTMD.US,60,20201202,190000,87.991,87.991,87.991,87.991,252,0
UTMD.US,60,20201202,200000,87.854,88.655,87.656,88.655,1266,0
UTMD.US,60,20201202,210000,88.327,88.327,88.327,88.327,100,0
UTMD.US,60,20201202,220000,87.754,87.754,86.92,86.92,1543,0
UTMD.US,60,20201203,160000,87.288,87.288,87.288,87.288,101,0
UTMD.US,60,20201203,170000,87.843,88.718,87.843,88.718,1225,0
UTMD.US,60,20201203,180000,88.45,88.698,88.45,88.698,706,0
UTMD.US,60,20201203,190000,88.618,88.618,88.102,88.102,214,0
UTMD.US,60,20201203,200000,88.242,88.242,88.052,88.052,805,0
UTMD.US,60,20201203,210000,88.53,88.53,88.53,88.53,100,0
UTMD.US,60,20201203,220000,87.466,87.754,87.466,87.754,587,0
UTMD.US,60,20201204,160000,89.344,89.344,89.344,89.344,302,0
UTMD.US,60,20201204,170000,88.102,88.102,88.102,88.102,202,0
UTMD.US,60,20201204,180000,89.344,90.438,89.246,90.438,2751,0
UTMD.US,60,20201204,190000,90.587,91.094,90.587,91.094,543,0
UTMD.US,60,20201204,210000,90.127,90.127,90.127,90.127,107,0
UTMD.US,60,20201204,220000,90.636,90.934,89.95,89.95,2013,0
UTMD.US,60,20201207,160000,90.547,90.567,90.547,90.567,302,0
UTMD.US,60,20201207,170000,90.438,90.438,90.438,90.438,754,0
UTMD.US,60,20201207,180000,92.425,92.425,90.468,91.827,504,0
UTMD.US,60,20201207,190000,91.65,91.65,91.215,91.215,604,0
UTMD.US,60,20201207,200000,91.075,91.123,90.686,91.123,302,0
UTMD.US,60,20201207,220000,91.491,91.491,90.468,90.606,919,0
UTMD.US,60,20201208,160000,91.164,91.164,91.164,91.164,167,0
UTMD.US,60,20201208,170000,89.484,89.484,89.484,89.484,100,0
UTMD.US,60,20201208,180000,91.77,92.028,90.984,90.984,624,0
UTMD.US,60,20201208,190000,90.954,90.954,90.954,90.954,100,0
UTMD.US,60,20201208,210000,91.245,91.245,91.245,91.245,100,0
UTMD.US,60,20201208,220000,91.034,93.817,91.034,93.817,10165,0
UTMD.US,60,20201209,160000,94.284,94.284,93.489,93.628,508,0
UTMD.US,60,20201209,170000,94.065,94.065,92.634,92.634,5583,0
UTMD.US,60,20201209,180000,92.594,92.594,92.594,92.594,100,0
UTMD.US,60,20201209,190000,92.942,93.131,92.584,92.584,1037,0
UTMD.US,60,20201209,200000,92.594,92.594,92.246,92.246,504,0
UTMD.US,60,20201209,210000,92.217,92.226,92.217,92.226,202,0
UTMD.US,60,20201209,220000,91.829,92.525,91.829,91.938,1841,0
UTMD.US,60,20201210,160000,92.316,92.316,92.316,92.316,126,0
UTMD.US,60,20201210,180000,92.922,93.121,92.564,92.574,1510,0
UTMD.US,60,20201210,200000,92.5,92.5,92.5,92.5,302,0
UTMD.US,60,20201210,210000,92.376,92.376,92.376,92.376,100,0
UTMD.US,60,20201210,220000,91.63,92.336,91.61,91.958,1195,0
UTMD.US,60,20201211,160000,91.472,91.472,91.472,91.472,104,0
UTMD.US,60,20201211,180000,91.58,91.58,91.58,91.58,100,0
UTMD.US,60,20201211,190000,91.462,91.6,90.671,90.671,1508,0
UTMD.US,60,20201211,200000,91.183,91.183,91.183,91.183,100,0
UTMD.US,60,20201211,220000,91.407,91.62,90.686,90.686,1291,0
UTMD.US,60,20201214,160000,92.117,92.117,92.117,92.117,100,0
UTMD.US,60,20201214,170000,91.185,91.185,90.253,90.253,301,0
UTMD.US,60,20201214,200000,90.163,90.163,90.163,90.163,100,0
UTMD.US,60,20201214,210000,91.003,91.509,91.003,91.509,201,0
UTMD.US,60,20201214,220000,89.834,89.874,88.378,88.378,2431,0
UTMD.US,60,20201215,160000,89.814,90.721,88.727,88.727,301,0
UTMD.US,60,20201215,170000,89.824,89.824,89.824,89.824,100,0
UTMD.US,60,20201215,200000,89.704,89.724,89.704,89.724,306,0
UTMD.US,60,20201215,210000,89.236,89.256,89.236,89.256,201,0
UTMD.US,60,20201215,220000,89.724,89.724,89.365,89.365,1161,0
UTMD.US,60,20201216,170000,88.743,89.204,88.743,89.154,301,0
UTMD.US,60,20201216,180000,90.691,90.691,90.691,90.691,100,0
UTMD.US,60,20201216,200000,90.324,90.324,88.707,89.026,1483,0
UTMD.US,60,20201216,210000,88.139,88.139,88.139,88.139,100,0
UTMD.US,60,20201216,220000,89.146,89.146,88.129,88.129,2242,0
UTMD.US,60,20201217,160000,87.868,87.91,87.868,87.91,201,0
UTMD.US,60,20201217,190000,88.121,88.121,88.121,88.121,100,0
UTMD.US,60,20201217,200000,88.348,88.348,88.348,88.348,201,0
UTMD.US,60,20201217,210000,87.72,88.105,87.72,88.105,452,0
UTMD.US,60,20201217,220000,88.304,88.568,87.8,88.219,1123,0
UTMD.US,60,20201218,160000,89.006,89.006,89.006,89.006,7662,0
UTMD.US,60,20201218,180000,87.368,88.064,87.368,87.511,602,0
UTMD.US,60,20201218,190000,88.089,88.089,88.089,88.089,100,0
UTMD.US,60,20201218,200000,88.139,91.299,88.139,91.299,2770,0
UTMD.US,60,20201218,210000,90.721,90.721,89.724,89.724,201,0
UTMD.US,60,20201218,220000,89.495,89.724,87.74,87.74,602,0
UTMD.US,60,20201221,160000,87.272,87.272,86.793,86.793,277,0
UTMD.US,60,20201221,170000,86.793,86.793,86.793,86.793,600,0
UTMD.US,60,20201221,180000,86.827,86.827,85.634,85.634,201,0
UTMD.US,60,20201221,190000,85.911,85.911,85.256,85.256,535,0
UTMD.US,60,20201221,200000,86.031,86.031,86.031,86.031,100,0
UTMD.US,60,20201221,220000,85.986,85.986,84.45,85.198,2812,0
UTMD.US,60,20201222,160000,84.889,84.889,84.889,84.889,100,0
UTMD.US,60,20201222,180000,86.235,86.604,85.348,85.876,622,0
UTMD.US,60,20201222,190000,85.238,85.891,85.238,85.891,2160,0
UTMD.US,60,20201222,210000,86.489,86.489,85.577,85.577,276,0
UTMD.US,60,20201222,220000,86.036,86.434,85.966,86.434,928,0
UTMD.US,60,20201223,160000,86.434,86.434,86.434,86.434,136,0
UTMD.US,60,20201223,170000,86.24,86.34,85.447,86.235,567,0
UTMD.US,60,20201223,180000,86.185,86.305,86.185,86.305,633,0
UTMD.US,60,20201223,190000,86.315,86.315,85.931,85.946,602,0
UTMD.US,60,20201223,200000,85.527,85.527,85.447,85.447,201,0
UTMD.US,60,20201223,220000,85.467,85.796,85.328,85.338,1578,0
