<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,60,20200923,190000,22.645,23.207,22.172,23.207,1046,0
WSTG.US,60,20200923,200000,22.96,22.96,22.861,22.914,508,0
WSTG.US,60,20200923,210000,22.713,22.773,22.152,22.389,1813,0
WSTG.US,60,20200923,220000,22.516,23.65,22.339,22.705,13447,0
WSTG.US,60,20200924,160000,22.132,22.665,21.708,22.665,2949,0
WSTG.US,60,20200924,170000,23.256,23.266,23.256,23.266,786,0
WSTG.US,60,20200924,180000,22.949,22.949,22.949,22.949,893,0
WSTG.US,60,20200924,200000,22.695,22.871,22.695,22.871,417,0
WSTG.US,60,20200924,210000,22.96,22.96,22.96,22.96,103,0
WSTG.US,60,20200924,220000,22.783,22.783,22.773,22.773,304,0
WSTG.US,60,20200925,170000,22.409,23.146,22.409,23.146,457,0
WSTG.US,60,20200925,180000,24.319,24.319,23.216,23.557,2131,0
WSTG.US,60,20200925,200000,23.123,23.384,22.576,22.576,7712,0
WSTG.US,60,20200925,210000,23.108,23.108,22.428,22.428,1623,0
WSTG.US,60,20200925,220000,22.517,23.024,22.517,23.024,1360,0
WSTG.US,60,20200928,160000,23.453,23.453,23.453,23.453,251,0
WSTG.US,60,20200928,170000,22.852,22.852,22.852,22.852,830,0
WSTG.US,60,20200928,180000,23.334,23.334,23.334,23.334,102,0
WSTG.US,60,20200928,190000,23.896,23.896,23.424,23.738,2003,0
WSTG.US,60,20200928,210000,23.354,23.354,23.344,23.344,711,0
WSTG.US,60,20200928,220000,23.029,23.157,22.813,22.813,3645,0
WSTG.US,60,20200929,160000,23.512,23.512,23.512,23.512,102,0
WSTG.US,60,20200929,190000,23.157,23.157,22.99,23,634,0
WSTG.US,60,20200929,220000,23.157,23.157,22.934,23.039,1223,0
WSTG.US,60,20200930,160000,22.793,22.793,22.793,22.793,102,0
WSTG.US,60,20200930,170000,23.226,23.226,23.226,23.226,169,0
WSTG.US,60,20200930,180000,22.941,22.941,22.941,22.941,102,0
WSTG.US,60,20200930,200000,23.024,23.029,22.98,22.98,406,0
WSTG.US,60,20200930,210000,23.044,23.197,22.181,22.615,15156,0
WSTG.US,60,20200930,220000,22.665,23.128,22.527,22.713,3416,0
WSTG.US,60,20201001,170000,23.281,23.281,23.281,23.281,223,0
WSTG.US,60,20201001,180000,23.207,23.207,22.685,22.685,406,0
WSTG.US,60,20201001,200000,22.87,22.87,22.87,22.87,203,0
WSTG.US,60,20201001,210000,22.901,23.582,22.901,23.453,6921,0
WSTG.US,60,20201001,220000,23.261,23.532,23.25,23.286,3207,0
WSTG.US,60,20201002,170000,22.911,23.931,22.685,22.685,5688,0
WSTG.US,60,20201002,180000,22.871,22.871,22.861,22.861,615,0
WSTG.US,60,20201002,190000,23.059,23.315,22.956,22.956,528,0
WSTG.US,60,20201002,210000,22.813,22.823,22.63,22.63,2316,0
WSTG.US,60,20201002,220000,22.96,23.138,22.861,23.138,2285,0
WSTG.US,60,20201005,160000,23.266,23.276,23.266,23.266,574,0
WSTG.US,60,20201005,170000,22.696,23.226,22.696,23.226,1320,0
WSTG.US,60,20201005,190000,23.595,23.595,23.595,23.595,137,0
WSTG.US,60,20201005,200000,23.61,23.61,23.595,23.595,203,0
WSTG.US,60,20201005,210000,23.424,23.424,23.165,23.165,1033,0
WSTG.US,60,20201005,220000,23.404,23.646,23.157,23.256,6625,0
WSTG.US,60,20201006,170000,24.961,25.128,24.316,24.316,640,0
WSTG.US,60,20201006,180000,23.861,24.192,23.502,23.502,1518,0
WSTG.US,60,20201006,190000,23.404,23.738,23.404,23.404,1796,0
WSTG.US,60,20201006,200000,23.438,23.788,22.921,23.157,8889,0
WSTG.US,60,20201006,210000,23.167,23.457,23.157,23.454,710,0
WSTG.US,60,20201006,220000,23.276,23.455,23.157,23.453,2470,0
WSTG.US,60,20201007,190000,23.286,23.286,23.286,23.286,102,0
WSTG.US,60,20201007,200000,23.466,23.552,23.325,23.552,1731,0
WSTG.US,60,20201007,210000,23.325,23.424,23.157,23.226,8626,0
WSTG.US,60,20201007,220000,23.256,23.315,23.138,23.296,5333,0
WSTG.US,60,20201008,160000,23.226,23.226,23.108,23.108,229,0
WSTG.US,60,20201008,170000,23.167,23.167,23.128,23.128,1828,0
WSTG.US,60,20201008,180000,23.128,23.138,23.118,23.118,1216,0
WSTG.US,60,20201008,190000,23.108,23.108,23.108,23.108,102,0
WSTG.US,60,20201008,200000,23.108,23.199,22.723,22.743,4202,0
WSTG.US,60,20201008,210000,22.753,22.753,22.615,22.615,507,0
WSTG.US,60,20201008,220000,22.566,22.855,22.162,22.665,3442,0
WSTG.US,60,20201009,170000,22.566,22.794,22.221,22.329,18812,0
WSTG.US,60,20201009,180000,22.61,22.67,22.419,22.467,3721,0
WSTG.US,60,20201009,190000,22.477,22.615,22.467,22.517,1015,0
WSTG.US,60,20201009,200000,22.532,22.59,22.419,22.428,4820,0
WSTG.US,60,20201009,210000,22.557,22.557,22.304,22.304,5811,0
WSTG.US,60,20201009,220000,22.681,22.898,22.487,22.898,2649,0
WSTG.US,60,20201012,160000,22.675,22.675,22.675,22.675,507,0
WSTG.US,60,20201012,170000,22.871,23.334,22.871,23.334,372,0
WSTG.US,60,20201012,180000,23.004,23.334,22.157,22.419,6871,0
WSTG.US,60,20201012,190000,22.389,22.389,22.379,22.379,659,0
WSTG.US,60,20201012,200000,22.379,22.542,22.369,22.467,6651,0
WSTG.US,60,20201012,210000,22.517,22.517,22.517,22.517,102,0
WSTG.US,60,20201012,220000,22.379,22.379,22.044,22.083,1912,0
WSTG.US,60,20201013,190000,22.162,22.241,22.152,22.152,1983,0
WSTG.US,60,20201013,200000,22.172,22.3,22.142,22.142,2697,0
WSTG.US,60,20201013,220000,22.206,22.514,22.192,22.514,1611,0
WSTG.US,60,20201014,160000,22.182,22.446,22.182,22.446,2814,0
WSTG.US,60,20201014,170000,22.53,22.665,22.172,22.665,3120,0
WSTG.US,60,20201014,190000,22.521,22.521,22.521,22.521,200,0
WSTG.US,60,20201014,200000,22.655,22.655,22.655,22.655,102,0
WSTG.US,60,20201014,220000,22.251,22.852,22.251,22.852,701,0
WSTG.US,60,20201015,160000,23.384,23.384,23.384,23.384,102,0
WSTG.US,60,20201015,180000,22.172,22.172,22.172,22.172,2030,0
WSTG.US,60,20201015,190000,22.956,22.956,22.956,22.956,102,0
WSTG.US,60,20201015,210000,23.049,23.296,22.534,22.685,4259,0
WSTG.US,60,20201015,220000,22.773,22.773,22.261,22.31,1807,0
WSTG.US,60,20201016,160000,22.423,22.423,22.423,22.423,102,0
WSTG.US,60,20201016,170000,22.566,22.655,22.566,22.655,304,0
WSTG.US,60,20201016,180000,22.576,22.576,22.419,22.576,1289,0
WSTG.US,60,20201016,190000,22.595,22.625,22.527,22.527,609,0
WSTG.US,60,20201016,200000,22.881,22.881,22.881,22.881,102,0
WSTG.US,60,20201016,210000,22.577,22.577,22.577,22.577,193,0
WSTG.US,60,20201016,220000,22.572,22.669,22.192,22.192,10243,0
WSTG.US,60,20201019,160000,22.28,22.28,22.28,22.28,102,0
WSTG.US,60,20201019,170000,22.428,22.467,22.32,22.419,2121,0
WSTG.US,60,20201019,180000,22.615,22.773,22.615,22.773,305,0
WSTG.US,60,20201019,200000,22.861,22.861,22.829,22.829,406,0
WSTG.US,60,20201019,210000,22.615,22.615,22.615,22.615,102,0
WSTG.US,60,20201019,220000,22.861,22.911,22.861,22.911,304,0
WSTG.US,60,20201020,160000,23.098,23.098,23.098,23.098,796,0
WSTG.US,60,20201020,180000,22.733,22.852,22.675,22.852,304,0
WSTG.US,60,20201020,190000,22.852,22.852,22.852,22.852,102,0
WSTG.US,60,20201020,200000,23.197,23.197,22.97,22.97,609,0
WSTG.US,60,20201020,210000,23.334,23.502,23.315,23.502,913,0
WSTG.US,60,20201020,220000,23.256,23.256,22.97,23.216,4384,0
WSTG.US,60,20201021,160000,23.256,23.499,22.936,23.028,1473,0
WSTG.US,60,20201021,170000,23.148,23.167,22.931,23.167,2130,0
WSTG.US,60,20201021,180000,22.963,23.069,22.936,23.002,1199,0
WSTG.US,60,20201021,190000,22.895,22.895,22.895,22.895,1324,0
WSTG.US,60,20201021,220000,22.861,22.871,22.861,22.871,1015,0
WSTG.US,60,20201022,170000,22.871,22.871,22.871,22.871,102,0
WSTG.US,60,20201022,180000,22.585,22.585,22.167,22.28,1217,0
WSTG.US,60,20201022,190000,22.419,22.419,22.419,22.419,406,0
WSTG.US,60,20201022,200000,22.655,22.655,22.618,22.618,406,0
WSTG.US,60,20201022,210000,22.635,22.733,22.605,22.733,441,0
WSTG.US,60,20201022,220000,22.753,22.852,22.753,22.852,406,0
WSTG.US,60,20201023,180000,22.547,22.665,22.457,22.457,2801,0
WSTG.US,60,20201023,190000,22.457,22.457,22.457,22.457,102,0
WSTG.US,60,20201023,220000,22.665,22.665,22.615,22.615,913,0
WSTG.US,60,20201026,150000,22.241,22.241,22.241,22.241,305,0
WSTG.US,60,20201026,180000,22.399,22.423,22.399,22.423,304,0
WSTG.US,60,20201026,190000,22.419,22.419,21.964,21.964,5682,0
WSTG.US,60,20201026,200000,22.074,22.074,21.95,22.024,507,0
WSTG.US,60,20201026,210000,22.369,22.369,22.064,22.211,1458,0
WSTG.US,60,20201027,150000,22.271,22.605,22.271,22.517,7092,0
WSTG.US,60,20201027,160000,22.369,22.419,22.054,22.32,8454,0
WSTG.US,60,20201027,170000,22.379,22.427,22.172,22.281,4777,0
WSTG.US,60,20201027,180000,22.211,22.28,22.172,22.201,2264,0
WSTG.US,60,20201027,190000,22.172,22.221,21.68,22.044,12614,0
WSTG.US,60,20201027,200000,21.876,22.129,21.728,22.093,2334,0
WSTG.US,60,20201027,210000,21.926,22.064,21.187,21.447,22836,0
WSTG.US,60,20201028,150000,21.059,21.059,21.049,21.049,203,0
WSTG.US,60,20201028,160000,20.891,20.891,20.693,20.693,498,0
WSTG.US,60,20201028,170000,20.645,20.684,20.645,20.684,2578,0
WSTG.US,60,20201028,180000,20.428,20.861,20.428,20.861,22426,0
WSTG.US,60,20201028,190000,20.999,21.029,20.999,21.029,913,0
WSTG.US,60,20201028,200000,20.911,20.999,20.693,20.999,2308,0
WSTG.US,60,20201028,210000,21.004,21.029,20.989,21.029,812,0
WSTG.US,60,20201029,170000,21.68,21.818,20.972,21.69,2232,0
WSTG.US,60,20201029,190000,21.728,21.916,21.728,21.916,304,0
WSTG.US,60,20201029,200000,21.936,21.936,21.936,21.936,102,0
WSTG.US,60,20201029,210000,21.728,21.728,21.728,21.728,102,0
WSTG.US,60,20201030,150000,21.66,21.66,21.66,21.66,407,0
WSTG.US,60,20201030,170000,22.014,22.014,22.014,22.014,102,0
WSTG.US,60,20201030,190000,21.768,21.768,21.738,21.755,861,0
WSTG.US,60,20201030,200000,21.924,22.012,21.924,22.012,675,0
WSTG.US,60,20201030,210000,21.788,21.788,21.738,21.738,507,0
WSTG.US,60,20201102,160000,21.788,22.457,21.788,22.457,2098,0
WSTG.US,60,20201102,170000,22.248,22.248,21.994,22.024,627,0
WSTG.US,60,20201102,180000,22.069,22.142,21.827,22.142,1217,0
WSTG.US,60,20201102,190000,21.748,21.748,21.748,21.748,174,0
WSTG.US,60,20201102,200000,21.886,21.886,21.728,21.728,553,0
WSTG.US,60,20201102,210000,21.728,21.728,21.206,21.58,3397,0
WSTG.US,60,20201102,220000,21.68,22.044,21.63,21.95,4961,0
WSTG.US,60,20201103,200000,22.314,22.314,22.314,22.314,152,0
WSTG.US,60,20201103,220000,21.886,22.211,21.866,21.866,1763,0
WSTG.US,60,20201104,160000,22.172,22.172,22.172,22.172,475,0
WSTG.US,60,20201104,180000,21.999,21.999,21.999,21.999,102,0
WSTG.US,60,20201104,190000,22.123,22.364,22.074,22.359,1634,0
WSTG.US,60,20201104,200000,22.359,22.359,21.698,22.069,812,0
WSTG.US,60,20201104,210000,21.896,22.064,21.788,21.788,507,0
WSTG.US,60,20201104,220000,21.967,21.967,21.738,21.876,918,0
WSTG.US,60,20201105,160000,22.3,22.3,21.773,21.773,2305,0
WSTG.US,60,20201105,170000,21.866,22.419,21.699,21.798,1582,0
WSTG.US,60,20201105,180000,21.788,22.359,21.788,21.926,1451,0
WSTG.US,60,20201105,190000,21.827,21.827,21.827,21.827,102,0
WSTG.US,60,20201105,200000,21.836,22.142,21.6,21.805,1134,0
WSTG.US,60,20201105,210000,21.886,21.886,21.886,21.886,102,0
WSTG.US,60,20201105,220000,21.748,21.926,21.69,21.815,1522,0
WSTG.US,60,20201106,180000,22.003,22.003,22.003,22.003,176,0
WSTG.US,60,20201106,210000,21.975,21.975,21.975,21.975,200,0
WSTG.US,60,20201106,220000,21.69,21.856,21.69,21.856,406,0
WSTG.US,60,20201109,160000,22.605,22.605,22.419,22.517,2437,0
WSTG.US,60,20201109,170000,21.955,23.547,21.955,23.157,2364,0
WSTG.US,60,20201109,180000,22.705,22.705,22.705,22.705,102,0
WSTG.US,60,20201109,190000,22.921,23.152,22.783,23.152,958,0
WSTG.US,60,20201109,200000,22.832,22.901,22.832,22.901,204,0
WSTG.US,60,20201109,210000,22.96,22.96,22.467,22.467,2200,0
WSTG.US,60,20201109,220000,22.566,22.93,22.566,22.655,2811,0
WSTG.US,60,20201110,170000,22.97,22.97,22.655,22.925,1503,0
WSTG.US,60,20201110,180000,24.32,24.32,23.65,23.65,204,0
WSTG.US,60,20201110,190000,23.157,23.157,23.157,23.157,102,0
WSTG.US,60,20201110,200000,23.157,23.734,23.157,23.734,508,0
WSTG.US,60,20201110,210000,23.216,24.121,23.187,23.906,1031,0
WSTG.US,60,20201110,220000,23.66,24.153,23.256,23.256,1786,0
WSTG.US,60,20201111,160000,21.798,22.172,21.023,21.67,5083,0
WSTG.US,60,20201111,170000,22.419,22.419,21.246,21.246,4422,0
WSTG.US,60,20201111,180000,21.946,22.054,21.433,21.728,2646,0
WSTG.US,60,20201111,190000,21.635,21.733,21.196,21.502,14108,0
WSTG.US,60,20201111,200000,21.433,21.573,21.423,21.423,1519,0
WSTG.US,60,20201111,210000,21.61,21.61,20.96,20.969,1947,0
WSTG.US,60,20201111,220000,20.941,20.941,19.826,20.25,4711,0
WSTG.US,60,20201112,160000,20.162,20.743,19.76,20.743,2881,0
WSTG.US,60,20201112,170000,20.28,20.635,20.27,20.575,1144,0
WSTG.US,60,20201112,180000,20.29,20.349,20.191,20.349,811,0
WSTG.US,60,20201112,190000,20.255,20.255,20.255,20.255,203,0
WSTG.US,60,20201112,220000,20.191,20.23,19.758,19.783,2234,0
WSTG.US,60,20201113,160000,20.497,20.984,20.211,20.23,2639,0
WSTG.US,60,20201113,170000,20.211,20.467,19.979,20.28,7306,0
WSTG.US,60,20201113,180000,20.23,20.398,20.23,20.398,203,0
WSTG.US,60,20201113,190000,20.438,20.477,20.23,20.23,2708,0
WSTG.US,60,20201113,200000,19.964,19.964,19.954,19.954,254,0
WSTG.US,60,20201113,210000,20.054,20.191,19.876,19.876,812,0
WSTG.US,60,20201113,220000,19.994,20.034,19.994,20.034,203,0
WSTG.US,60,20201116,160000,20.25,20.645,20.25,20.645,523,0
WSTG.US,60,20201116,170000,20.506,20.506,20.506,20.506,316,0
WSTG.US,60,20201116,180000,20.662,20.662,20.369,20.369,2978,0
WSTG.US,60,20201116,190000,20.359,20.359,20.063,20.083,2355,0
WSTG.US,60,20201116,200000,20.073,20.163,20.073,20.163,244,0
WSTG.US,60,20201116,210000,20.25,20.359,20.25,20.278,914,0
WSTG.US,60,20201116,220000,20.172,20.172,20.152,20.152,794,0
WSTG.US,60,20201117,160000,20.102,20.349,20.102,20.349,330,0
WSTG.US,60,20201117,170000,20.152,20.674,20.152,20.349,2030,0
WSTG.US,60,20201117,180000,20.276,20.398,20.276,20.326,305,0
WSTG.US,60,20201117,190000,20.349,20.447,20.339,20.418,609,0
WSTG.US,60,20201117,200000,20.561,20.622,20.546,20.622,1257,0
WSTG.US,60,20201117,210000,20.655,20.866,20.655,20.866,15119,0
WSTG.US,60,20201117,220000,20.575,20.615,20.575,20.575,406,0
WSTG.US,60,20201118,160000,21.112,21.112,20.793,20.793,918,0
WSTG.US,60,20201118,170000,21.049,21.049,21.049,21.049,102,0
WSTG.US,60,20201118,180000,21.137,21.255,21.039,21.177,1390,0
WSTG.US,60,20201118,190000,21.196,21.226,21.196,21.196,609,0
WSTG.US,60,20201118,200000,21.339,21.339,21.339,21.339,203,0
WSTG.US,60,20201118,210000,21.374,21.447,21.364,21.447,609,0
WSTG.US,60,20201118,220000,21.364,21.364,21.127,21.167,1996,0
WSTG.US,60,20201119,160000,21.522,21.522,21.512,21.512,203,0
WSTG.US,60,20201119,170000,21.255,21.255,21.255,21.255,102,0
WSTG.US,60,20201119,180000,21.265,21.265,21.265,21.265,102,0
WSTG.US,60,20201119,210000,21.419,21.6,21.419,21.423,2083,0
WSTG.US,60,20201119,220000,21.265,21.384,21.117,21.384,1436,0
WSTG.US,60,20201120,170000,21.814,21.814,21.562,21.562,604,0
WSTG.US,60,20201120,180000,21.369,21.443,21.269,21.38,775,0
WSTG.US,60,20201120,190000,21.33,21.331,21.33,21.331,282,0
WSTG.US,60,20201120,200000,21.652,21.652,21.652,21.652,502,0
WSTG.US,60,20201120,210000,21.289,21.85,21.254,21.582,2568,0
WSTG.US,60,20201120,220000,21.751,21.84,21.324,21.682,1211,0
WSTG.US,60,20201123,160000,21.682,21.682,21.056,21.056,1203,0
WSTG.US,60,20201123,170000,21.056,21.354,20.897,21.016,713,0
WSTG.US,60,20201123,180000,21.016,21.382,20.827,20.907,12292,0
WSTG.US,60,20201123,190000,20.957,21.212,20.887,20.887,1786,0
WSTG.US,60,20201123,200000,21.127,21.151,20.986,21.151,503,0
WSTG.US,60,20201123,210000,20.966,20.966,20.736,20.827,3593,0
WSTG.US,60,20201123,220000,20.748,20.857,20.678,20.832,5031,0
WSTG.US,60,20201124,160000,20.966,20.966,20.966,20.966,681,0
WSTG.US,60,20201124,170000,20.676,22.109,20.639,21.256,20686,0
WSTG.US,60,20201124,180000,21.354,21.384,21.175,21.367,1132,0
WSTG.US,60,20201124,190000,21.552,21.552,21.304,21.354,705,0
WSTG.US,60,20201124,200000,21.195,21.195,20.957,20.957,604,0
WSTG.US,60,20201124,210000,21.264,21.264,21.264,21.264,302,0
WSTG.US,60,20201124,220000,20.986,20.986,20.986,20.986,106,0
WSTG.US,60,20201125,170000,21.076,21.076,20.996,20.996,202,0
WSTG.US,60,20201125,180000,20.867,20.867,20.867,20.867,244,0
WSTG.US,60,20201125,210000,21.046,21.15,21.006,21.006,503,0
WSTG.US,60,20201125,220000,21.006,21.006,21.006,21.006,416,0
WSTG.US,60,20201127,160000,21.235,21.493,21.235,21.493,452,0
WSTG.US,60,20201127,170000,21.522,21.522,21.522,21.522,201,0
WSTG.US,60,20201127,180000,21.274,21.652,21.274,21.523,403,0
WSTG.US,60,20201130,160000,21.662,21.662,21.507,21.507,326,0
WSTG.US,60,20201130,170000,21.313,21.587,21.185,21.185,943,0
WSTG.US,60,20201130,190000,21.135,21.185,21.135,21.185,243,0
WSTG.US,60,20201130,210000,21.115,21.115,21.115,21.115,202,0
WSTG.US,60,20201130,220000,21.076,21.076,20.728,20.748,1875,0
WSTG.US,60,20201201,160000,21.066,21.066,21.066,21.066,236,0
WSTG.US,60,20201201,170000,21.374,21.374,21.374,21.374,101,0
WSTG.US,60,20201201,180000,21.339,21.632,21.339,21.632,203,0
WSTG.US,60,20201201,190000,21.3,21.3,21.3,21.3,110,0
WSTG.US,60,20201201,210000,21.294,21.294,21.294,21.294,101,0
WSTG.US,60,20201202,180000,20.966,20.966,20.966,20.966,101,0
WSTG.US,60,20201202,200000,20.857,20.887,20.837,20.837,902,0
WSTG.US,60,20201202,210000,20.867,20.867,20.748,20.748,202,0
WSTG.US,60,20201202,220000,20.907,20.947,20.907,20.947,705,0
WSTG.US,60,20201203,160000,20.595,20.595,20.595,20.595,302,0
WSTG.US,60,20201203,170000,21.036,21.105,20.693,20.748,3336,0
WSTG.US,60,20201203,180000,20.857,21.056,20.857,21.036,604,0
WSTG.US,60,20201203,190000,20.966,20.966,20.966,20.966,101,0
WSTG.US,60,20201203,200000,20.986,20.986,20.907,20.907,1308,0
WSTG.US,60,20201203,210000,20.857,20.857,20.798,20.798,403,0
WSTG.US,60,20201203,220000,20.857,20.857,20.857,20.857,160,0
WSTG.US,60,20201204,160000,21.056,21.274,20.832,21.12,1309,0
WSTG.US,60,20201204,170000,20.847,21.036,20.837,20.847,1168,0
WSTG.US,60,20201204,190000,20.708,20.708,20.668,20.668,201,0
WSTG.US,60,20201204,200000,20.813,20.857,20.559,20.569,11158,0
WSTG.US,60,20201204,210000,20.42,20.45,20.231,20.326,7088,0
WSTG.US,60,20201204,220000,20.331,20.539,20.291,20.371,5532,0
WSTG.US,60,20201207,160000,20.39,20.39,20.39,20.39,203,0
WSTG.US,60,20201207,170000,20.41,20.41,20.41,20.41,101,0
WSTG.US,60,20201207,180000,20.242,20.47,20.241,20.47,532,0
WSTG.US,60,20201207,190000,20.38,20.38,20.162,20.162,806,0
WSTG.US,60,20201207,200000,20.212,20.212,20.212,20.212,101,0
WSTG.US,60,20201207,210000,20.271,20.361,20.271,20.271,302,0
WSTG.US,60,20201207,220000,20.271,20.283,20.132,20.132,2138,0
WSTG.US,60,20201208,170000,20.102,20.102,20.102,20.102,201,0
WSTG.US,60,20201208,180000,19.993,19.993,19.864,19.864,2311,0
WSTG.US,60,20201208,190000,19.685,19.685,19.085,19.616,18528,0
WSTG.US,60,20201208,200000,19.616,19.69,19.5,19.69,1813,0
WSTG.US,60,20201208,210000,19.608,19.724,19.474,19.724,2554,0
WSTG.US,60,20201208,220000,19.417,19.641,19.05,19.199,11076,0
WSTG.US,60,20201209,160000,19.457,19.457,19.457,19.457,237,0
WSTG.US,60,20201209,170000,19.482,19.605,19.129,19.551,6197,0
WSTG.US,60,20201209,180000,19.403,19.566,19.31,19.535,3021,0
WSTG.US,60,20201209,190000,19.348,19.682,19.248,19.497,8671,0
WSTG.US,60,20201209,200000,19.386,19.386,19.06,19.179,7675,0
WSTG.US,60,20201209,210000,19.189,19.447,19.03,19.208,1514,0
WSTG.US,60,20201209,220000,19.328,19.591,19.208,19.268,2547,0
WSTG.US,60,20201210,180000,19.551,19.551,19.199,19.294,304,0
WSTG.US,60,20201210,190000,19.149,19.469,19.109,19.109,2316,0
WSTG.US,60,20201210,200000,19.119,19.119,19.119,19.119,201,0
WSTG.US,60,20201210,210000,19.173,19.326,18.871,19.166,4019,0
WSTG.US,60,20201210,220000,19.129,19.298,19.129,19.169,318,0
WSTG.US,60,20201211,160000,19.139,19.531,19.139,19.531,302,0
WSTG.US,60,20201211,170000,19.467,19.467,18.831,18.92,485,0
WSTG.US,60,20201211,180000,19.03,19.03,19.03,19.03,101,0
WSTG.US,60,20201211,190000,19.159,19.159,19.159,19.159,101,0
WSTG.US,60,20201211,210000,19.169,19.179,19.169,19.179,302,0
WSTG.US,60,20201211,220000,19.208,19.218,19.03,19.03,1349,0
WSTG.US,60,20201214,160000,19.318,19.685,19.218,19.334,653,0
WSTG.US,60,20201214,170000,19.367,19.448,19.218,19.268,1207,0
WSTG.US,60,20201214,180000,19.104,19.268,19.104,19.268,1026,0
WSTG.US,60,20201214,200000,19.377,19.377,19.377,19.377,1138,0
WSTG.US,60,20201214,220000,19.238,19.28,19.129,19.129,820,0
WSTG.US,60,20201215,160000,19.06,19.06,19.06,19.06,159,0
WSTG.US,60,20201215,170000,19.249,19.268,18.981,18.981,1658,0
WSTG.US,60,20201215,180000,18.97,18.97,18.017,18.027,19076,0
WSTG.US,60,20201215,190000,18.176,18.615,17.854,18.613,19315,0
WSTG.US,60,20201215,200000,18.513,18.588,17.788,18.007,34617,0
WSTG.US,60,20201215,210000,18.136,18.295,17.719,17.719,53148,0
WSTG.US,60,20201215,220000,17.992,18.215,17.59,17.967,73283,0
WSTG.US,60,20201216,160000,17.878,17.878,17.878,17.878,744,0
WSTG.US,60,20201216,170000,17.886,17.886,17.207,17.649,6241,0
WSTG.US,60,20201216,180000,17.58,17.679,17.515,17.679,4934,0
WSTG.US,60,20201216,190000,17.737,18.076,17.651,17.808,8894,0
WSTG.US,60,20201216,200000,17.818,17.987,17.814,17.987,2569,0
WSTG.US,60,20201216,210000,17.888,18.076,17.888,18.076,4531,0
WSTG.US,60,20201216,220000,18.374,18.851,18.374,18.444,5773,0
