<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRITW.US,60,20201125,200000,2.49,2.5,2.45,2.45,14068,0
TRITW.US,60,20201125,210000,2.44,2.5198,2.44,2.51,97247,0
TRITW.US,60,20201125,220000,2.495,2.5332,2.47,2.5,63493,0
TRITW.US,60,20201127,160000,2.62,2.62,2.52,2.54,11237,0
TRITW.US,60,20201127,170000,2.53,2.58,2.38,2.55,38289,0
TRITW.US,60,20201127,180000,2.545,2.55,2.47,2.54,24756,0
TRITW.US,60,20201127,190000,2.54,2.58,2.5,2.5,14745,0
TRITW.US,60,20201130,160000,2.43,2.4522,2.35,2.44,37277,0
TRITW.US,60,20201130,170000,2.4402,2.53,2.35,2.35,37576,0
TRITW.US,60,20201130,180000,2.35,2.39,2.32,2.33,25906,0
TRITW.US,60,20201130,190000,2.34,2.35,2.2601,2.2802,49156,0
TRITW.US,60,20201130,200000,2.315,2.4,2.28,2.4,64026,0
TRITW.US,60,20201130,210000,2.4,2.5,2.4,2.48,28819,0
TRITW.US,60,20201130,220000,2.48,2.498,2.35,2.42,27457,0
TRITW.US,60,20201201,160000,2.37,2.62,2.36,2.52,28049,0
TRITW.US,60,20201201,170000,2.53,2.72,2.45,2.65,275923,0
TRITW.US,60,20201201,180000,2.65,2.68,2.58,2.6,101695,0
TRITW.US,60,20201201,190000,2.6,2.65,2.58,2.59,35096,0
TRITW.US,60,20201201,200000,2.6,2.65,2.56,2.57,71953,0
TRITW.US,60,20201201,210000,2.57,2.64,2.55,2.57,90084,0
TRITW.US,60,20201201,220000,2.57,2.61,2.56,2.57,161815,0
TRITW.US,60,20201202,160000,2.7,2.7,2.56,2.6001,13072,0
TRITW.US,60,20201202,170000,2.6,2.7,2.58,2.653,49486,0
TRITW.US,60,20201202,180000,2.65,2.6887,2.57,2.6887,55467,0
TRITW.US,60,20201202,190000,2.67,2.7,2.57,2.61,31270,0
TRITW.US,60,20201202,200000,2.61,2.62,2.57,2.61,32477,0
TRITW.US,60,20201202,210000,2.62,2.6202,2.57,2.62,46920,0
TRITW.US,60,20201202,220000,2.664,2.664,2.56,2.62,52268,0
TRITW.US,60,20201203,160000,2.63,2.66,2.59,2.6002,18263,0
TRITW.US,60,20201203,170000,2.62,2.68,2.59,2.64,29461,0
TRITW.US,60,20201203,180000,2.6,2.64,2.55,2.58,24327,0
TRITW.US,60,20201203,190000,2.55,2.55,2.43,2.55,37446,0
TRITW.US,60,20201203,200000,2.55,2.5901,2.53,2.57,19646,0
TRITW.US,60,20201203,210000,2.55,2.58,2.48,2.58,18654,0
TRITW.US,60,20201203,220000,2.6,2.6,2.47,2.49,81898,0
TRITW.US,60,20201204,160000,2.6,2.79,2.6,2.78,104650,0
TRITW.US,60,20201204,170000,2.78,2.99,2.745,2.9698,216539,0
TRITW.US,60,20201204,180000,2.9599,3.06,2.85,2.99,228099,0
TRITW.US,60,20201204,190000,2.9601,3.14,2.9601,3.14,124022,0
TRITW.US,60,20201204,200000,3.14,3.45,3.13,3.45,131118,0
TRITW.US,60,20201204,210000,3.4429,3.5,3.17,3.245,187799,0
TRITW.US,60,20201204,220000,3.23,3.48,3.1,3.43,506657,0
TRITW.US,60,20201207,160000,3.4,3.45,3.0001,3.38,77917,0
TRITW.US,60,20201207,170000,3.39,3.45,3.31,3.4,57621,0
TRITW.US,60,20201207,180000,3.32,3.39,3.26,3.34,13935,0
TRITW.US,60,20201207,190000,3.34,3.3416,3.21,3.3,59685,0
TRITW.US,60,20201207,200000,3.2952,3.35,3.22,3.35,85628,0
TRITW.US,60,20201207,210000,3.34,3.35,3.26,3.26,25802,0
TRITW.US,60,20201207,220000,3.26,3.3499,3.24,3.29,153645,0
TRITW.US,60,20201208,160000,3.4,3.4001,3.18,3.4001,13602,0
TRITW.US,60,20201208,170000,3.4001,3.58,3.2986,3.3,151539,0
TRITW.US,60,20201208,180000,3.3,3.35,3.2,3.3,112836,0
TRITW.US,60,20201208,190000,3.3,3.315,3.25,3.3,41790,0
TRITW.US,60,20201208,200000,3.3,3.3,3.1332,3.2,15300,0
TRITW.US,60,20201208,210000,3.1865,3.3,3.14,3.2501,26404,0
TRITW.US,60,20201208,220000,3.223,3.3,3.2,3.24,15523,0
TRITW.US,60,20201209,160000,3.26,3.26,3.2,3.215,12936,0
TRITW.US,60,20201209,170000,3.2001,3.26,3.11,3.11,17962,0
TRITW.US,60,20201209,180000,3.12,3.16,3.01,3.05,34784,0
TRITW.US,60,20201209,190000,3.0737,3.1994,3.01,3.12,82378,0
TRITW.US,60,20201209,200000,3.11,3.18,3.02,3.02,36314,0
TRITW.US,60,20201209,210000,3.02,3.05,2.52,2.87,35397,0
TRITW.US,60,20201209,220000,2.89,3.19,2.88,3.19,15468,0
TRITW.US,60,20201210,160000,3,3.29,3,3.18,1830,0
TRITW.US,60,20201210,170000,3.19,3.2,3.11,3.11,1300,0
TRITW.US,60,20201210,180000,3.15,3.15,3.095,3.1101,588,0
TRITW.US,60,20201210,190000,3.02,3.06,2.9461,2.96,9980,0
TRITW.US,60,20201210,200000,2.98,2.9801,2.96,2.96,13728,0
TRITW.US,60,20201210,210000,2.96,3.075,2.8,3.015,35260,0
TRITW.US,60,20201210,220000,3.01,3.02,2.9002,3,31506,0
TRITW.US,60,20201211,160000,3.0199,3.0199,2.95,2.95,2100,0
TRITW.US,60,20201211,170000,2.9,2.92,2.87,2.895,46148,0
TRITW.US,60,20201211,180000,2.895,2.94,2.8874,2.9,33173,0
TRITW.US,60,20201211,190000,2.895,2.95,2.81,2.9,41235,0
TRITW.US,60,20201211,200000,2.95,3.21,2.95,3.155,34450,0
TRITW.US,60,20201211,210000,3.11,3.19,3.08,3.1,9900,0
TRITW.US,60,20201211,220000,3.12,3.12,3,3,16102,0
TRITW.US,60,20201214,160000,2.93,2.955,2.9,2.95,16496,0
TRITW.US,60,20201214,170000,2.95,3,2.8201,2.95,14423,0
TRITW.US,60,20201214,180000,2.985,2.985,2.95,2.95,7900,0
TRITW.US,60,20201214,190000,2.975,3.08,2.9,3.08,44504,0
TRITW.US,60,20201214,200000,3.11,3.18,3.05,3.14,6600,0
TRITW.US,60,20201214,210000,3.14,3.32,2.974,3.06,11500,0
TRITW.US,60,20201214,220000,2.96,3.04,2.95,3.02,14965,0
TRITW.US,60,20201215,160000,2.91,2.9647,2.8702,2.9647,950,0
TRITW.US,60,20201215,170000,2.95,2.95,2.7,2.7,44373,0
TRITW.US,60,20201215,180000,2.7,2.75,2.68,2.71,18213,0
TRITW.US,60,20201215,190000,2.7498,2.87,2.71,2.8619,19549,0
TRITW.US,60,20201215,200000,2.86,2.86,2.83,2.85,2655,0
TRITW.US,60,20201215,210000,2.8202,2.855,2.8,2.855,17712,0
TRITW.US,60,20201215,220000,2.84,2.85,2.79,2.8,22700,0
TRITW.US,60,20201216,160000,3.03,3.27,3.03,3.2,167477,0
TRITW.US,60,20201216,170000,3.21,3.63,3.17,3.545,332575,0
TRITW.US,60,20201216,180000,3.57,3.58,3.35,3.5,359302,0
TRITW.US,60,20201216,190000,3.5,3.95,3.46,3.69,692646,0
TRITW.US,60,20201216,200000,3.69,3.77,3.47,3.47,80553,0
TRITW.US,60,20201216,210000,3.47,3.5,3.41,3.41,137367,0
TRITW.US,60,20201216,220000,3.41,3.46,2.94,3.16,259863,0
TRITW.US,60,20201217,160000,2.1,2.1,1.48,1.51,2773992,0
TRITW.US,60,20201217,170000,1.52,1.8,1.52,1.6,1792098,0
TRITW.US,60,20201217,180000,1.59,2.03,1.55,1.92,1272718,0
TRITW.US,60,20201217,190000,1.92,1.9493,1.85,1.8872,482672,0
TRITW.US,60,20201217,200000,1.89,2.04,1.87,2.03,306420,0
TRITW.US,60,20201217,210000,2.03,2.17,2.0299,2.0854,296081,0
TRITW.US,60,20201217,220000,2.09,2.21,2,2.05,323100,0
TRITW.US,60,20201218,160000,2.05,2.05,1.71,1.87,204827,0
TRITW.US,60,20201218,170000,1.9,1.98,1.7462,1.87,534898,0
TRITW.US,60,20201218,180000,1.8763,1.9,1.8,1.87,199143,0
TRITW.US,60,20201218,190000,1.8701,1.9,1.82,1.82,114034,0
TRITW.US,60,20201218,200000,1.82,1.89,1.81,1.83,85011,0
TRITW.US,60,20201218,210000,1.82,1.84,1.8,1.83,79624,0
TRITW.US,60,20201218,220000,1.8,1.83,1.75,1.8,113613,0
TRITW.US,60,20201221,160000,2.19,2.19,1.93,2.04,104709,0
TRITW.US,60,20201221,170000,2.05,2.1,1.96,2.0557,180031,0
TRITW.US,60,20201221,180000,2.06,2.13,2.02,2.11,168382,0
TRITW.US,60,20201221,190000,2.07,2.11,2.03,2.04,397477,0
TRITW.US,60,20201221,200000,2.05,2.1798,2.03,2.13,227141,0
TRITW.US,60,20201221,210000,2.1,2.1547,2.06,2.12,104711,0
TRITW.US,60,20201221,220000,2.12,2.23,2.09,2.2,116353,0
TRITW.US,60,20201222,160000,2.5,2.55,2.35,2.53,393240,0
TRITW.US,60,20201222,170000,2.53,2.61,2.47,2.5,435896,0
TRITW.US,60,20201222,180000,2.5,2.55,2.2,2.27,375978,0
TRITW.US,60,20201222,190000,2.27,2.285,2.1,2.23,320799,0
TRITW.US,60,20201222,200000,2.24,2.27,2.17,2.19,97940,0
TRITW.US,60,20201222,210000,2.2,2.27,2.18,2.245,160852,0
TRITW.US,60,20201222,220000,2.24,2.32,2.19,2.22,207733,0
TRITW.US,60,20201223,160000,2.49,2.55,2.26,2.373,52960,0
TRITW.US,60,20201223,170000,2.33,2.5,2.27,2.48,164898,0
TRITW.US,60,20201223,180000,2.49,2.75,2.49,2.71,221812,0
TRITW.US,60,20201223,190000,2.7,2.9499,2.68,2.79,297743,0
TRITW.US,60,20201223,200000,2.78,2.8,2.71,2.72,81344,0
TRITW.US,60,20201223,210000,2.7,2.759,2.68,2.7,57476,0
TRITW.US,60,20201223,220000,2.68,2.76,2.68,2.76,162351,0
TRITW.US,60,20201224,160000,2.99,3.4,2.99,3.18,315094,0
TRITW.US,60,20201224,170000,3.19,3.3496,3.16,3.21,151995,0
TRITW.US,60,20201224,180000,3.19,3.2,2.98,2.98,248234,0
TRITW.US,60,20201224,190000,2.96,3.24,2.93,3.22,237395,0
TRITW.US,60,20201228,160000,3.4,3.47,3.25,3.3301,179035,0
TRITW.US,60,20201228,170000,3.33,3.3517,3.14,3.14,272981,0
TRITW.US,60,20201228,180000,3.14,3.17,2.94,3.07,136441,0
TRITW.US,60,20201228,190000,2.9799,3.01,2.93,2.99,67498,0
TRITW.US,60,20201228,200000,2.98,3,2.83,2.92,86516,0
TRITW.US,60,20201228,210000,2.9198,3.08,2.85,3.06,75207,0
TRITW.US,60,20201228,220000,3,3.0798,2.995,3.05,76899,0
TRITW.US,60,20201229,160000,2.85,2.86,2.53,2.53,161652,0
TRITW.US,60,20201229,170000,2.5302,2.78,2.2001,2.78,411938,0
TRITW.US,60,20201229,180000,2.78,2.78,2.6,2.68,74098,0
TRITW.US,60,20201229,190000,2.6839,2.7,2.47,2.4876,102405,0
TRITW.US,60,20201229,200000,2.5,2.74,2.5,2.65,123733,0
TRITW.US,60,20201229,210000,2.64,2.71,2.6,2.68,30226,0
TRITW.US,60,20201229,220000,2.68,2.74,2.62,2.74,94116,0
TRITW.US,60,20201230,160000,2.75,2.85,2.54,2.665,57745,0
TRITW.US,60,20201230,170000,2.64,2.642,2.5,2.5,59525,0
TRITW.US,60,20201230,180000,2.5195,2.625,2.48,2.6,101804,0
TRITW.US,60,20201230,190000,2.6,2.63,2.5401,2.58,33830,0
TRITW.US,60,20201230,200000,2.5801,2.65,2.5801,2.65,12989,0
TRITW.US,60,20201230,210000,2.6408,2.6408,2.55,2.6326,18140,0
TRITW.US,60,20201230,220000,2.635,2.65,2.58,2.65,38062,0
TRITW.US,60,20201231,160000,2.95,2.95,2.28,2.56,87718,0
TRITW.US,60,20201231,170000,2.62,2.62,2.42,2.43,89704,0
TRITW.US,60,20201231,180000,2.44,2.47,2.26,2.27,111441,0
TRITW.US,60,20201231,190000,2.27,2.27,2.07,2.08,443405,0
TRITW.US,60,20201231,200000,2.09,2.2199,2.08,2.18,338548,0
TRITW.US,60,20201231,210000,2.2,2.25,2.0955,2.1129,93368,0
TRITW.US,60,20201231,220000,2.1176,2.2299,2.09,2.22,133664,0
TRITW.US,60,20210104,160000,2.2,2.2,2,2.02,86698,0
TRITW.US,60,20210104,170000,2.04,2.08,1.85,2.0227,142483,0
TRITW.US,60,20210104,180000,2,2.04,1.95,2.04,33159,0
TRITW.US,60,20210104,190000,2.03,2.04,1.95,2.02,13181,0
TRITW.US,60,20210104,200000,2.02,2.04,2.02,2.0299,13130,0
TRITW.US,60,20210104,210000,2.04,2.04,1.9901,2.01,11985,0
TRITW.US,60,20210104,220000,2.02,2.08,2.01,2.065,81901,0
TRITW.US,60,20210105,160000,2.24,2.24,2.05,2.05,24908,0
TRITW.US,60,20210105,170000,2.1,2.3098,2.1,2.27,111452,0
TRITW.US,60,20210105,180000,2.28,2.34,2.2501,2.2501,119929,0
TRITW.US,60,20210105,190000,2.27,2.34,2.27,2.32,78649,0
TRITW.US,60,20210105,200000,2.3,2.34,2.265,2.34,100115,0
TRITW.US,60,20210105,210000,2.3498,2.35,2.3,2.31,32243,0
TRITW.US,60,20210105,220000,2.312,2.35,2.24,2.3,26905,0
TRITW.US,60,20210106,160000,2.04,2.2,2.04,2.11,37400,0
TRITW.US,60,20210106,170000,2.1,2.15,2.06,2.11,61390,0
TRITW.US,60,20210106,180000,2.11,2.22,2.07,2.15,54271,0
TRITW.US,60,20210106,190000,2.17,2.34,2.15,2.34,53310,0
TRITW.US,60,20210106,200000,2.295,2.4,2.294,2.4,33190,0
TRITW.US,60,20210106,210000,2.2901,2.44,2.26,2.36,33585,0
TRITW.US,60,20210106,220000,2.27,2.3198,2.2,2.31,29992,0
TRITW.US,60,20210107,160000,2.44,2.44,2.22,2.2771,14200,0
TRITW.US,60,20210107,170000,2.26,2.33,2.22,2.33,47637,0
TRITW.US,60,20210107,180000,2.3,2.35,2.27,2.3108,49789,0
TRITW.US,60,20210107,190000,2.31,2.33,2.27,2.33,12598,0
TRITW.US,60,20210107,200000,2.3121,2.4,2.27,2.4,32521,0
TRITW.US,60,20210107,210000,2.4,2.4,2.3008,2.3798,29727,0
TRITW.US,60,20210107,220000,2.37,2.37,2.31,2.31,15470,0
TRITW.US,60,20210108,160000,2.33,2.45,2.33,2.41,19673,0
TRITW.US,60,20210108,170000,2.4,2.49,2.35,2.49,55116,0
TRITW.US,60,20210108,180000,2.4388,2.57,2.35,2.535,108317,0
TRITW.US,60,20210108,190000,2.545,2.59,2.45,2.49,28052,0
TRITW.US,60,20210108,200000,2.475,2.57,2.475,2.54,47058,0
TRITW.US,60,20210108,210000,2.5,2.6,2.4668,2.5192,54810,0
TRITW.US,60,20210108,220000,2.5191,2.6,2.4802,2.58,92616,0
TRITW.US,60,20210111,160000,2.69,2.89,2.6002,2.89,92929,0
TRITW.US,60,20210111,170000,2.87,2.9,2.8101,2.85,79527,0
TRITW.US,60,20210111,180000,2.9,2.95,2.81,2.89,57961,0
TRITW.US,60,20210111,190000,2.8798,2.88,2.75,2.85,50017,0
TRITW.US,60,20210111,200000,2.87,2.89,2.73,2.74,19679,0
TRITW.US,60,20210111,210000,2.76,2.85,2.665,2.75,125430,0
TRITW.US,60,20210111,220000,2.72,2.7498,2.65,2.66,20800,0
TRITW.US,60,20210112,160000,2.5,2.8,2.5,2.7,8730,0
TRITW.US,60,20210112,170000,2.695,2.7998,2.695,2.72,33067,0
TRITW.US,60,20210112,180000,2.7,2.7199,2.62,2.62,15250,0
TRITW.US,60,20210112,190000,2.6102,2.6301,2.4,2.49,48409,0
TRITW.US,60,20210112,200000,2.5,2.57,2.46,2.5001,38364,0
TRITW.US,60,20210112,210000,2.535,2.535,2.48,2.49,12737,0
TRITW.US,60,20210112,220000,2.51,2.78,2.51,2.7,146975,0
TRITW.US,60,20210113,160000,2.68,2.77,2.5701,2.63,50243,0
TRITW.US,60,20210113,170000,2.6499,2.65,2.51,2.57,54318,0
TRITW.US,60,20210113,180000,2.59,2.59,2.51,2.52,20231,0
TRITW.US,60,20210113,190000,2.55,2.65,2.55,2.64,19030,0
TRITW.US,60,20210113,200000,2.64,2.7,2.55,2.5501,56308,0
TRITW.US,60,20210113,210000,2.59,2.75,2.55,2.6,87987,0
TRITW.US,60,20210113,220000,2.6348,2.65,2.55,2.55,49083,0
TRITW.US,60,20210114,160000,2.53,2.53,2.28,2.41,63896,0
TRITW.US,60,20210114,170000,2.48,2.49,2.1954,2.3,122201,0
TRITW.US,60,20210114,180000,2.25,2.4,2.19,2.36,48341,0
TRITW.US,60,20210114,190000,2.35,2.39,2.32,2.32,6710,0
TRITW.US,60,20210114,200000,2.3199,2.35,2.29,2.3499,19865,0
TRITW.US,60,20210114,210000,2.32,2.3999,2.32,2.3999,10691,0
TRITW.US,60,20210114,220000,2.3903,2.4,2.37,2.3725,19950,0
TRITW.US,60,20210115,160000,2.36,2.48,2.3219,2.3219,4449,0
TRITW.US,60,20210115,170000,2.3199,2.36,2.22,2.3246,28271,0
TRITW.US,60,20210115,180000,2.21,2.2999,2.21,2.23,56579,0
TRITW.US,60,20210115,190000,2.25,2.25,2.185,2.185,18340,0
TRITW.US,60,20210115,200000,2.18,2.2,1.97,1.98,228840,0
TRITW.US,60,20210115,210000,1.98,2,1.65,1.7496,787500,0
TRITW.US,60,20210115,220000,1.73,1.86,1.65,1.69,1224187,0
TRITW.US,60,20210119,160000,1.85,1.99,1.77,1.8417,187493,0
TRITW.US,60,20210119,170000,1.82,1.85,1.69,1.8,116998,0
TRITW.US,60,20210119,180000,1.85,1.85,1.75,1.85,109921,0
TRITW.US,60,20210119,190000,1.85,1.89,1.8,1.8,27920,0
TRITW.US,60,20210119,200000,1.8,1.875,1.76,1.875,73329,0
TRITW.US,60,20210119,210000,1.875,1.9,1.755,1.7599,52527,0
TRITW.US,60,20210119,220000,1.755,1.88,1.75,1.77,99100,0
TRITW.US,60,20210120,160000,1.75,1.9498,1.75,1.86,79784,0
TRITW.US,60,20210120,170000,1.86,1.8899,1.77,1.83,74335,0
TRITW.US,60,20210120,180000,1.83,1.83,1.66,1.73,208676,0
TRITW.US,60,20210120,190000,1.7,1.74,1.69,1.7067,35256,0
TRITW.US,60,20210120,200000,1.72,1.75,1.71,1.72,10882,0
TRITW.US,60,20210120,210000,1.725,1.76,1.72,1.75,20920,0
TRITW.US,60,20210120,220000,1.7698,1.85,1.75,1.78,73406,0
TRITW.US,60,20210121,160000,1.85,1.85,1.55,1.57,93257,0
TRITW.US,60,20210121,170000,1.57,1.7447,1.57,1.62,156736,0
TRITW.US,60,20210121,180000,1.65,1.73,1.6,1.6501,128172,0
TRITW.US,60,20210121,190000,1.73,1.73,1.66,1.68,38850,0
TRITW.US,60,20210121,200000,1.6899,1.7,1.65,1.68,42012,0
TRITW.US,60,20210121,210000,1.6901,1.74,1.65,1.66,19720,0
TRITW.US,60,20210121,220000,1.7,1.7099,1.65,1.65,36211,0
TRITW.US,60,20210122,160000,1.6,1.83,1.47,1.745,137130,0
TRITW.US,60,20210122,170000,1.73,1.77,1.66,1.7,99980,0
TRITW.US,60,20210122,180000,1.6999,1.71,1.67,1.69,52600,0
TRITW.US,60,20210122,190000,1.69,1.73,1.68,1.69,43981,0
TRITW.US,60,20210122,200000,1.6999,1.7,1.67,1.6999,46713,0
TRITW.US,60,20210122,210000,1.69,1.8,1.68,1.75,197598,0
TRITW.US,60,20210122,220000,1.77,1.78,1.7,1.7,212136,0
TRITW.US,60,20210125,160000,1.8,1.8499,1.75,1.77,137928,0
TRITW.US,60,20210125,170000,1.7799,2.29,1.76,1.94,473053,0
TRITW.US,60,20210125,180000,1.94,1.94,1.78,1.85,134018,0
TRITW.US,60,20210125,190000,1.85,1.95,1.85,1.95,127851,0
TRITW.US,60,20210125,200000,1.9,2.05,1.89,2,239618,0
TRITW.US,60,20210125,210000,2,2.12,2,2.07,165522,0
TRITW.US,60,20210125,220000,2.07,2.12,1.95,2.1,194796,0
TRITW.US,60,20210126,160000,2.15,2.18,1.96,2.1,117847,0
TRITW.US,60,20210126,170000,2.095,2.16,2.02,2.16,158701,0
TRITW.US,60,20210126,180000,2.1699,2.18,2.04,2.08,62856,0
TRITW.US,60,20210126,190000,2.09,2.09,2.01,2.0194,180592,0
TRITW.US,60,20210126,200000,2.02,2.1,1.99,2.02,212770,0
TRITW.US,60,20210126,210000,2.02,2.08,2,2.03,521323,0
TRITW.US,60,20210126,220000,2.03,2.15,2,2.11,94951,0
TRITW.US,60,20210127,160000,1.98,2.08,1.89,2.08,35356,0
TRITW.US,60,20210127,170000,2.07,2.2,1.94,2.2,132804,0
TRITW.US,60,20210127,180000,2.23,2.3,2.1,2.18,269413,0
TRITW.US,60,20210127,190000,2.18,2.18,2.0703,2.15,75613,0
TRITW.US,60,20210127,200000,2.14,2.15,2.07,2.15,27033,0
TRITW.US,60,20210127,210000,2.15,2.15,2.095,2.1,37721,0
TRITW.US,60,20210127,220000,2.1,2.11,1.94,1.97,161851,0
TRITW.US,60,20210128,160000,2.02,2.15,2.02,2.12,10961,0
TRITW.US,60,20210128,170000,2.09,2.09,1.9,1.97,38214,0
TRITW.US,60,20210128,180000,1.98,2.07,1.61,1.66,300013,0
TRITW.US,60,20210128,190000,1.65,1.68,1.5,1.68,219588,0
TRITW.US,60,20210128,200000,1.68,1.69,1.6,1.63,102371,0
TRITW.US,60,20210128,210000,1.63,1.69,1.6,1.61,62257,0
TRITW.US,60,20210128,220000,1.64,1.65,1.53,1.5998,103623,0
TRITW.US,60,20210129,160000,1.85,1.85,1.6,1.67,54532,0
TRITW.US,60,20210129,170000,1.67,1.84,1.67,1.79,106329,0
TRITW.US,60,20210129,180000,1.75,1.79,1.67,1.75,53733,0
TRITW.US,60,20210129,190000,1.75,1.75,1.62,1.65,64306,0
TRITW.US,60,20210129,200000,1.66,1.75,1.63,1.72,63280,0
TRITW.US,60,20210129,210000,1.72,1.74,1.65,1.74,10817,0
TRITW.US,60,20210129,220000,1.74,1.84,1.7,1.8,67061,0
TRITW.US,60,20210201,160000,1.79,1.79,1.58,1.72,45785,0
TRITW.US,60,20210201,170000,1.69,1.698,1.55,1.557,144615,0
TRITW.US,60,20210201,180000,1.56,1.64,1.54,1.61,71374,0
TRITW.US,60,20210201,190000,1.63,1.65,1.58,1.61,37846,0
TRITW.US,60,20210201,200000,1.62,1.67,1.61,1.65,41939,0
