<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,60,20201019,170000,22.6,22.65,21.99,22,24990,0
TSHA.US,60,20201019,180000,22,22.19,21.94,22.16,29146,0
TSHA.US,60,20201019,190000,22.13,22.2,22.13,22.14,7553,0
TSHA.US,60,20201019,200000,22.125,22.1397,21.5,21.5,8602,0
TSHA.US,60,20201019,210000,21.66,21.8,21.32,21.32,7571,0
TSHA.US,60,20201019,220000,21.4,21.54,21.02,21.28,18191,0
TSHA.US,60,20201020,160000,21.83,21.83,21.375,21.415,6670,0
TSHA.US,60,20201020,170000,21.5,21.83,21.1001,21.405,14910,0
TSHA.US,60,20201020,180000,21.415,21.415,21.11,21.229,3889,0
TSHA.US,60,20201020,190000,21.11,21.3,21.11,21.245,1800,0
TSHA.US,60,20201020,200000,21.1,21.1,20.4229,20.695,13506,0
TSHA.US,60,20201020,210000,20.2904,20.75,20.2904,20.6,3700,0
TSHA.US,60,20201020,220000,20.615,20.95,20.51,20.55,25622,0
TSHA.US,60,20201021,160000,20.68,21.18,20.519,20.89,2488,0
TSHA.US,60,20201021,170000,20.615,20.85,20.55,20.55,3300,0
TSHA.US,60,20201021,180000,20.66,20.775,20.285,20.45,40045,0
TSHA.US,60,20201021,190000,20.45,20.57,20.155,20.26,30217,0
TSHA.US,60,20201021,200000,20.3,20.58,20.22,20.3,6673,0
TSHA.US,60,20201021,210000,20.21,20.565,20.12,20.37,10947,0
TSHA.US,60,20201021,220000,20.36,20.64,20.2506,20.28,18287,0
TSHA.US,60,20201022,160000,20.5035,20.87,20.5035,20.87,800,0
TSHA.US,60,20201022,170000,20.63,20.7,20.575,20.575,300,0
TSHA.US,60,20201022,180000,20.5,20.63,20.4,20.47,19937,0
TSHA.US,60,20201022,190000,20.4,20.465,20.2,20.2,17685,0
TSHA.US,60,20201022,200000,20.2,20.25,20.2,20.22,17818,0
TSHA.US,60,20201022,210000,20.255,20.795,20.255,20.405,11092,0
TSHA.US,60,20201022,220000,20.405,20.825,20.405,20.55,5673,0
TSHA.US,60,20201023,160000,20.7,20.83,20.7,20.71,739,0
TSHA.US,60,20201023,170000,20.71,20.71,20.39,20.39,400,0
TSHA.US,60,20201023,180000,20.34,20.58,20.335,20.35,1408,0
TSHA.US,60,20201023,190000,20.31,20.43,20.31,20.41,300,0
TSHA.US,60,20201023,200000,20.4199,20.66,20.22,20.66,13972,0
TSHA.US,60,20201023,210000,20.66,20.685,20.26,20.26,27359,0
TSHA.US,60,20201023,220000,20.3,20.37,19.95,20.15,5281,0
TSHA.US,60,20201026,150000,19.91,20.3719,19.91,20.3719,598,0
TSHA.US,60,20201026,160000,20.21,20.32,20.21,20.32,200,0
TSHA.US,60,20201026,170000,20.1903,20.35,19.97,20.245,7530,0
TSHA.US,60,20201026,180000,20.245,20.4499,20.09,20.09,2213,0
TSHA.US,60,20201026,190000,20.09,20.53,20.08,20.1,2600,0
TSHA.US,60,20201026,200000,20.23,20.3,20.1,20.255,11908,0
TSHA.US,60,20201026,210000,20.195,20.27,20.09,20.09,32500,0
TSHA.US,60,20201027,150000,20.32,20.34,20.25,20.26,1800,0
TSHA.US,60,20201027,160000,20.54,20.6433,20,20.145,101450,0
TSHA.US,60,20201027,170000,20.27,20.72,20.27,20.44,42914,0
TSHA.US,60,20201027,180000,20.4,20.64,20.23,20.47,8490,0
TSHA.US,60,20201027,190000,20.46,20.58,20.37,20.55,16710,0
TSHA.US,60,20201027,200000,20.29,20.66,20.29,20.55,2945,0
TSHA.US,60,20201027,210000,20.615,21.5369,20.43,20.96,49557,0
TSHA.US,60,20201028,150000,20.98,20.98,20.09,20.09,491,0
TSHA.US,60,20201028,160000,20.84,20.84,20.29,20.5193,2100,0
TSHA.US,60,20201028,170000,20.5,20.57,20.24,20.5665,1800,0
TSHA.US,60,20201028,180000,20.525,20.685,20.235,20.49,41206,0
TSHA.US,60,20201028,190000,20.6,20.77,19.565,19.72,31062,0
TSHA.US,60,20201028,200000,19.72,20.49,19.155,19.51,45016,0
TSHA.US,60,20201028,210000,19.53,19.99,19,19.22,32760,0
TSHA.US,60,20201029,150000,19.44,19.6,19.44,19.6,1713,0
TSHA.US,60,20201029,160000,19.23,19.89,19.23,19.55,2300,0
TSHA.US,60,20201029,170000,19.62,19.84,19.22,19.645,7246,0
TSHA.US,60,20201029,180000,19.79,20,19.79,20,3640,0
TSHA.US,60,20201029,190000,19.905,20,19.89,19.95,41220,0
TSHA.US,60,20201029,200000,19.76,20.045,19.67,19.84,24500,0
TSHA.US,60,20201029,210000,19.98,20.055,19.67,19.75,5539,0
TSHA.US,60,20201030,150000,19.75,19.75,19.65,19.65,757,0
TSHA.US,60,20201030,160000,19.6899,20.42,19.5,20.32,9234,0
TSHA.US,60,20201030,170000,19.91,20.3,19.7,20.2999,1317,0
TSHA.US,60,20201030,180000,19.905,20.32,19.905,20.16,2500,0
TSHA.US,60,20201030,190000,20.2,21.09,20.195,20.74,95000,0
TSHA.US,60,20201030,200000,20.99,21.03,19.905,20.87,38020,0
TSHA.US,60,20201030,210000,20.65,21.53,20.65,20.8,5615,0
TSHA.US,60,20201102,160000,21,21.92,20.9,21.92,1550,0
TSHA.US,60,20201102,170000,21.615,21.84,21.1,21.7,1900,0
TSHA.US,60,20201102,180000,21.39,21.39,21.23,21.305,900,0
TSHA.US,60,20201102,190000,21.46,21.48,21.13,21.335,1900,0
TSHA.US,60,20201102,200000,21.3,21.49,21.07,21.07,3060,0
TSHA.US,60,20201102,210000,21.18,21.89,21.02,21.64,7297,0
TSHA.US,60,20201102,220000,21.55,21.55,21,21,4145,0
TSHA.US,60,20201103,160000,21.3,21.5,21.3,21.5,354,0
TSHA.US,60,20201103,170000,21.74,21.98,20.955,21.47,105799,0
TSHA.US,60,20201103,180000,21.52,21.55,20.77,20.79,6120,0
TSHA.US,60,20201103,190000,20.95,21,20.31,20.31,4100,0
TSHA.US,60,20201103,200000,20.02,20.61,20.02,20.17,4464,0
TSHA.US,60,20201103,210000,20.315,21.06,20.225,20.55,10021,0
TSHA.US,60,20201103,220000,20.85,21.71,20.7,21.19,9967,0
TSHA.US,60,20201104,160000,21.37,21.37,20.73,20.86,1174,0
TSHA.US,60,20201104,170000,21.36,21.4499,20.2,20.46,15989,0
TSHA.US,60,20201104,180000,20.5,21.24,20.36,21,5524,0
TSHA.US,60,20201104,190000,21,21.45,20.51,21.4,6451,0
TSHA.US,60,20201104,200000,21.16,21.57,20.53,20.97,16604,0
TSHA.US,60,20201104,210000,21.15,21.86,20.72,21.36,14909,0
TSHA.US,60,20201104,220000,21.3,21.5,20.84,21.34,38040,0
TSHA.US,60,20201105,160000,21.24,21.79,20.715,21.45,2138,0
TSHA.US,60,20201105,170000,21.45,21.79,21.105,21.33,15649,0
TSHA.US,60,20201105,180000,21.25,21.3,20.9,21.1,9700,0
TSHA.US,60,20201105,190000,21.125,21.39,20.75,20.95,14467,0
TSHA.US,60,20201105,200000,20.87,21.075,20.298,20.54,23914,0
TSHA.US,60,20201105,210000,20.7857,21.035,20.5,20.68,18935,0
TSHA.US,60,20201105,220000,20.75,20.995,20.46,20.68,43074,0
TSHA.US,60,20201106,160000,21.02,21.3,20.5,20.5,5654,0
TSHA.US,60,20201106,170000,20.9,21.22,20.75,20.77,10848,0
TSHA.US,60,20201106,180000,20.71,21,20.58,20.89,7631,0
TSHA.US,60,20201106,190000,20.84,20.98,20.69,20.71,12299,0
TSHA.US,60,20201106,200000,20.63,20.8,20.61,20.74,4523,0
TSHA.US,60,20201106,210000,20.71,20.885,20.65,20.725,7294,0
TSHA.US,60,20201106,220000,20.72,20.78,20.38,20.5,17793,0
TSHA.US,60,20201109,160000,20.9,20.9,20.37,20.37,2668,0
TSHA.US,60,20201109,170000,20.425,20.55,20.1,20.55,1472,0
TSHA.US,60,20201109,180000,20.25,20.55,20.2,20.2,1843,0
TSHA.US,60,20201109,190000,20.48,20.85,20.23,20.23,5711,0
TSHA.US,60,20201109,200000,20.25,20.6475,20.13,20.5,2316,0
TSHA.US,60,20201109,210000,20.55,20.68,20.09,20.33,2316,0
TSHA.US,60,20201109,220000,20.515,20.83,20.2,20.56,13064,0
TSHA.US,60,20201110,160000,20.69,20.72,20.28,20.28,1252,0
TSHA.US,60,20201110,170000,20.31,20.585,20.31,20.585,850,0
TSHA.US,60,20201110,180000,20.2,20.65,20.2,20.57,1700,0
TSHA.US,60,20201110,190000,20.505,20.56,20.4,20.555,13518,0
TSHA.US,60,20201110,200000,20.575,20.69,20.5,20.5,2200,0
TSHA.US,60,20201110,210000,20.5,20.69,20.495,20.5,4568,0
TSHA.US,60,20201110,220000,20.5,20.6,20.29,20.29,6948,0
TSHA.US,60,20201111,160000,20.6,21.07,20.6,21,1600,0
TSHA.US,60,20201111,170000,20.5,20.715,20.21,20.35,6000,0
TSHA.US,60,20201111,180000,20.31,20.52,19.81,20.155,7082,0
TSHA.US,60,20201111,190000,20.31,20.31,19.91,20.01,3281,0
TSHA.US,60,20201111,200000,20.01,20.0796,19.9,19.96,2118,0
TSHA.US,60,20201111,210000,19.89,19.95,19.62,19.62,2619,0
TSHA.US,60,20201111,220000,19.67,20.09,19.67,19.96,15245,0
TSHA.US,60,20201112,160000,19.96,20.28,19.53,20.05,1500,0
TSHA.US,60,20201112,170000,20.2,20.63,20.2,20.5,4336,0
TSHA.US,60,20201112,180000,20.5,20.63,20.43,20.485,3800,0
TSHA.US,60,20201112,190000,20.495,20.52,20.25,20.4,2600,0
TSHA.US,60,20201112,200000,20.47,20.47,20.05,20.35,1800,0
TSHA.US,60,20201112,210000,20.44,20.44,20.07,20.37,1500,0
TSHA.US,60,20201112,220000,20.38,20.38,19.81,20.1,7787,0
TSHA.US,60,20201113,160000,19.86,20.58,19.86,20.065,1253,0
TSHA.US,60,20201113,170000,20.49,20.49,20.03,20.4,1300,0
TSHA.US,60,20201113,180000,20.38,20.5,20.27,20.5,10283,0
TSHA.US,60,20201113,190000,20.5,20.5,20.4,20.495,5352,0
TSHA.US,60,20201113,200000,20.49,20.5,20.41,20.5,2900,0
TSHA.US,60,20201113,210000,20.5,20.5,20.33,20.5,8400,0
TSHA.US,60,20201113,220000,20.455,20.5,20.335,20.47,6018,0
TSHA.US,60,20201116,160000,20.5,20.57,20.4,20.4,3163,0
TSHA.US,60,20201116,170000,20.302,20.885,20.302,20.5,6235,0
TSHA.US,60,20201116,180000,20.5,20.65,20.34,20.5,4171,0
TSHA.US,60,20201116,190000,20.5,20.505,20,20.4,4873,0
TSHA.US,60,20201116,200000,20.45,20.56,20.3,20.36,4641,0
TSHA.US,60,20201116,210000,20.46,20.61,20.34,20.52,6017,0
TSHA.US,60,20201116,220000,20.46,20.52,20.34,20.49,21306,0
TSHA.US,60,20201117,160000,20.63,20.83,20.18,20.58,5691,0
TSHA.US,60,20201117,170000,20.5,20.54,20.33,20.54,15900,0
TSHA.US,60,20201117,180000,20.54,20.58,20.335,20.425,10200,0
TSHA.US,60,20201117,190000,20.425,20.57,20.31,20.47,10105,0
TSHA.US,60,20201117,200000,20.48,20.555,20.39,20.465,7200,0
TSHA.US,60,20201117,210000,20.5,20.67,20.44,20.605,27188,0
TSHA.US,60,20201117,220000,20.6,20.76,20.4,20.76,13993,0
TSHA.US,60,20201118,160000,20.57,20.935,20.315,20.51,2416,0
TSHA.US,60,20201118,170000,20.55,21.13,20.55,20.965,3173,0
TSHA.US,60,20201118,180000,21.07,21.23,20.9001,21.03,4560,0
TSHA.US,60,20201118,190000,21.05,21.18,21.0401,21.05,1196,0
TSHA.US,60,20201118,200000,21.126,21.18,20.89,20.995,8278,0
TSHA.US,60,20201118,210000,20.995,21.11,20.94,21,12688,0
TSHA.US,60,20201118,220000,21,21.115,20.91,21,11495,0
TSHA.US,60,20201119,160000,20.81,21.4,20.81,21.4,6358,0
TSHA.US,60,20201119,170000,21.5,22.21,21.35,22.21,10490,0
TSHA.US,60,20201119,180000,22.12,22.435,22.0601,22.19,6624,0
TSHA.US,60,20201119,190000,22.19,22.2999,21.775,21.78,4618,0
TSHA.US,60,20201119,200000,21.95,22,21.63,21.75,6350,0
TSHA.US,60,20201119,210000,21.8,21.97,21.59,21.8,2800,0
TSHA.US,60,20201119,220000,21.72,21.78,21.5,21.5,13752,0
TSHA.US,60,20201120,160000,21.7,22,21.52,22,3790,0
TSHA.US,60,20201120,170000,21.691,21.76,21.56,21.6696,1600,0
TSHA.US,60,20201120,180000,21.82,21.82,21.3,21.3,2138,0
TSHA.US,60,20201120,190000,21.3,21.475,21.12,21.29,1500,0
TSHA.US,60,20201120,200000,21.37,21.37,21.14,21.242,3136,0
TSHA.US,60,20201120,210000,21.26,21.37,21.14,21.26,5058,0
TSHA.US,60,20201120,220000,21.24,21.48,21.09,21.17,12517,0
TSHA.US,60,20201123,160000,21.12,22.03,21.12,21.92,4436,0
TSHA.US,60,20201123,170000,22.03,22.09,21.62,21.79,9791,0
TSHA.US,60,20201123,180000,21.78,21.78,21.01,21.5658,6800,0
TSHA.US,60,20201123,190000,21.495,21.675,21.35,21.675,1200,0
TSHA.US,60,20201123,200000,21.675,21.715,21.565,21.715,1700,0
TSHA.US,60,20201123,210000,21.71,21.85,21.66,21.73,1517,0
TSHA.US,60,20201123,220000,21.83,21.95,21.45,21.77,11199,0
TSHA.US,60,20201124,160000,21.16,21.79,20.2501,21.625,4622,0
TSHA.US,60,20201124,170000,21.5889,21.91,21.5889,21.78,3131,0
TSHA.US,60,20201124,180000,21.85,22.48,21.825,22.2,11046,0
TSHA.US,60,20201124,190000,22.09,22.31,22.09,22.1,2400,0
TSHA.US,60,20201124,200000,22.145,22.22,21.88,21.88,3402,0
TSHA.US,60,20201124,210000,21.94,22.48,21.88,22.1,23305,0
TSHA.US,60,20201124,220000,21.95,22.15,21.88,21.89,5710,0
TSHA.US,60,20201125,160000,21.7,21.83,21.7,21.75,818,0
TSHA.US,60,20201125,170000,21.9,22.31,21.9,22.2524,1300,0
TSHA.US,60,20201125,180000,22.22,22.32,22,22.12,6142,0
TSHA.US,60,20201125,190000,22.08,22.25,21.92,22.25,2650,0
TSHA.US,60,20201125,200000,22.2,22.255,22,22.255,2121,0
TSHA.US,60,20201125,210000,22.26,22.42,21.97,22.1,7384,0
TSHA.US,60,20201125,220000,22.06,22.27,21.4,22.1,16721,0
TSHA.US,60,20201127,160000,21.89,22,21.885,21.885,1700,0
TSHA.US,60,20201127,170000,22.0397,22.35,21.54,21.56,7700,0
TSHA.US,60,20201127,180000,21.55,21.5599,21.02,21.09,4221,0
TSHA.US,60,20201127,190000,21.235,21.77,21.05,21.43,3730,0
TSHA.US,60,20201130,160000,21.74,21.74,21.69,21.69,300,0
TSHA.US,60,20201130,170000,21.69,21.88,21.51,21.71,5676,0
TSHA.US,60,20201130,180000,21.7,21.88,21.51,21.85,3104,0
TSHA.US,60,20201130,190000,21.75,22.68,21.62,22.455,8789,0
TSHA.US,60,20201130,200000,22.52,22.84,22.49,22.64,30044,0
TSHA.US,60,20201130,210000,22.71,22.88,22.5,22.83,15749,0
TSHA.US,60,20201130,220000,22.81,22.85,22.48,22.62,33308,0
TSHA.US,60,20201201,160000,22.6,23,22.51,22.685,4205,0
TSHA.US,60,20201201,170000,23,23.28,22.63,22.74,21571,0
TSHA.US,60,20201201,180000,22.33,23.13,22.33,23.08,3880,0
TSHA.US,60,20201201,190000,23.005,23.13,22.52,22.72,19591,0
TSHA.US,60,20201201,200000,23.09,23.13,22.66,22.85,9562,0
TSHA.US,60,20201201,210000,22.85,22.91,21.73,21.86,11307,0
TSHA.US,60,20201201,220000,21.74,22.28,21.51,22.1,21890,0
TSHA.US,60,20201202,160000,22.09,23.388,22.09,22.645,4481,0
TSHA.US,60,20201202,170000,22.64,23.09,22.2,22.53,14766,0
TSHA.US,60,20201202,180000,22.53,22.53,22.05,22.36,8178,0
TSHA.US,60,20201202,190000,22.43,22.45,22.05,22.34,6531,0
TSHA.US,60,20201202,200000,22.34,22.43,22,22.11,6418,0
TSHA.US,60,20201202,210000,22.245,22.39,21.76,22.02,11655,0
TSHA.US,60,20201202,220000,22.07,22.27,21.64,21.64,21558,0
TSHA.US,60,20201203,160000,21.6,22.08,21.6,21.66,2098,0
TSHA.US,60,20201203,170000,22.08,22.08,21.06,21.7065,1642,0
TSHA.US,60,20201203,180000,21.13,21.88,21.09,21.09,13443,0
TSHA.US,60,20201203,190000,21.28,21.45,21.06,21.06,11695,0
TSHA.US,60,20201203,200000,21.255,21.255,20.61,20.68,6813,0
TSHA.US,60,20201203,210000,20.69,20.91,20.31,20.33,5641,0
TSHA.US,60,20201203,220000,20.34,20.68,20.28,20.29,26119,0
TSHA.US,60,20201204,160000,20.9,21.095,20.32,20.32,2483,0
TSHA.US,60,20201204,170000,20.525,21.16,19.83,20.215,31547,0
TSHA.US,60,20201204,180000,20.22,20.4094,20.025,20.18,13081,0
TSHA.US,60,20201204,190000,20.155,20.1594,19.924,20.055,20512,0
TSHA.US,60,20201204,200000,20.06,20.2,19.97,20.05,30607,0
TSHA.US,60,20201204,210000,20.05,20.22,20.02,20.09,12904,0
TSHA.US,60,20201204,220000,20.16,20.41,19.96,20.03,41835,0
TSHA.US,60,20201207,160000,20.03,20.48,20.03,20.205,7880,0
TSHA.US,60,20201207,170000,20.11,20.285,19.75,20,8600,0
TSHA.US,60,20201207,180000,19.84,20,19.45,19.61,13537,0
TSHA.US,60,20201207,190000,19.52,19.65,19.14,19.15,12724,0
TSHA.US,60,20201207,200000,19.295,19.5,19.1,19.46,5534,0
TSHA.US,60,20201207,210000,19.385,19.615,19.14,19.14,5365,0
TSHA.US,60,20201207,220000,19.2051,19.4,18.9,19.14,33424,0
TSHA.US,60,20201208,160000,18.94,19.59,18.94,19.56,4810,0
TSHA.US,60,20201208,170000,19.56,20.05,19.41,20.05,7829,0
TSHA.US,60,20201208,180000,20.26,21.085,19.96,20.49,19326,0
TSHA.US,60,20201208,190000,20.48,21.153,20.25,20.89,10619,0
TSHA.US,60,20201208,200000,20.88,21.155,20.5,20.68,2600,0
TSHA.US,60,20201208,210000,20.87,20.87,20.26,20.605,8766,0
TSHA.US,60,20201208,220000,20.595,21.25,20.43,20.6,35853,0
TSHA.US,60,20201209,160000,20.41,21.1964,20.16,20.78,8376,0
TSHA.US,60,20201209,170000,20.75,20.77,20.13,20.54,4930,0
TSHA.US,60,20201209,180000,20.515,20.515,20.14,20.27,4172,0
TSHA.US,60,20201209,190000,20.81,20.81,20.1,20.1,3730,0
TSHA.US,60,20201209,200000,20.565,20.645,19.83,20.15,2994,0
TSHA.US,60,20201209,210000,19.84,20.58,19.84,20.35,3832,0
TSHA.US,60,20201209,220000,20.275,20.52,20.1,20.31,8503,0
TSHA.US,60,20201210,160000,20.04,20.59,19.3897,20.58,3907,0
TSHA.US,60,20201210,170000,20.51,20.73,20.285,20.64,4234,0
TSHA.US,60,20201210,180000,20.64,20.64,19.78,20.055,2930,0
