<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCBU.US,60,20210412,170000,10.05,10.05,10.05,10.05,500,0
VPCBU.US,60,20210412,180000,10.05,10.05,10.05,10.05,500,0
VPCBU.US,60,20210412,190000,10.05,10.11,10.05,10.1,10117,0
VPCBU.US,60,20210412,200000,10.11,10.11,10.1,10.1,1245,0
VPCBU.US,60,20210412,210000,10.11,10.11,10.055,10.1,9847,0
VPCBU.US,60,20210412,220000,10.07,10.1,10.05,10.08,3653,0
VPCBU.US,60,20210413,160000,10,10,10,10,1095,0
VPCBU.US,60,20210413,210000,10,10,10,10,700,0
VPCBU.US,60,20210413,220000,10.05,10.05,10,10.05,759,0
VPCBU.US,60,20210414,160000,10,10.1,10,10,9598,0
VPCBU.US,60,20210414,170000,10,10.08,10,10.08,11644,0
VPCBU.US,60,20210414,180000,10.04,10.08,10,10,9355,0
VPCBU.US,60,20210414,190000,10,10.01,10,10,6683,0
VPCBU.US,60,20210414,200000,10,10.07,10,10.01,147180,0
VPCBU.US,60,20210414,210000,10.01,10.07,10,10.04,115374,0
VPCBU.US,60,20210414,220000,10.04,10.1,10.01,10.1,28069,0
VPCBU.US,60,20210415,160000,10.1,10.15,10.1,10.1,12636,0
VPCBU.US,60,20210415,170000,10.1,10.1,10.1,10.1,5800,0
VPCBU.US,60,20210415,190000,10.14,10.15,10.14,10.14,1000,0
VPCBU.US,60,20210415,200000,10.1,10.1,10.1,10.1,400,0
VPCBU.US,60,20210415,210000,10.125,10.125,10.09,10.1,50013,0
VPCBU.US,60,20210415,220000,10.09,10.1,10.09,10.1,5600,0
VPCBU.US,60,20210416,180000,10,10,10,10,993,0
VPCBU.US,60,20210416,210000,10.05,10.05,10.05,10.05,100,0
VPCBU.US,60,20210416,220000,10.05,10.05,9.99,10.03,54198,0
VPCBU.US,60,20210420,160000,9.96,9.96,9.96,9.96,150,0
VPCBU.US,60,20210420,200000,9.99,9.99,9.99,9.99,190,0
VPCBU.US,60,20210420,210000,9.98,10,9.98,10,888,0
VPCBU.US,60,20210420,220000,10.01,10.01,10,10,2700,0
VPCBU.US,60,20210421,170000,9.95,10,9.95,10,1476,0
VPCBU.US,60,20210421,180000,9.95,9.96,9.95,9.95,1000,0
VPCBU.US,60,20210421,190000,10,10,10,10,100,0
VPCBU.US,60,20210421,210000,9.96,9.96,9.94,9.95,26592,0
VPCBU.US,60,20210421,220000,9.95,9.95,9.9483,9.95,15272,0
VPCBU.US,60,20210422,200000,10,10,10,10,1075,0
VPCBU.US,60,20210422,220000,9.99,10,9.99,10,1750,0
VPCBU.US,60,20210423,160000,9.98,9.98,9.98,9.98,110,0
VPCBU.US,60,20210423,170000,9.98,9.98,9.965,9.965,1150,0
VPCBU.US,60,20210423,180000,9.98,9.98,9.98,9.98,100,0
VPCBU.US,60,20210423,190000,9.98,9.98,9.98,9.98,500,0
VPCBU.US,60,20210423,210000,10.01,10.03,10,10,307800,0
VPCBU.US,60,20210423,220000,10,10,9.97,9.97,108700,0
VPCBU.US,60,20210426,160000,10.03,10.03,10.0008,10.0008,3174,0
VPCBU.US,60,20210426,180000,10,10,10,10,6340,0
VPCBU.US,60,20210426,190000,10,10,10,10,400,0
VPCBU.US,60,20210429,220000,10,10,10,10,15632,0
VPCBU.US,60,20210430,170000,9.96,9.96,9.95,9.95,25200,0
VPCBU.US,60,20210430,180000,9.95,9.95,9.9478,9.95,10004,0
VPCBU.US,60,20210430,190000,9.95,9.95,9.95,9.95,10096,0
VPCBU.US,60,20210430,200000,9.95,9.95,9.9474,9.95,10208,0
VPCBU.US,60,20210430,210000,9.95,9.95,9.94,9.94,10728,0
VPCBU.US,60,20210503,170000,9.9795,9.9795,9.9795,9.9795,1000,0
VPCBU.US,60,20210503,180000,10,10,10,10,100,0
VPCBU.US,60,20210503,190000,9.99,9.99,9.99,9.99,3100,0
VPCBU.US,60,20210503,200000,10,10,10,10,11400,0
VPCBU.US,60,20210503,220000,10,10.01,10,10.005,6100,0
VPCBU.US,60,20210504,170000,10.01,10.03,10.01,10.03,60000,0
VPCBU.US,60,20210504,180000,10.04,10.11,10.03,10.05,63261,0
VPCBU.US,60,20210504,210000,10.05,10.07,10.05,10.07,12600,0
VPCBU.US,60,20210505,160000,10.06,10.06,10.06,10.06,100,0
VPCBU.US,60,20210505,170000,10.02,10.02,10.02,10.02,85439,0
VPCBU.US,60,20210505,190000,10,10,10,10,100000,0
VPCBU.US,60,20210505,200000,10,10,10,10,25050,0
VPCBU.US,60,20210505,210000,10,10,10,10,500,0
VPCBU.US,60,20210505,220000,10,10,10,10,60697,0
VPCBU.US,60,20210506,160000,10,10,10,10,100000,0
VPCBU.US,60,20210506,170000,10,10,10,10,91300,0
VPCBU.US,60,20210506,180000,10,10.01,9.995,10,91309,0
VPCBU.US,60,20210506,190000,10,10.005,10,10,4000,0
VPCBU.US,60,20210506,200000,10,10.005,9.99,10,13300,0
VPCBU.US,60,20210506,210000,10,10.005,9.995,10,14800,0
VPCBU.US,60,20210506,220000,10,10,9.99,10,10700,0
VPCBU.US,60,20210507,160000,10,10.0004,9.995,9.995,25200,0
VPCBU.US,60,20210507,170000,9.995,10,9.995,10,27400,0
VPCBU.US,60,20210507,180000,10,10,10,10,14900,0
VPCBU.US,60,20210507,190000,10,10,9.99,10,11500,0
VPCBU.US,60,20210507,210000,10,10,10,10,3300,0
VPCBU.US,60,20210507,220000,10,10,9.9801,10,6413,0
VPCBU.US,60,20210510,190000,9.99,9.99,9.99,9.99,200,0
VPCBU.US,60,20210510,200000,10,10,10,10,52396,0
VPCBU.US,60,20210510,210000,9.98,10,9.98,9.98,1600,0
VPCBU.US,60,20210510,220000,9.97,9.98,9.97,9.97,8405,0
VPCBU.US,60,20210511,160000,9.97,9.97,9.97,9.97,161,0
VPCBU.US,60,20210511,220000,9.97,9.97,9.97,9.97,305,0
VPCBU.US,60,20210512,180000,10.02,10.02,10.02,10.02,300,0
VPCBU.US,60,20210514,190000,10,10,9.98,9.98,500,0
VPCBU.US,60,20210514,220000,10,10,10,10,100,0
VPCBU.US,60,20210517,180000,9.95,9.95,9.95,9.95,1676,0
VPCBU.US,60,20210517,190000,9.95,9.95,9.95,9.95,10100,0
VPCBU.US,60,20210517,200000,9.94,9.94,9.94,9.94,20788,0
VPCBU.US,60,20210517,210000,9.94,9.94,9.94,9.94,20100,0
VPCBU.US,60,20210517,220000,9.94,9.97,9.94,9.97,20324,0
VPCBU.US,60,20210518,180000,9.93,9.93,9.93,9.93,10090,0
VPCBU.US,60,20210518,190000,9.93,9.93,9.93,9.93,11900,0
VPCBU.US,60,20210518,200000,9.93,9.93,9.918,9.92,30188,0
VPCBU.US,60,20210518,210000,9.92,9.92,9.92,9.92,5600,0
VPCBU.US,60,20210518,220000,9.92,9.92,9.92,9.92,2900,0
VPCBU.US,60,20210519,200000,9.94,9.94,9.94,9.94,100,0
VPCBU.US,60,20210520,220000,9.92,9.92,9.92,9.92,100,0
VPCBU.US,60,20210524,170000,9.96,9.96,9.96,9.96,100,0
VPCBU.US,60,20210526,160000,9.95,10.12,9.95,10.12,600,0
VPCBU.US,60,20210526,220000,9.99,10,9.97,10,4199,0
VPCBU.US,60,20210601,210000,9.92,9.92,9.92,9.92,183,0
VPCBU.US,60,20210601,220000,10,10,10,10,400,0
VPCBU.US,60,20210603,210000,9.91,9.955,9.9,9.955,7188,0
VPCBU.US,60,20210604,220000,10,10,9.91,9.94,1600,0
VPCBU.US,60,20210607,170000,9.91,10,9.9,10,61851,0
VPCBU.US,60,20210607,180000,10,10,9.96,9.96,8766,0
VPCBU.US,60,20210607,190000,9.99,9.99,9.97,9.98,1900,0
VPCBU.US,60,20210607,200000,9.98,9.98,9.98,9.98,1800,0
VPCBU.US,60,20210607,210000,9.98,9.98,9.98,9.98,2200,0
VPCBU.US,60,20210607,220000,9.98,9.98,9.975,9.975,400,0
VPCBU.US,60,20210608,160000,10,10,10,10,100,0
VPCBU.US,60,20210608,180000,10.0099,10.0099,9.99,10,2850,0
VPCBU.US,60,20210608,220000,10,10,10,10,100,0
VPCBU.US,60,20210609,190000,10,10,10,10,10600,0
VPCBU.US,60,20210609,200000,10,10,10,10,23800,0
VPCBU.US,60,20210609,210000,9.95,9.95,9.95,9.95,100,0
VPCBU.US,60,20210609,220000,9.95,9.95,9.95,9.95,100,0
VPCBU.US,60,20210610,160000,10,10,10,10,36400,0
VPCBU.US,60,20210610,170000,10,10,9.9947,10,25200,0
VPCBU.US,60,20210610,210000,10,10,10,10,13800,0
VPCBU.US,60,20210614,160000,10,10,10,10,16300,0
VPCBU.US,60,20210614,170000,10,10,10,10,900,0
VPCBU.US,60,20210614,180000,10,10,10,10,700,0
VPCBU.US,60,20210614,210000,10,10,10,10,114,0
VPCBU.US,60,20210614,220000,10,10,10,10,5000,0
VPCBU.US,60,20210615,180000,10,10,10,10,5000,0
VPCBU.US,60,20210615,190000,10,10,10,10,200,0
VPCBU.US,60,20210615,200000,10,10,10,10,15300,0
VPCBU.US,60,20210615,210000,10,10,10,10,800,0
VPCBU.US,60,20210615,220000,9.99,10,9.99,10,19170,0
VPCBU.US,60,20210616,160000,10,10,10,10,400,0
VPCBU.US,60,20210616,170000,10.015,10.015,9.99,9.99,1864,0
VPCBU.US,60,20210616,180000,10,10,10,10,6000,0
VPCBU.US,60,20210616,190000,10,10,10,10,12900,0
VPCBU.US,60,20210616,200000,10,10,10,10,5300,0
VPCBU.US,60,20210616,210000,10,10,10,10,200,0
VPCBU.US,60,20210616,220000,10,10,10,10,2900,0
VPCBU.US,60,20210617,190000,10,10,10,10,11195,0
VPCBU.US,60,20210617,200000,10,10,10,10,300,0
VPCBU.US,60,20210617,210000,10,10,10,10,500,0
VPCBU.US,60,20210617,220000,10,10,10,10,1000,0
VPCBU.US,60,20210618,160000,10,10,10,10,100,0
VPCBU.US,60,20210618,180000,10,10.015,10,10.01,43819,0
VPCBU.US,60,20210618,190000,10.01,10.01,10,10,25500,0
VPCBU.US,60,20210618,200000,10,10,10,10,2600,0
VPCBU.US,60,20210618,210000,10,10,9.9901,10,44600,0
VPCBU.US,60,20210618,220000,10,10.02,10,10,214883,0
VPCBU.US,60,20210621,160000,10.02,10.06,10.0185,10.0185,5700,0
VPCBU.US,60,20210621,170000,10.02,10.06,10.01,10.02,12188,0
VPCBU.US,60,20210621,180000,10.02,10.02,10,10,11688,0
VPCBU.US,60,20210621,190000,10,10,10,10,19800,0
VPCBU.US,60,20210621,200000,10,10,10,10,52900,0
VPCBU.US,60,20210621,210000,10,10,10,10,4000,0
VPCBU.US,60,20210621,220000,10,10.02,9.99,9.99,52200,0
VPCBU.US,60,20210622,180000,9.99,10.02,9.99,10.02,2904,0
VPCBU.US,60,20210622,190000,10.02,10.02,10.02,10.02,400,0
VPCBU.US,60,20210622,200000,10.02,10.02,10,10.02,10800,0
VPCBU.US,60,20210622,210000,10,10,10,10,700,0
VPCBU.US,60,20210622,220000,10.02,10.02,10,10.01,3523,0
VPCBU.US,60,20210623,170000,10.02,10.02,10.02,10.02,1400,0
VPCBU.US,60,20210623,180000,10,10.02,10,10.02,900,0
VPCBU.US,60,20210623,190000,10.02,10.02,10,10,2500,0
VPCBU.US,60,20210623,200000,10,10,10,10,100,0
VPCBU.US,60,20210623,210000,10,10.02,10,10.02,261039,0
VPCBU.US,60,20210623,220000,10.02,10.02,10.02,10.02,600,0
VPCBU.US,60,20210624,160000,10,10,10,10,5600,0
VPCBU.US,60,20210624,170000,10,10,10,10,1895,0
VPCBU.US,60,20210624,180000,10.02,10.02,10.01,10.02,7300,0
VPCBU.US,60,20210624,190000,10,10,10,10,300,0
VPCBU.US,60,20210624,200000,10,10,10,10,719,0
VPCBU.US,60,20210624,210000,10.02,10.02,10.02,10.02,100,0
VPCBU.US,60,20210624,220000,10,10,9.99,9.99,600,0
VPCBU.US,60,20210625,160000,10.04,10.05,10.04,10.04,8099,0
VPCBU.US,60,20210625,170000,10.04,10.05,10.04,10.04,19388,0
VPCBU.US,60,20210625,180000,10.05,10.06,10.04,10.04,66941,0
VPCBU.US,60,20210625,190000,10.04,10.06,10.04,10.04,41900,0
VPCBU.US,60,20210625,200000,10.04,10.05,10.04,10.04,2700,0
VPCBU.US,60,20210625,210000,10.03,10.05,10.03,10.05,23315,0
VPCBU.US,60,20210625,220000,10.04,10.05,10.04,10.05,4000,0
VPCBU.US,60,20210628,160000,10.05,10.05,10.05,10.05,10000,0
VPCBU.US,60,20210628,170000,10,10.05,10,10.0005,1020,0
VPCBU.US,60,20210628,190000,10.05,10.05,10.05,10.05,3559,0
VPCBU.US,60,20210628,220000,10.01,10.02,10,10,4500,0
VPCBU.US,60,20210629,180000,10.04,10.04,10.04,10.04,400,0
VPCBU.US,60,20210629,200000,10.05,10.05,10.02,10.02,4428,0
VPCBU.US,60,20210629,220000,10.04,10.04,10.04,10.04,100,0
VPCBU.US,60,20210630,160000,10.05,10.05,10.04,10.05,2987,0
VPCBU.US,60,20210630,170000,10.04,10.05,10.04,10.05,4300,0
VPCBU.US,60,20210630,180000,10.045,10.05,10.04,10.045,4000,0
VPCBU.US,60,20210701,170000,10.05,10.05,10.05,10.05,4700,0
VPCBU.US,60,20210701,180000,10.04,10.04,10.04,10.04,200,0
VPCBU.US,60,20210701,190000,10.04,10.04,10.04,10.04,100,0
VPCBU.US,60,20210701,200000,10.05,10.05,10.03,10.05,1101,0
VPCBU.US,60,20210701,210000,10.05,10.05,10.03,10.04,1313,0
VPCBU.US,60,20210701,220000,10.04,10.05,10.04,10.04,13118,0
VPCBU.US,60,20210702,160000,10.05,10.05,10.05,10.05,701,0
VPCBU.US,60,20210702,170000,10.05,10.05,10.0499,10.05,810,0
VPCBU.US,60,20210702,180000,10.05,10.05,10.05,10.05,1100,0
VPCBU.US,60,20210702,210000,10.05,10.05,10.05,10.05,4480,0
VPCBU.US,60,20210702,220000,10.05,10.05,10.05,10.05,5500,0
VPCBU.US,60,20210706,160000,10.06,10.06,10.05,10.05,1697,0
VPCBU.US,60,20210706,210000,10.0399,10.04,10.0399,10.04,1979,0
VPCBU.US,60,20210707,200000,10.05,10.05,10.0368,10.0368,584,0
VPCBU.US,60,20210708,170000,10.05,10.05,10.05,10.05,9380,0
VPCBU.US,60,20210709,180000,10.05,10.05,10.05,10.05,1020,0
