<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,60,20200921,210000,14.717,14.717,14.717,14.717,102,0
UG.US,60,20200921,220000,14.648,14.648,14.648,14.648,307,0
UG.US,60,20200922,160000,14.814,14.814,14.648,14.648,205,0
UG.US,60,20200922,170000,14.697,14.775,14.697,14.746,614,0
UG.US,60,20200922,180000,14.726,14.726,14.414,14.463,1396,0
UG.US,60,20200922,190000,14.463,14.463,14.463,14.463,102,0
UG.US,60,20200922,210000,14.648,14.648,14.648,14.648,102,0
UG.US,60,20200923,160000,14.648,14.648,14.648,14.648,102,0
UG.US,60,20200923,170000,14.614,14.614,14.453,14.453,204,0
UG.US,60,20200923,190000,14.404,14.404,14.404,14.404,102,0
UG.US,60,20200923,210000,14.404,14.404,14.267,14.336,1126,0
UG.US,60,20200923,220000,14.531,14.541,14.531,14.541,512,0
UG.US,60,20200924,160000,14.492,14.492,14.492,14.492,118,0
UG.US,60,20200924,200000,14.521,14.521,14.521,14.521,102,0
UG.US,60,20200924,220000,14.58,14.58,14.58,14.58,221,0
UG.US,60,20200925,170000,1.8652,1.8652,1.8652,1.8652,102,0
UG.US,60,20200925,220000,14.453,14.59,14.453,14.59,307,0
UG.US,60,20200928,160000,14.599,14.599,14.599,14.599,323,0
UG.US,60,20200928,170000,14.824,14.824,14.824,14.824,307,0
UG.US,60,20200928,180000,14.648,14.648,14.648,14.648,102,0
UG.US,60,20200928,190000,14.779,14.785,14.599,14.785,3987,0
UG.US,60,20200928,200000,14.795,14.8,14.776,14.776,717,0
UG.US,60,20200928,210000,14.775,14.785,14.775,14.785,307,0
UG.US,60,20200928,220000,14.746,14.746,14.697,14.697,4849,0
UG.US,60,20200929,160000,14.697,14.736,14.697,14.736,307,0
UG.US,60,20200929,170000,14.726,14.726,14.726,14.726,204,0
UG.US,60,20200929,180000,14.726,14.726,14.726,14.726,102,0
UG.US,60,20200929,190000,14.648,14.648,14.624,14.624,205,0
UG.US,60,20200929,220000,14.697,14.697,14.697,14.697,425,0
UG.US,60,20200930,160000,14.648,14.648,14.551,14.551,358,0
UG.US,60,20200930,170000,14.697,14.697,14.228,14.58,5837,0
UG.US,60,20200930,180000,14.424,14.619,14.404,14.619,16429,0
UG.US,60,20200930,190000,14.609,14.609,14.609,14.609,102,0
UG.US,60,20200930,210000,14.599,14.902,14.599,14.658,4207,0
UG.US,60,20200930,220000,14.668,14.8,14.668,14.8,1513,0
UG.US,60,20201001,160000,14.795,14.795,14.785,14.785,512,0
UG.US,60,20201001,170000,14.619,14.619,14.599,14.599,2849,0
UG.US,60,20201001,180000,14.697,14.697,14.457,14.457,614,0
UG.US,60,20201001,190000,14.57,14.57,14.57,14.57,102,0
UG.US,60,20201001,200000,14.697,14.697,14.59,14.59,1126,0
UG.US,60,20201001,210000,14.59,14.668,14.326,14.375,4904,0
UG.US,60,20201001,220000,14.516,14.697,14.516,14.648,1229,0
UG.US,60,20201002,160000,14.375,14.375,14.375,14.375,102,0
UG.US,60,20201002,210000,14.551,14.551,14.551,14.551,205,0
UG.US,60,20201002,220000,14.922,14.922,14.746,14.746,344,0
UG.US,60,20201005,160000,14.941,14.941,14.941,14.941,102,0
UG.US,60,20201005,180000,14.826,14.826,14.826,14.826,102,0
UG.US,60,20201005,200000,14.707,14.707,14.707,14.707,102,0
UG.US,60,20201005,220000,14.707,14.707,14.707,14.707,215,0
UG.US,60,20201006,180000,14.808,14.808,14.808,14.808,512,0
UG.US,60,20201006,190000,14.883,14.883,14.883,14.883,102,0
UG.US,60,20201006,200000,14.844,15.039,14.844,15.039,513,0
UG.US,60,20201006,220000,14.873,14.873,14.873,14.873,270,0
UG.US,60,20201007,160000,15.136,15.136,15.136,15.136,102,0
UG.US,60,20201007,170000,15.176,15.234,15.176,15.234,307,0
UG.US,60,20201007,200000,15.429,15.429,15.429,15.429,102,0
UG.US,60,20201007,220000,15.332,15.371,15.302,15.332,2663,0
UG.US,60,20201008,160000,15.693,15.967,15.693,15.967,737,0
UG.US,60,20201008,170000,15.811,15.811,15.811,15.811,205,0
UG.US,60,20201008,190000,15.683,15.683,15.674,15.674,204,0
UG.US,60,20201008,210000,15.775,15.775,15.775,15.775,205,0
UG.US,60,20201009,160000,15.967,16.084,15.967,16.015,1175,0
UG.US,60,20201009,170000,15.644,15.944,15.644,15.944,307,0
UG.US,60,20201009,180000,15.957,15.957,15.636,15.636,333,0
UG.US,60,20201009,190000,15.683,15.683,15.683,15.683,102,0
UG.US,60,20201009,210000,15.766,15.766,15.766,15.766,102,0
UG.US,60,20201009,220000,15.732,15.732,15.635,15.693,336,0
UG.US,60,20201012,170000,15.625,15.625,15.625,15.625,102,0
UG.US,60,20201012,190000,15.69,15.69,15.527,15.527,204,0
UG.US,60,20201012,210000,15.429,15.713,15.429,15.625,1402,0
UG.US,60,20201013,190000,15.185,15.429,15.185,15.429,308,0
UG.US,60,20201014,160000,15.293,15.293,15.293,15.293,249,0
UG.US,60,20201014,170000,15.41,15.41,15.41,15.41,102,0
UG.US,60,20201014,220000,15.136,15.234,15.039,15.234,307,0
UG.US,60,20201015,160000,14.844,14.873,14.844,14.873,307,0
UG.US,60,20201015,170000,14.721,14.834,14.707,14.809,3635,0
UG.US,60,20201015,190000,14.844,14.931,14.844,14.931,205,0
UG.US,60,20201015,200000,14.99,15.127,14.99,15.127,4587,0
UG.US,60,20201015,210000,15.039,15.195,15.039,15.195,434,0
UG.US,60,20201015,220000,15.195,15.195,14.648,14.648,6448,0
UG.US,60,20201016,160000,15.01,15.029,14.892,14.892,1112,0
UG.US,60,20201016,170000,15.073,15.4,15.073,15.322,545,0
UG.US,60,20201016,210000,15.293,15.293,15.293,15.293,128,0
UG.US,60,20201016,220000,14.751,14.751,14.751,14.751,103,0
UG.US,60,20201019,160000,15.029,15.029,14.775,14.951,561,0
UG.US,60,20201019,180000,15.293,15.293,15.293,15.293,102,0
UG.US,60,20201019,210000,15.039,15.039,15.039,15.039,104,0
UG.US,60,20201019,220000,14.795,14.941,14.658,14.751,930,0
UG.US,60,20201020,160000,14.726,14.726,14.726,14.726,307,0
UG.US,60,20201020,180000,14.756,14.756,14.756,14.756,102,0
UG.US,60,20201020,190000,14.775,14.775,14.702,14.702,3108,0
UG.US,60,20201020,220000,14.707,15.03,14.707,14.707,1537,0
UG.US,60,20201021,160000,14.75,14.75,14.75,14.75,154,0
UG.US,60,20201021,180000,14.894,14.894,14.894,14.894,512,0
UG.US,60,20201021,210000,15.107,15.107,15.107,15.107,102,0
UG.US,60,20201021,220000,15.049,15.049,14.658,14.658,476,0
UG.US,60,20201022,180000,14.795,14.795,14.658,14.658,204,0
UG.US,60,20201022,200000,14.756,14.756,14.746,14.746,312,0
UG.US,60,20201022,210000,14.687,14.687,14.687,14.687,102,0
UG.US,60,20201022,220000,14.654,14.654,14.385,14.385,1337,0
UG.US,60,20201023,180000,14.57,14.57,14.57,14.57,225,0
UG.US,60,20201023,190000,15.234,15.234,15.234,15.234,154,0
UG.US,60,20201023,200000,14.897,14.942,14.897,14.942,1536,0
UG.US,60,20201023,220000,14.551,14.551,14.502,14.502,323,0
UG.US,60,20201026,150000,14.502,14.502,14.453,14.453,726,0
UG.US,60,20201026,160000,14.238,14.238,14.013,14.111,2190,0
UG.US,60,20201026,170000,14.043,14.131,13.994,14.131,1753,0
UG.US,60,20201026,200000,14.136,14.136,14.092,14.092,450,0
UG.US,60,20201026,210000,14.238,14.238,14.238,14.238,209,0
UG.US,60,20201027,150000,14.443,14.443,14.443,14.443,102,0
UG.US,60,20201027,170000,14.16,14.294,14.16,14.262,537,0
UG.US,60,20201027,200000,13.994,14.084,13.994,14.084,503,0
UG.US,60,20201027,210000,14.126,14.238,14.092,14.238,1638,0
UG.US,60,20201028,150000,14.248,14.433,14.228,14.228,1351,0
UG.US,60,20201028,170000,14.106,14.106,14.106,14.106,205,0
UG.US,60,20201028,180000,14.16,14.16,14.013,14.131,2662,0
UG.US,60,20201028,190000,14.013,14.013,14.013,14.013,1061,0
UG.US,60,20201028,200000,13.994,14.072,13.916,13.916,4872,0
UG.US,60,20201028,210000,13.769,13.769,13.262,13.398,13533,0
UG.US,60,20201029,150000,13.779,13.779,13.476,13.476,819,0
UG.US,60,20201029,160000,13.662,13.769,13.589,13.769,1559,0
UG.US,60,20201029,170000,13.974,13.974,13.965,13.965,307,0
UG.US,60,20201029,200000,13.903,13.903,13.903,13.903,307,0
UG.US,60,20201029,210000,13.945,13.945,13.945,13.945,251,0
UG.US,60,20201030,160000,13.867,14.053,13.867,14.053,204,0
UG.US,60,20201030,190000,13.711,13.711,13.711,13.711,102,0
UG.US,60,20201030,200000,14.062,14.15,14.013,14.013,819,0
UG.US,60,20201030,210000,14.209,14.209,13.769,13.867,4613,0
UG.US,60,20201102,160000,14.14,14.14,14.14,14.14,330,0
UG.US,60,20201102,220000,13.769,13.769,13.769,13.769,102,0
UG.US,60,20201103,180000,13.965,13.984,13.901,13.984,1331,0
UG.US,60,20201103,200000,14.062,14.062,13.965,13.965,1331,0
UG.US,60,20201103,220000,13.965,13.965,13.906,13.906,717,0
UG.US,60,20201104,180000,13.965,13.965,13.965,13.965,102,0
UG.US,60,20201104,210000,13.916,13.916,13.672,13.672,1954,0
UG.US,60,20201104,220000,13.476,13.476,13.379,13.379,732,0
UG.US,60,20201105,160000,13.672,13.672,13.672,13.672,307,0
UG.US,60,20201105,170000,13.672,13.769,13.672,13.716,1649,0
UG.US,60,20201105,180000,13.769,13.769,13.769,13.769,102,0
UG.US,60,20201105,200000,13.496,13.672,13.496,13.672,891,0
UG.US,60,20201105,220000,13.428,13.672,13.428,13.672,694,0
UG.US,60,20201106,160000,14.035,14.035,14.035,14.035,614,0
UG.US,60,20201106,170000,13.911,13.911,13.867,13.911,1701,0
UG.US,60,20201106,180000,13.672,13.672,13.672,13.672,102,0
UG.US,60,20201106,190000,13.745,13.906,13.745,13.906,204,0
UG.US,60,20201106,220000,13.672,13.672,13.672,13.672,256,0
UG.US,60,20201109,160000,14.179,14.179,14.17,14.17,205,0
UG.US,60,20201109,170000,14.17,14.492,14.17,14.492,204,0
UG.US,60,20201109,190000,14.111,14.111,14.111,14.111,102,0
UG.US,60,20201109,210000,13.906,13.906,13.906,13.906,102,0
UG.US,60,20201109,220000,13.838,13.838,13.716,13.716,204,0
UG.US,60,20201110,160000,14.16,14.272,14.16,14.272,211,0
UG.US,60,20201110,170000,13.672,13.672,13.574,13.574,1024,0
UG.US,60,20201110,180000,13.779,13.779,13.779,13.779,298,0
UG.US,60,20201110,190000,13.677,13.677,13.677,13.677,102,0
UG.US,60,20201110,200000,13.681,13.906,13.672,13.672,2358,0
UG.US,60,20201110,210000,13.486,13.623,13.486,13.623,480,0
UG.US,60,20201110,220000,13.74,13.74,13.476,13.476,512,0
UG.US,60,20201111,160000,13.437,13.672,13.095,13.277,4047,0
UG.US,60,20201111,170000,13.232,13.232,13.232,13.232,102,0
UG.US,60,20201111,180000,13.232,13.33,13.222,13.222,1424,0
UG.US,60,20201111,190000,13.242,13.388,13.222,13.34,1331,0
UG.US,60,20201111,200000,13.369,13.369,13.369,13.369,410,0
UG.US,60,20201111,210000,13.526,13.526,13.526,13.526,102,0
UG.US,60,20201111,220000,13.498,13.498,13.418,13.418,410,0
UG.US,60,20201112,160000,13.701,14.16,13.545,14.16,1900,0
UG.US,60,20201112,170000,13.664,14.13,13.506,14.13,2024,0
UG.US,60,20201112,180000,14.144,14.144,13.974,13.974,410,0
UG.US,60,20201112,190000,14.101,14.101,14.101,14.101,102,0
UG.US,60,20201112,210000,13.877,13.877,13.877,13.877,123,0
UG.US,60,20201113,160000,14.053,14.082,14.053,14.082,614,0
UG.US,60,20201113,170000,14.277,14.285,14.16,14.285,2363,0
UG.US,60,20201113,190000,14.057,14.057,14.057,14.057,102,0
UG.US,60,20201113,210000,14.111,14.111,14.101,14.111,2253,0
UG.US,60,20201113,220000,13.949,14.062,13.949,14.062,778,0
UG.US,60,20201116,160000,14.092,14.092,14.092,14.092,139,0
UG.US,60,20201116,170000,14.316,14.433,13.965,14.433,1023,0
UG.US,60,20201116,180000,14.184,14.365,14.179,14.365,409,0
UG.US,60,20201116,190000,14.15,14.15,13.933,13.933,1104,0
UG.US,60,20201116,200000,13.926,14.165,13.926,14.165,1330,0
UG.US,60,20201116,220000,14.062,14.062,14.062,14.062,206,0
UG.US,60,20201117,160000,14.14,14.258,13.691,14.175,2386,0
UG.US,60,20201117,180000,14.179,14.179,14.179,14.179,102,0
UG.US,60,20201117,190000,14.263,14.404,14.076,14.16,4518,0
UG.US,60,20201117,200000,14.355,14.355,14.34,14.34,512,0
UG.US,60,20201117,220000,13.988,13.988,13.988,13.988,410,0
UG.US,60,20201118,160000,14.282,14.282,14.282,14.282,102,0
UG.US,60,20201118,170000,14.367,14.541,14.16,14.541,409,0
UG.US,60,20201118,180000,14.258,14.385,14.258,14.385,819,0
UG.US,60,20201118,190000,14.38,14.38,14.38,14.38,102,0
UG.US,60,20201118,210000,14.262,14.262,14.262,14.262,102,0
UG.US,60,20201118,220000,14.082,14.082,14.062,14.062,307,0
UG.US,60,20201119,160000,14.287,14.521,14.131,14.306,614,0
UG.US,60,20201119,180000,14.16,14.16,14.105,14.105,614,0
UG.US,60,20201119,210000,14.082,14.082,14.082,14.082,102,0
UG.US,60,20201119,220000,14.258,14.258,13.926,14.136,893,0
UG.US,60,20201120,160000,14.053,14.16,14.053,14.16,2662,0
UG.US,60,20201120,170000,14.201,14.201,13.968,13.986,819,0
UG.US,60,20201120,180000,13.984,14.357,13.984,14.005,1228,0
UG.US,60,20201120,200000,14.081,14.248,14.081,14.248,204,0
UG.US,60,20201120,220000,14.14,14.14,13.899,13.916,819,0
UG.US,60,20201123,170000,14.14,14.472,14.062,14.072,1362,0
UG.US,60,20201123,180000,14.127,14.127,14.062,14.062,410,0
UG.US,60,20201123,190000,14.243,14.243,14.209,14.209,512,0
UG.US,60,20201123,200000,14.258,14.258,14.258,14.258,102,0
UG.US,60,20201123,210000,14.16,14.277,14.16,14.207,2527,0
UG.US,60,20201124,160000,14.482,14.482,14.482,14.482,102,0
UG.US,60,20201124,170000,14.17,14.294,14.17,14.294,346,0
UG.US,60,20201124,180000,14.599,14.609,14.404,14.404,1331,0
UG.US,60,20201124,190000,14.16,14.16,14.16,14.16,1536,0
UG.US,60,20201124,200000,14.345,14.619,14.345,14.414,2051,0
UG.US,60,20201124,210000,14.472,14.521,14.404,14.432,717,0
UG.US,60,20201124,220000,14.404,14.648,14.404,14.531,515,0
UG.US,60,20201125,160000,14.648,14.668,14.648,14.668,1536,0
UG.US,60,20201125,170000,14.746,14.941,14.746,14.844,4193,0
UG.US,60,20201125,180000,14.922,14.922,14.922,14.922,932,0
UG.US,60,20201125,190000,14.844,14.844,14.824,14.824,307,0
UG.US,60,20201125,200000,14.878,14.878,14.873,14.873,537,0
UG.US,60,20201125,210000,14.892,15.127,14.892,15.127,1229,0
UG.US,60,20201125,220000,15.127,15.127,14.892,14.892,1903,0
UG.US,60,20201127,160000,14.893,15.097,14.892,15.097,307,0
UG.US,60,20201127,170000,14.933,15.136,14.916,15.034,1148,0
UG.US,60,20201127,180000,15.068,15.068,15.068,15.068,102,0
UG.US,60,20201127,190000,14.893,14.99,14.668,14.99,2507,0
UG.US,60,20201130,160000,14.9,14.94,14.54,14.8842,2393,0
UG.US,60,20201130,170000,14.9114,15.01,14.56,15.01,1300,0
UG.US,60,20201130,180000,14.59,14.785,14.59,14.785,200,0
UG.US,60,20201130,190000,14.62,14.7407,14.6,14.63,2100,0
UG.US,60,20201130,200000,14.8156,14.8156,14.8156,14.8156,160,0
UG.US,60,20201130,210000,14.66,14.98,14.66,14.98,200,0
UG.US,60,20201130,220000,14.7493,14.7493,14.67,14.67,637,0
UG.US,60,20201201,160000,14.7411,14.7411,14.6,14.74,538,0
UG.US,60,20201201,170000,14.74,14.8239,14.41,14.7009,1777,0
UG.US,60,20201201,180000,14.525,14.525,14.525,14.525,200,0
UG.US,60,20201201,200000,14.4891,14.4891,14.2574,14.2574,400,0
UG.US,60,20201201,210000,14.5699,14.5699,14.3424,14.3424,2500,0
UG.US,60,20201202,170000,14.508,14.6782,14.394,14.394,1376,0
UG.US,60,20201202,190000,14.5,14.5,14.35,14.35,563,0
UG.US,60,20201202,200000,14.51,14.6465,14.49,14.6465,2800,0
UG.US,60,20201202,210000,14.64,14.64,14.48,14.48,520,0
UG.US,60,20201202,220000,14.53,14.53,14.53,14.53,200,0
UG.US,60,20201203,170000,14.73,14.73,14.73,14.73,100,0
UG.US,60,20201203,190000,14.5113,14.5113,14.5113,14.5113,200,0
UG.US,60,20201203,200000,14.4,14.4,14.4,14.4,100,0
UG.US,60,20201204,170000,14.41,14.58,14.41,14.41,300,0
UG.US,60,20201204,190000,14.45,14.45,14.4001,14.45,300,0
UG.US,60,20201204,200000,14.4,14.445,14.4,14.445,900,0
UG.US,60,20201204,210000,14.4,14.4,14.01,14.16,1606,0
UG.US,60,20201204,220000,14.2099,14.2099,14.121,14.15,599,0
UG.US,60,20201207,160000,14.2451,14.2451,14.24,14.24,540,0
UG.US,60,20201207,170000,14.225,14.225,14.225,14.225,100,0
UG.US,60,20201207,180000,14.27,14.35,14.27,14.35,2500,0
UG.US,60,20201207,190000,14.35,14.3511,14.3,14.3511,2349,0
UG.US,60,20201207,200000,14.39,14.4,14.13,14.3,2066,0
UG.US,60,20201207,220000,14.21,14.24,14.01,14.24,600,0
UG.US,60,20201208,160000,14.28,14.28,14.28,14.28,516,0
UG.US,60,20201208,170000,14.2794,14.3466,14.093,14.2499,2765,0
UG.US,60,20201208,180000,14.2499,14.35,14.2171,14.35,1399,0
UG.US,60,20201208,200000,14.3806,14.468,14.372,14.468,1495,0
UG.US,60,20201208,220000,14.28,14.3,14.2,14.2455,580,0
UG.US,60,20201209,160000,14.3,14.3,14.3,14.3,109,0
UG.US,60,20201209,170000,14.2399,14.2399,14.12,14.12,1680,0
UG.US,60,20201209,180000,14.195,14.2628,14.195,14.2628,2100,0
UG.US,60,20201209,190000,14.48,14.48,14.34,14.4422,1700,0
UG.US,60,20201209,200000,14.4422,14.7,14.25,14.29,3710,0
UG.US,60,20201209,210000,14.25,14.25,14.2,14.2,200,0
UG.US,60,20201209,220000,14.25,14.26,14.23,14.26,679,0
UG.US,60,20201210,160000,14.69,14.7,14.57,14.57,800,0
UG.US,60,20201210,170000,14.5409,14.5409,14.1002,14.1002,1450,0
UG.US,60,20201210,180000,14.3412,14.3412,14.3412,14.3412,330,0
UG.US,60,20201210,200000,14.35,14.36,14.175,14.36,2020,0
UG.US,60,20201210,210000,14.345,14.345,14.09,14.09,227,0
UG.US,60,20201210,220000,14.26,14.26,14.26,14.26,100,0
UG.US,60,20201211,160000,14.32,14.32,14.32,14.32,160,0
UG.US,60,20201211,170000,14.37,14.44,14.37,14.44,200,0
UG.US,60,20201211,180000,14.4246,14.4246,14.4246,14.4246,500,0
UG.US,60,20201211,200000,14.5,14.5,14.3,14.3,2820,0
UG.US,60,20201211,220000,14.49,14.49,14.49,14.49,100,0
UG.US,60,20201214,160000,14.65,14.65,14.62,14.62,200,0
UG.US,60,20201214,170000,14.6101,14.6101,14.4,14.4367,2050,0
UG.US,60,20201214,180000,14.4,14.5,14.3,14.3,1047,0
UG.US,60,20201214,190000,14.4,14.5,14.39,14.5,400,0
UG.US,60,20201214,200000,14.28,14.49,14.28,14.46,500,0
UG.US,60,20201214,210000,14.46,14.46,14.43,14.43,400,0
UG.US,60,20201214,220000,14.42,14.42,14.37,14.37,1078,0
UG.US,60,20201215,160000,14.65,14.65,14.65,14.65,100,0
UG.US,60,20201215,170000,14.4788,14.4788,14.1572,14.1572,305,0
UG.US,60,20201215,180000,14.48,14.55,14.48,14.55,600,0
UG.US,60,20201215,190000,14.28,14.3524,14.28,14.3524,200,0
UG.US,60,20201215,210000,14.36,14.4,14.35,14.36,900,0
UG.US,60,20201215,220000,14.36,14.36,14.3,14.36,1196,0
UG.US,60,20201216,160000,14.38,14.58,14.11,14.58,894,0
UG.US,60,20201216,170000,14.63,14.63,14.62,14.62,300,0
UG.US,60,20201216,180000,14.4,14.51,14.4,14.51,200,0
UG.US,60,20201216,190000,14.51,14.51,14.51,14.51,300,0
UG.US,60,20201216,200000,14.51,14.51,14.3,14.3,706,0
UG.US,60,20201216,210000,14.28,14.3,14.205,14.3,1632,0
UG.US,60,20201216,220000,14.294,14.3,14.21,14.2874,3200,0
UG.US,60,20201217,170000,14.405,14.45,14.3101,14.3101,2189,0
UG.US,60,20201217,180000,14.35,14.52,14.35,14.4303,1725,0
UG.US,60,20201217,200000,14.5,14.5,14.425,14.45,1150,0
UG.US,60,20201217,220000,14.4,14.4,14.4,14.4,400,0
UG.US,60,20201218,170000,14.3394,14.62,14.3394,14.475,400,0
UG.US,60,20201218,180000,14.33,14.33,14.33,14.33,100,0
UG.US,60,20201218,190000,14.545,14.545,14.545,14.545,100,0
UG.US,60,20201218,200000,14.595,14.595,14.33,14.39,1934,0
UG.US,60,20201218,210000,14.35,14.4,14.33,14.38,3000,0
UG.US,60,20201218,220000,14.3035,14.4,14.165,14.4,1500,0
UG.US,60,20201221,160000,14.1,14.2,14.1,14.2,612,0
UG.US,60,20201221,170000,14.44,14.44,14.44,14.44,200,0
UG.US,60,20201221,220000,14.2,14.4,14.2,14.39,1376,0
UG.US,60,20201222,160000,14.259,14.259,14.1053,14.2,934,0
UG.US,60,20201222,170000,14.35,14.365,14.1,14.365,814,0
UG.US,60,20201222,180000,14.31,14.49,14.1233,14.49,930,0
UG.US,60,20201222,190000,14.14,14.2105,14.13,14.2105,400,0
UG.US,60,20201222,200000,14.41,14.44,14.38,14.44,311,0
UG.US,60,20201223,160000,14.64,14.64,14.45,14.45,207,0
UG.US,60,20201223,170000,14.0063,14.39,14.0063,14.29,900,0
UG.US,60,20201223,180000,14.3,14.3,14.3,14.3,200,0
UG.US,60,20201223,190000,14.3,14.3,14.25,14.2999,400,0
UG.US,60,20201223,200000,14.25,14.43,14.19,14.43,2330,0
UG.US,60,20201223,210000,14.43,14.43,14.2948,14.43,1000,0
UG.US,60,20201223,220000,14.43,14.43,14.22,14.22,851,0
UG.US,60,20201224,160000,14.2,14.2,14.2,14.2,356,0
UG.US,60,20201224,170000,14.135,14.135,14.05,14.05,793,0
UG.US,60,20201224,180000,14.07,14.44,14,14.31,5991,0
UG.US,60,20201224,190000,14.42,14.42,14.42,14.42,100,0
UG.US,60,20201228,160000,14.81,14.885,14.81,14.8201,5212,0
UG.US,60,20201228,170000,14.83,14.9,14.83,14.85,900,0
UG.US,60,20201228,200000,14.85,14.85,14.81,14.81,612,0
UG.US,60,20201228,210000,14.7,14.71,14.64,14.64,2030,0
UG.US,60,20201228,220000,14.69,14.89,14.69,14.89,1101,0
UG.US,60,20201229,160000,14.9,14.9,14.605,14.6499,2015,0
UG.US,60,20201229,200000,14.77,14.8,14.77,14.8,700,0
UG.US,60,20201229,210000,14.7,14.7,14.65,14.65,300,0
UG.US,60,20201229,220000,14.67,14.67,14.4,14.65,571,0
UG.US,60,20201230,160000,14.57,14.57,14.57,14.57,200,0
UG.US,60,20201230,190000,14.45,14.45,14.31,14.39,1794,0
UG.US,60,20201230,210000,14.35,14.35,14.34,14.35,300,0
UG.US,60,20201230,220000,14.32,14.63,14.32,14.63,600,0
UG.US,60,20201231,160000,14.32,14.34,14.32,14.34,1445,0
UG.US,60,20201231,170000,14.4,14.55,14.31,14.31,1815,0
UG.US,60,20201231,180000,14.39,14.39,14.05,14.08,5074,0
UG.US,60,20201231,200000,14.2811,14.2811,14.21,14.21,800,0
UG.US,60,20201231,220000,14.39,14.39,14.26,14.378,900,0
UG.US,60,20210104,160000,14.43,14.71,14.43,14.71,1048,0
UG.US,60,20210104,170000,14.6042,14.6042,14.4,14.4,711,0
UG.US,60,20210104,180000,14.6186,14.6186,14.6186,14.6186,135,0
UG.US,60,20210104,190000,14.41,14.4101,14.14,14.15,1476,0
UG.US,60,20210104,200000,14.679,14.679,14.679,14.679,494,0
UG.US,60,20210104,220000,14.55,14.55,14.55,14.55,100,0
UG.US,60,20210105,170000,14.29,14.29,14.25,14.25,200,0
UG.US,60,20210105,180000,14.5,14.5,14.5,14.5,700,0
UG.US,60,20210106,160000,14.29,14.4185,14.29,14.39,325,0
UG.US,60,20210106,180000,14.4,14.42,14.35,14.35,900,0
UG.US,60,20210106,190000,14.4,14.4,14.4,14.4,100,0
UG.US,60,20210106,200000,14.29,14.3621,14.29,14.3621,260,0
UG.US,60,20210106,210000,14.26,14.265,14.26,14.265,300,0
UG.US,60,20210106,220000,14.27,14.47,14.27,14.28,733,0
UG.US,60,20210107,160000,14.3,14.3,14.3,14.3,335,0
UG.US,60,20210107,170000,14.43,14.43,14.25,14.25,641,0
UG.US,60,20210107,190000,14.4,14.49,14.4,14.4,507,0
UG.US,60,20210107,200000,14.4,14.4,14.4,14.4,653,0
UG.US,60,20210108,170000,14.4,14.4,14.22,14.22,1392,0
UG.US,60,20210108,180000,14.49,14.49,14.3652,14.3652,400,0
UG.US,60,20210108,190000,14.2823,14.45,14.2823,14.45,200,0
