<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,60,20200923,220000,24.863,24.912,24.62,24.62,48397,0
TRST.US,60,20200924,160000,24.62,25.008,24.571,24.863,9542,0
TRST.US,60,20200924,170000,24.887,25.272,24.863,24.984,3916,0
TRST.US,60,20200924,180000,25.008,25.105,24.863,25.105,4581,0
TRST.US,60,20200924,190000,25.105,25.494,25.105,25.494,3266,0
TRST.US,60,20200924,200000,25.495,25.688,25.446,25.495,3763,0
TRST.US,60,20200924,210000,25.446,25.446,25.105,25.105,3303,0
TRST.US,60,20200924,220000,25.13,25.301,25.057,25.082,30755,0
TRST.US,60,20200925,160000,24.863,25.398,24.863,25.349,4617,0
TRST.US,60,20200925,170000,25.301,25.446,25.13,25.227,2405,0
TRST.US,60,20200925,180000,25.202,25.202,25.057,25.105,1812,0
TRST.US,60,20200925,190000,25.154,25.227,25.105,25.227,1947,0
TRST.US,60,20200925,200000,25.202,25.301,25.082,25.202,3022,0
TRST.US,60,20200925,210000,25.227,25.276,25.154,25.179,3157,0
TRST.US,60,20200925,220000,25.179,25.301,25.008,25.057,32797,0
TRST.US,60,20200928,160000,25.301,25.835,25.202,25.542,4243,0
TRST.US,60,20200928,170000,25.543,25.883,25.495,25.81,7242,0
TRST.US,60,20200928,180000,25.835,25.932,25.737,25.883,4521,0
TRST.US,60,20200928,190000,25.883,26.038,25.883,25.981,7949,0
TRST.US,60,20200928,200000,25.956,25.981,25.786,25.932,4076,0
TRST.US,60,20200928,210000,25.883,26.125,25.859,26.125,7210,0
TRST.US,60,20200928,220000,26.125,26.125,25.835,25.883,28280,0
TRST.US,60,20200929,160000,25.786,25.883,25.664,25.737,3453,0
TRST.US,60,20200929,170000,25.737,25.835,25.446,25.495,4903,0
TRST.US,60,20200929,180000,25.495,25.495,25.252,25.301,2833,0
TRST.US,60,20200929,190000,25.276,25.567,25.276,25.446,2407,0
TRST.US,60,20200929,200000,25.398,25.542,25.276,25.519,3379,0
TRST.US,60,20200929,210000,25.527,25.688,25.495,25.64,3893,0
TRST.US,60,20200929,220000,25.64,25.688,25.495,25.64,19706,0
TRST.US,60,20200930,160000,25.737,26.028,25.737,25.981,2589,0
TRST.US,60,20200930,170000,25.981,26.125,25.786,25.981,8162,0
TRST.US,60,20200930,180000,25.932,25.932,25.664,25.737,4192,0
TRST.US,60,20200930,190000,25.713,25.956,25.688,25.956,4054,0
TRST.US,60,20200930,200000,25.932,25.932,25.81,25.81,1985,0
TRST.US,60,20200930,210000,25.786,25.883,25.421,25.567,6037,0
TRST.US,60,20200930,220000,25.567,25.591,25.349,25.349,43210,0
TRST.US,60,20201001,160000,25.591,25.688,25.446,25.446,5667,0
TRST.US,60,20201001,170000,25.398,25.495,25.179,25.421,8771,0
TRST.US,60,20201001,180000,25.47,25.542,25.446,25.495,6003,0
TRST.US,60,20201001,190000,25.495,25.688,25.47,25.688,5937,0
TRST.US,60,20201001,200000,25.688,25.835,25.591,25.591,6048,0
TRST.US,60,20201001,210000,25.591,25.81,25.446,25.786,6741,0
TRST.US,60,20201001,220000,25.78,25.835,25.591,25.737,27909,0
TRST.US,60,20201002,160000,25.252,25.786,25.252,25.737,6341,0
TRST.US,60,20201002,170000,25.737,25.835,25.64,25.786,5271,0
TRST.US,60,20201002,180000,25.737,26.004,25.737,25.932,5592,0
TRST.US,60,20201002,190000,25.956,26.369,25.956,26.32,5386,0
TRST.US,60,20201002,200000,26.32,26.32,26.004,26.028,2330,0
TRST.US,60,20201002,210000,26.053,26.296,26.053,26.174,2449,0
TRST.US,60,20201002,220000,26.174,26.271,26.053,26.077,37576,0
TRST.US,60,20201005,160000,26.369,26.466,26.369,26.369,4681,0
TRST.US,60,20201005,170000,26.409,26.515,26.271,26.418,7120,0
TRST.US,60,20201005,180000,26.418,26.539,26.32,26.32,7019,0
TRST.US,60,20201005,190000,26.291,26.369,26.222,26.222,2312,0
TRST.US,60,20201005,200000,26.222,26.271,26.174,26.247,2700,0
TRST.US,60,20201005,210000,26.271,26.369,26.222,26.271,3112,0
TRST.US,60,20201005,220000,26.271,26.369,26.222,26.32,17655,0
TRST.US,60,20201006,160000,26.659,26.757,26.466,26.611,18879,0
TRST.US,60,20201006,170000,26.659,27,26.659,26.952,15237,0
TRST.US,60,20201006,180000,26.952,27.291,26.952,27.194,7454,0
TRST.US,60,20201006,190000,27.145,27.534,27.072,27.485,14509,0
TRST.US,60,20201006,200000,27.485,27.679,27.485,27.583,7344,0
TRST.US,60,20201006,210000,27.539,27.825,27.049,27.098,11821,0
TRST.US,60,20201006,220000,27.049,27.339,26.903,27.098,48203,0
TRST.US,60,20201007,160000,27.339,27.703,27.291,27.655,6559,0
TRST.US,60,20201007,170000,27.679,27.874,27.583,27.606,9519,0
TRST.US,60,20201007,180000,27.606,27.632,27.267,27.339,5829,0
TRST.US,60,20201007,190000,27.339,27.388,27.169,27.169,3158,0
TRST.US,60,20201007,200000,27.194,27.242,26.903,27,8439,0
TRST.US,60,20201007,210000,27.057,27.291,27,27.218,7506,0
TRST.US,60,20201007,220000,27.242,27.485,27.242,27.388,33910,0
TRST.US,60,20201008,160000,27.632,27.744,27.485,27.583,8801,0
TRST.US,60,20201008,170000,27.583,27.679,27.388,27.534,6552,0
TRST.US,60,20201008,180000,27.485,27.534,27.194,27.194,2682,0
TRST.US,60,20201008,190000,27.194,27.267,27.145,27.194,1394,0
TRST.US,60,20201008,200000,27.169,27.339,27.169,27.339,2918,0
TRST.US,60,20201008,210000,27.339,27.437,27.291,27.339,4366,0
TRST.US,60,20201008,220000,27.364,27.485,27.267,27.339,22239,0
TRST.US,60,20201009,160000,27.583,27.777,27.453,27.632,4932,0
TRST.US,60,20201009,170000,27.632,27.679,27.218,27.218,4272,0
TRST.US,60,20201009,180000,27.194,27.534,27.194,27.461,5446,0
TRST.US,60,20201009,190000,27.437,27.534,27.339,27.489,3713,0
TRST.US,60,20201009,200000,27.485,27.485,27.242,27.242,2388,0
TRST.US,60,20201009,210000,27.291,27.388,27.242,27.388,3248,0
TRST.US,60,20201009,220000,27.364,27.437,27.242,27.388,26620,0
TRST.US,60,20201012,160000,27.339,27.485,27.242,27.437,2266,0
TRST.US,60,20201012,170000,27.437,27.606,27.339,27.437,3654,0
TRST.US,60,20201012,180000,27.413,27.632,27.388,27.388,3681,0
TRST.US,60,20201012,190000,27.388,27.388,27.316,27.339,1801,0
TRST.US,60,20201012,200000,27.339,27.339,27.242,27.316,1719,0
TRST.US,60,20201012,210000,27.291,27.339,27.145,27.339,4962,0
TRST.US,60,20201012,220000,27.339,27.632,27.291,27.632,25203,0
TRST.US,60,20201013,160000,27.437,27.437,27.049,27.098,5009,0
TRST.US,60,20201013,170000,27.145,27.339,26.708,26.805,3595,0
TRST.US,60,20201013,180000,26.805,26.805,26.587,26.781,5237,0
TRST.US,60,20201013,190000,26.757,26.927,26.659,26.927,4554,0
TRST.US,60,20201013,200000,26.927,26.927,26.708,26.757,2163,0
TRST.US,60,20201013,210000,26.733,26.781,26.562,26.636,8560,0
TRST.US,60,20201013,220000,26.636,26.793,26.562,26.659,26210,0
TRST.US,60,20201014,160000,26.659,26.83,26.659,26.659,1494,0
TRST.US,60,20201014,170000,26.611,26.757,26.515,26.659,3984,0
TRST.US,60,20201014,180000,26.659,26.659,26.466,26.539,1635,0
TRST.US,60,20201014,190000,26.562,26.684,26.562,26.611,2107,0
TRST.US,60,20201014,200000,26.659,26.708,26.418,26.44,1970,0
TRST.US,60,20201014,210000,26.418,26.489,26.32,26.32,2632,0
TRST.US,60,20201014,220000,26.344,26.515,26.174,26.222,15061,0
TRST.US,60,20201015,160000,25.932,26.077,25.737,26.028,3748,0
TRST.US,60,20201015,170000,26.053,26.222,25.981,26.174,3289,0
TRST.US,60,20201015,180000,26.199,26.466,26.174,26.369,2633,0
TRST.US,60,20201015,190000,26.32,26.466,26.296,26.466,3451,0
TRST.US,60,20201015,200000,26.515,26.659,26.489,26.611,3133,0
TRST.US,60,20201015,210000,26.659,26.757,26.587,26.684,3737,0
TRST.US,60,20201015,220000,26.708,26.757,26.562,26.757,26829,0
TRST.US,60,20201016,160000,26.611,26.659,26.271,26.418,5082,0
TRST.US,60,20201016,170000,26.466,26.562,26.222,26.515,2563,0
TRST.US,60,20201016,180000,26.611,26.757,26.562,26.726,2006,0
TRST.US,60,20201016,190000,26.708,26.708,26.515,26.587,1418,0
TRST.US,60,20201016,200000,26.587,26.611,26.515,26.515,1528,0
TRST.US,60,20201016,210000,26.539,26.636,26.539,26.611,1149,0
TRST.US,60,20201016,220000,26.659,26.659,26.466,26.562,19016,0
TRST.US,60,20201019,160000,26.611,26.855,26.466,26.855,3439,0
TRST.US,60,20201019,170000,26.855,26.927,26.659,26.855,3124,0
TRST.US,60,20201019,180000,26.855,26.903,26.611,26.684,3906,0
TRST.US,60,20201019,190000,26.684,26.684,26.466,26.489,5816,0
TRST.US,60,20201019,200000,26.515,26.515,26.418,26.489,1873,0
TRST.US,60,20201019,210000,26.466,26.466,26.222,26.271,2903,0
TRST.US,60,20201019,220000,26.226,26.32,26.174,26.271,11759,0
TRST.US,60,20201020,160000,26.515,26.811,26.515,26.757,3705,0
TRST.US,60,20201020,170000,26.793,26.855,26.708,26.781,3403,0
TRST.US,60,20201020,180000,26.781,26.781,26.611,26.636,2844,0
TRST.US,60,20201020,190000,26.611,26.805,26.489,26.757,1971,0
TRST.US,60,20201020,200000,26.805,26.855,26.708,26.733,4581,0
TRST.US,60,20201020,210000,26.708,26.805,26.587,26.611,3693,0
TRST.US,60,20201020,220000,26.562,26.708,26.466,26.611,7626,0
TRST.US,60,20201021,160000,26.659,26.805,26.515,26.611,1311,0
TRST.US,60,20201021,170000,26.611,26.855,26.562,26.733,2201,0
TRST.US,60,20201021,180000,26.757,26.903,26.659,26.757,2126,0
TRST.US,60,20201021,190000,26.757,26.855,26.733,26.733,1867,0
TRST.US,60,20201021,200000,26.757,26.805,26.621,26.805,4254,0
TRST.US,60,20201021,210000,26.781,26.902,26.733,26.855,3771,0
TRST.US,60,20201021,220000,26.83,26.903,26.757,26.805,12855,0
TRST.US,60,20201022,160000,27.098,27.971,26.612,27.971,8488,0
TRST.US,60,20201022,170000,27.971,28.214,27.413,27.437,25714,0
TRST.US,60,20201022,180000,27.437,27.898,27.388,27.874,7427,0
TRST.US,60,20201022,190000,27.898,28.165,27.825,28.019,4955,0
TRST.US,60,20201022,200000,28.019,28.359,28.019,28.336,15211,0
TRST.US,60,20201022,210000,28.336,28.651,28.262,28.577,11538,0
TRST.US,60,20201022,220000,28.577,28.796,28.505,28.796,18820,0
TRST.US,60,20201023,160000,29.136,29.234,28.699,28.699,7866,0
TRST.US,60,20201023,170000,28.651,28.845,28.214,28.359,8967,0
TRST.US,60,20201023,180000,28.311,28.408,28.141,28.359,4860,0
TRST.US,60,20201023,190000,28.359,28.359,27.971,27.996,2586,0
TRST.US,60,20201023,200000,28.019,28.311,27.996,28.286,3911,0
TRST.US,60,20201023,210000,28.286,28.336,28.165,28.311,3404,0
TRST.US,60,20201023,220000,28.311,28.311,28.116,28.262,11629,0
TRST.US,60,20201026,150000,27.728,27.825,27.291,27.679,8903,0
TRST.US,60,20201026,160000,27.632,27.752,27.437,27.534,6277,0
TRST.US,60,20201026,170000,27.534,27.632,27.437,27.485,4158,0
TRST.US,60,20201026,180000,27.534,27.534,27.242,27.388,3122,0
TRST.US,60,20201026,190000,27.339,27.437,27.194,27.339,6712,0
TRST.US,60,20201026,200000,27.364,27.51,27.339,27.437,5042,0
TRST.US,60,20201026,210000,27.437,27.534,27.291,27.485,9260,0
TRST.US,60,20201027,150000,27.388,27.51,26.66,27.51,4774,0
TRST.US,60,20201027,160000,27.51,27.534,27.194,27.194,4496,0
TRST.US,60,20201027,170000,27.218,27.267,27,27.019,2831,0
TRST.US,60,20201027,180000,27.049,27.098,26.879,26.927,2834,0
TRST.US,60,20201027,190000,26.903,27.048,26.903,27.023,4454,0
TRST.US,60,20201027,200000,27,27,26.805,26.83,3406,0
TRST.US,60,20201027,210000,26.805,26.903,26.781,26.855,9406,0
TRST.US,60,20201028,150000,26.515,26.708,26.271,26.651,11861,0
TRST.US,60,20201028,160000,26.659,26.708,26.32,26.418,7237,0
TRST.US,60,20201028,170000,26.418,26.802,26.418,26.781,8344,0
TRST.US,60,20201028,180000,26.805,26.903,26.659,26.659,13755,0
TRST.US,60,20201028,190000,26.659,26.659,26.369,26.418,6304,0
TRST.US,60,20201028,200000,26.418,26.515,26.296,26.515,10322,0
TRST.US,60,20201028,210000,26.515,26.515,26.271,26.32,18655,0
TRST.US,60,20201029,150000,26.222,26.222,25.737,26.174,3343,0
TRST.US,60,20201029,160000,26.077,26.466,25.883,26.393,2086,0
TRST.US,60,20201029,170000,26.369,26.369,26.15,26.271,2205,0
TRST.US,60,20201029,180000,26.222,26.271,26.101,26.101,2182,0
TRST.US,60,20201029,190000,26.077,26.418,25.981,26.418,3407,0
TRST.US,60,20201029,200000,26.418,26.562,26.271,26.489,5548,0
TRST.US,60,20201029,210000,26.466,26.515,26.222,26.222,39981,0
TRST.US,60,20201030,150000,26.028,26.757,26.028,26.659,3534,0
TRST.US,60,20201030,160000,26.659,26.805,26.466,26.708,7905,0
TRST.US,60,20201030,170000,26.611,26.83,26.611,26.757,1749,0
TRST.US,60,20201030,180000,26.757,26.805,26.611,26.636,2618,0
TRST.US,60,20201030,190000,26.611,26.733,26.515,26.733,4348,0
TRST.US,60,20201030,200000,26.757,26.903,26.515,26.659,5080,0
TRST.US,60,20201030,210000,26.636,26.708,26.466,26.708,14862,0
TRST.US,60,20201102,160000,27,27.145,26.659,26.855,1487,0
TRST.US,60,20201102,170000,26.903,27.098,26.855,26.927,2371,0
TRST.US,60,20201102,180000,26.903,27.291,26.879,27.242,6285,0
TRST.US,60,20201102,190000,27.291,27.339,27.098,27.194,4046,0
TRST.US,60,20201102,200000,27.218,27.291,27.145,27.267,4309,0
TRST.US,60,20201102,210000,27.267,27.583,27.267,27.485,8826,0
TRST.US,60,20201102,220000,27.485,27.51,27.194,27.218,27386,0
TRST.US,60,20201103,160000,27.679,28.116,27.583,27.971,3596,0
TRST.US,60,20201103,170000,27.898,27.947,27.632,27.947,2163,0
TRST.US,60,20201103,180000,27.922,28.093,27.825,27.947,3031,0
TRST.US,60,20201103,190000,27.922,27.922,27.679,27.728,2901,0
TRST.US,60,20201103,200000,27.703,27.825,27.655,27.825,3781,0
TRST.US,60,20201103,210000,27.777,28.116,27.777,27.996,5525,0
TRST.US,60,20201103,220000,27.971,28.214,27.922,28.019,25439,0
TRST.US,60,20201104,160000,27.583,27.583,26.562,26.903,4345,0
TRST.US,60,20201104,170000,26.952,27.145,26.562,26.708,3861,0
TRST.US,60,20201104,180000,26.684,26.781,26.562,26.757,4740,0
TRST.US,60,20201104,190000,26.757,26.805,26.515,26.515,3575,0
TRST.US,60,20201104,200000,26.539,26.587,26.32,26.32,7825,0
TRST.US,60,20201104,210000,26.32,26.344,26.174,26.222,5331,0
TRST.US,60,20201104,220000,26.222,26.222,25.956,26.222,40592,0
TRST.US,60,20201105,160000,26.515,27,26.515,26.924,6962,0
TRST.US,60,20201105,170000,26.903,27.291,26.903,27.242,6196,0
TRST.US,60,20201105,180000,27.208,27.242,26.903,27.145,3805,0
TRST.US,60,20201105,190000,27.145,27.145,26.952,27.049,3168,0
TRST.US,60,20201105,200000,27.098,27.242,27.072,27.145,2841,0
TRST.US,60,20201105,210000,27.145,27.291,27.049,27.049,3074,0
TRST.US,60,20201105,220000,27.12,27.145,26.952,27.049,19766,0
TRST.US,60,20201106,160000,27.291,27.339,26.952,27.046,3151,0
TRST.US,60,20201106,170000,27.098,27.145,26.952,27.098,3267,0
TRST.US,60,20201106,180000,26.952,27,26.708,26.805,5349,0
TRST.US,60,20201106,190000,26.757,26.855,26.708,26.708,3350,0
TRST.US,60,20201106,200000,26.659,26.805,26.611,26.659,3764,0
TRST.US,60,20201106,210000,26.659,26.659,26.466,26.489,2760,0
TRST.US,60,20201106,220000,26.466,26.708,26.417,26.611,20940,0
TRST.US,60,20201109,160000,28.165,29.621,28.165,29.379,12302,0
TRST.US,60,20201109,170000,29.404,30.108,29.404,30.108,11731,0
TRST.US,60,20201109,180000,30.108,30.252,29.913,29.987,7748,0
TRST.US,60,20201109,190000,30.011,30.763,29.962,30.763,13978,0
TRST.US,60,20201109,200000,30.739,30.933,30.545,30.545,9451,0
TRST.US,60,20201109,210000,30.545,30.835,30.399,30.788,10877,0
TRST.US,60,20201109,220000,30.835,30.885,30.059,30.108,42669,0
TRST.US,60,20201110,160000,30.448,30.885,30.108,30.885,4483,0
TRST.US,60,20201110,170000,30.835,31.031,30.593,30.696,3621,0
TRST.US,60,20201110,180000,30.74,30.885,30.448,30.448,4230,0
TRST.US,60,20201110,190000,30.448,30.739,30.448,30.642,3256,0
TRST.US,60,20201110,200000,30.642,30.691,30.448,30.691,3680,0
TRST.US,60,20201110,210000,30.691,30.982,30.691,30.982,5993,0
TRST.US,60,20201110,220000,30.982,31.079,30.496,30.545,54110,0
TRST.US,60,20201111,160000,30.496,30.496,29.621,29.621,2948,0
TRST.US,60,20201111,170000,29.671,29.816,29.282,29.379,7158,0
TRST.US,60,20201111,180000,29.379,29.671,29.379,29.476,9247,0
TRST.US,60,20201111,190000,29.476,29.647,29.404,29.621,2242,0
TRST.US,60,20201111,200000,29.621,29.621,29.428,29.525,2199,0
TRST.US,60,20201111,210000,29.525,29.525,29.234,29.428,4398,0
TRST.US,60,20201111,220000,29.404,29.719,29.331,29.719,24664,0
TRST.US,60,20201112,160000,29.331,29.476,28.796,28.796,3024,0
TRST.US,60,20201112,170000,28.796,28.942,28.699,28.942,4468,0
TRST.US,60,20201112,180000,28.942,29.064,28.748,28.748,3921,0
TRST.US,60,20201112,190000,28.772,28.796,28.651,28.699,4303,0
TRST.US,60,20201112,200000,28.748,28.82,28.456,28.748,5688,0
TRST.US,60,20201112,210000,28.82,28.82,28.602,28.627,3685,0
TRST.US,60,20201112,220000,28.651,29.088,28.53,29.064,43210,0
TRST.US,60,20201113,160000,29.136,29.719,29.136,29.476,7164,0
TRST.US,60,20201113,170000,29.476,29.768,29.476,29.525,3620,0
TRST.US,60,20201113,180000,29.525,29.719,29.525,29.525,6698,0
TRST.US,60,20201113,190000,29.525,29.574,29.354,29.454,3963,0
TRST.US,60,20201113,200000,29.476,29.621,29.379,29.621,3604,0
TRST.US,60,20201113,210000,29.574,29.937,29.535,29.865,6498,0
TRST.US,60,20201113,220000,29.865,29.987,29.694,29.816,10481,0
TRST.US,60,20201116,160000,30.399,30.982,30.351,30.545,4828,0
TRST.US,60,20201116,170000,30.642,31.176,30.642,31.176,7158,0
TRST.US,60,20201116,180000,31.128,31.128,30.885,31.079,4244,0
TRST.US,60,20201116,190000,31.079,31.079,30.739,30.739,2138,0
TRST.US,60,20201116,200000,30.715,30.739,30.545,30.545,1520,0
TRST.US,60,20201116,210000,30.533,30.788,30.496,30.788,2688,0
TRST.US,60,20201116,220000,30.788,31.079,30.715,31.031,26289,0
TRST.US,60,20201117,160000,30.739,30.739,30.108,30.133,4191,0
TRST.US,60,20201117,170000,30.156,30.252,30.035,30.181,6428,0
TRST.US,60,20201117,180000,30.156,30.593,30.108,30.374,4009,0
TRST.US,60,20201117,190000,30.351,30.545,30.301,30.496,3469,0
TRST.US,60,20201117,200000,30.545,30.642,30.399,30.52,6747,0
TRST.US,60,20201117,210000,30.545,30.788,30.545,30.739,4802,0
TRST.US,60,20201117,220000,30.739,30.739,30.545,30.593,33063,0
TRST.US,60,20201118,160000,30.933,31.37,30.86,31.297,6857,0
TRST.US,60,20201118,170000,31.322,31.37,30.982,31.031,5655,0
TRST.US,60,20201118,180000,31.079,31.128,30.933,31.006,4150,0
TRST.US,60,20201118,190000,30.982,30.982,30.763,30.788,2995,0
TRST.US,60,20201118,200000,30.788,30.885,30.691,30.739,3249,0
TRST.US,60,20201118,210000,30.739,30.86,30.545,30.642,4989,0
TRST.US,60,20201118,220000,30.593,30.593,30.204,30.204,24614,0
TRST.US,60,20201119,160000,30.108,30.204,29.913,29.962,3128,0
TRST.US,60,20201119,170000,29.962,29.962,29.719,29.719,3083,0
TRST.US,60,20201119,180000,29.719,29.865,29.621,29.621,3097,0
TRST.US,60,20201119,190000,29.671,29.671,29.525,29.647,1677,0
TRST.US,60,20201119,200000,29.719,29.865,29.671,29.84,5759,0
TRST.US,60,20201119,210000,29.835,30.059,29.816,29.937,3280,0
TRST.US,60,20201119,220000,29.987,30.204,29.913,30.204,17159,0
TRST.US,60,20201120,160000,29.768,29.865,29.574,29.865,7747,0
TRST.US,60,20201120,170000,29.865,29.962,29.694,29.719,3095,0
TRST.US,60,20201120,180000,29.694,29.865,29.647,29.84,4365,0
TRST.US,60,20201120,190000,29.816,29.889,29.694,29.768,1961,0
TRST.US,60,20201120,200000,29.84,30.108,29.816,30.059,5779,0
TRST.US,60,20201120,210000,30.059,30.084,29.932,29.932,2416,0
TRST.US,60,20201120,220000,29.913,30.156,29.865,30.133,30764,0
TRST.US,60,20201123,160000,30.351,30.642,30.301,30.423,2512,0
TRST.US,60,20201123,170000,30.374,30.593,30.252,30.545,6934,0
TRST.US,60,20201123,180000,30.617,30.788,30.496,30.496,2373,0
TRST.US,60,20201123,190000,30.448,30.496,30.326,30.399,5559,0
TRST.US,60,20201123,200000,30.404,30.448,30.301,30.351,1430,0
TRST.US,60,20201123,210000,30.374,30.496,30.351,30.496,4562,0
TRST.US,60,20201123,220000,30.496,30.593,30.108,30.252,54616,0
TRST.US,60,20201124,160000,30.691,31.225,30.691,31.225,4645,0
TRST.US,60,20201124,170000,31.225,31.386,31.206,31.345,4780,0
TRST.US,60,20201124,180000,31.346,31.759,31.297,31.709,5591,0
TRST.US,60,20201124,190000,31.686,31.808,31.613,31.808,19631,0
TRST.US,60,20201124,200000,31.808,31.808,31.709,31.734,12085,0
TRST.US,60,20201124,210000,31.734,31.808,31.662,31.808,7951,0
TRST.US,60,20201124,220000,31.808,31.953,31.662,31.662,55071,0
TRST.US,60,20201125,160000,31.322,32.002,30.885,30.933,4579,0
TRST.US,60,20201125,170000,30.885,31.031,30.835,30.835,6267,0
TRST.US,60,20201125,180000,30.788,31.079,30.739,31.079,2882,0
TRST.US,60,20201125,190000,31.079,31.128,30.885,30.933,2092,0
TRST.US,60,20201125,200000,30.982,31.176,30.933,31.055,2911,0
TRST.US,60,20201125,210000,31.031,31.128,30.933,31.031,3156,0
TRST.US,60,20201125,220000,31.031,31.128,30.933,30.933,17576,0
TRST.US,60,20201127,160000,30.691,30.885,30.399,30.399,5223,0
TRST.US,60,20201127,170000,30.399,30.448,30.011,30.108,9988,0
TRST.US,60,20201127,180000,30.108,30.52,30.059,30.472,6314,0
TRST.US,60,20201127,190000,30.496,30.642,30.326,30.545,14147,0
TRST.US,60,20201127,200000,30.545,30.545,30.545,30.545,6928,0
TRST.US,60,20201130,160000,30.204,30.448,30.108,30.133,2657,0
TRST.US,60,20201130,170000,30.156,30.156,29.865,30.108,2987,0
TRST.US,60,20201130,180000,30.156,30.204,29.816,29.913,4073,0
TRST.US,60,20201130,190000,29.865,29.962,29.694,29.768,2434,0
TRST.US,60,20201130,200000,29.792,30.108,29.719,29.974,12039,0
TRST.US,60,20201130,210000,29.987,30.084,29.865,29.987,6358,0
TRST.US,60,20201130,220000,29.962,30.011,29.476,29.476,39487,0
TRST.US,60,20201201,160000,30.204,30.448,30.108,30.374,7265,0
TRST.US,60,20201201,170000,30.39,30.642,30.252,30.399,6267,0
