<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNS.US,60,20200928,210000,38.353,38.605,38.257,38.517,33381,0
VRNS.US,60,20200928,220000,38.572,38.588,38.37,38.377,148041,0
VRNS.US,60,20200929,160000,38.44,39.173,38.405,38.507,24447,0
VRNS.US,60,20200929,170000,38.44,38.74,38.11,38.213,40584,0
VRNS.US,60,20200929,180000,38.157,38.397,38.157,38.33,17724,0
VRNS.US,60,20200929,190000,38.312,38.393,38.187,38.367,26130,0
VRNS.US,60,20200929,200000,38.347,38.397,38.19,38.337,31404,0
VRNS.US,60,20200929,210000,38.27,38.583,38.27,38.532,23100,0
VRNS.US,60,20200929,220000,38.535,38.637,38.36,38.53,123174,0
VRNS.US,60,20200930,160000,37.65,38.637,37.65,38.637,18990,0
VRNS.US,60,20200930,170000,38.783,39.28,38.563,38.88,32787,0
VRNS.US,60,20200930,180000,38.86,39.122,38.75,39.047,43692,0
VRNS.US,60,20200930,190000,39.027,39.07,38.637,38.69,8490,0
VRNS.US,60,20200930,200000,38.64,38.907,38.433,38.857,13731,0
VRNS.US,60,20200930,210000,38.897,39.035,38.553,38.623,22386,0
VRNS.US,60,20200930,220000,38.63,38.72,38.153,38.473,141153,0
VRNS.US,60,20201001,160000,38.717,39.183,38.717,39.18,11559,0
VRNS.US,60,20201001,170000,39.18,39.88,38.953,39.76,50058,0
VRNS.US,60,20201001,180000,39.747,39.88,39.12,39.287,142341,0
VRNS.US,60,20201001,190000,39.323,39.603,39.128,39.557,31134,0
VRNS.US,60,20201001,200000,39.627,40.23,39.603,40.013,51234,0
VRNS.US,60,20201001,210000,40.02,40.267,39.732,40.15,66285,0
VRNS.US,60,20201001,220000,40.205,40.247,39.82,40.057,168666,0
VRNS.US,60,20201002,160000,39.043,39.986,38.75,39.753,13740,0
VRNS.US,60,20201002,170000,39.973,40.157,39.523,39.777,30126,0
VRNS.US,60,20201002,180000,39.677,39.848,39.197,39.197,48012,0
VRNS.US,60,20201002,190000,39.197,39.647,38.93,39.557,91779,0
VRNS.US,60,20201002,200000,39.553,39.553,39.323,39.46,29337,0
VRNS.US,60,20201002,210000,39.533,39.57,39.024,39.09,37845,0
VRNS.US,60,20201002,220000,39.092,39.267,38.913,38.957,139290,0
VRNS.US,60,20201005,160000,39.263,40.325,39.007,39.258,25443,0
VRNS.US,60,20201005,170000,39.37,39.75,39.137,39.698,31281,0
VRNS.US,60,20201005,180000,39.637,39.903,39.587,39.8,38550,0
VRNS.US,60,20201005,190000,39.757,40.1,39.743,40.09,43095,0
VRNS.US,60,20201005,200000,40.093,40.287,39.927,40.047,49050,0
VRNS.US,60,20201005,210000,40.047,40.17,39.827,40.17,65373,0
VRNS.US,60,20201005,220000,40.182,40.185,39.83,39.893,313326,0
VRNS.US,60,20201006,160000,40.057,40.333,39.68,40.17,42282,0
VRNS.US,60,20201006,170000,40.57,41.017,40.537,40.837,34320,0
VRNS.US,60,20201006,180000,40.887,40.927,40.603,40.637,43743,0
VRNS.US,60,20201006,190000,40.573,40.778,40.573,40.71,16551,0
VRNS.US,60,20201006,200000,40.66,41.053,40.61,40.967,21549,0
VRNS.US,60,20201006,210000,40.917,40.997,40.1,40.388,50181,0
VRNS.US,60,20201006,220000,40.19,40.35,39.677,39.817,149775,0
VRNS.US,60,20201007,160000,40.103,41.083,40.103,40.615,39498,0
VRNS.US,60,20201007,170000,40.387,40.848,40.223,40.823,52962,0
VRNS.US,60,20201007,180000,40.863,40.953,40.643,40.888,21000,0
VRNS.US,60,20201007,190000,40.895,41.277,40.887,41.243,73623,0
VRNS.US,60,20201007,200000,41.207,41.377,41.09,41.09,63981,0
VRNS.US,60,20201007,210000,41.147,41.27,41.093,41.137,29400,0
VRNS.US,60,20201007,220000,41.11,41.233,40.793,41.063,332097,0
VRNS.US,60,20201008,160000,41.613,41.817,41.163,41.48,56862,0
VRNS.US,60,20201008,170000,41.485,41.485,41.043,41.25,57387,0
VRNS.US,60,20201008,180000,41.25,41.302,41.077,41.102,21513,0
VRNS.US,60,20201008,190000,41.147,41.26,40.95,41.01,16200,0
VRNS.US,60,20201008,200000,41.01,41.027,40.713,40.713,38793,0
VRNS.US,60,20201008,210000,40.703,40.983,40.693,40.973,41511,0
VRNS.US,60,20201008,220000,40.967,41.027,40.773,40.953,169698,0
VRNS.US,60,20201009,160000,42.327,42.327,41.667,41.987,30366,0
VRNS.US,60,20201009,170000,41.907,42.408,41.567,42.12,57378,0
VRNS.US,60,20201009,180000,42.133,42.133,41.723,41.727,97311,0
VRNS.US,60,20201009,190000,41.74,41.74,41.507,41.643,41916,0
VRNS.US,60,20201009,200000,41.647,41.763,41.457,41.763,21429,0
VRNS.US,60,20201009,210000,41.747,41.973,41.667,41.77,61071,0
VRNS.US,60,20201009,220000,41.763,41.82,41.627,41.72,159936,0
VRNS.US,60,20201012,160000,42.013,42.637,41.973,42.09,65868,0
VRNS.US,60,20201012,170000,42.063,42.76,41.9,42.553,37035,0
VRNS.US,60,20201012,180000,42.637,42.8,42.127,42.213,27291,0
VRNS.US,60,20201012,190000,42.24,42.483,42.097,42.38,29088,0
VRNS.US,60,20201012,200000,42.267,42.41,42.107,42.183,23025,0
VRNS.US,60,20201012,210000,42.243,42.423,42.163,42.23,77046,0
VRNS.US,60,20201012,220000,42.267,42.313,42.112,42.157,172692,0
VRNS.US,60,20201013,160000,42.373,42.6,41.95,42.028,21990,0
VRNS.US,60,20201013,170000,42.36,43.048,42.107,42.972,143943,0
VRNS.US,60,20201013,180000,42.928,43.333,42.77,43.23,63645,0
VRNS.US,60,20201013,190000,43.247,43.25,42.975,43.043,53709,0
VRNS.US,60,20201013,200000,43.132,43.233,42.857,43.153,31863,0
VRNS.US,60,20201013,210000,42.99,43.302,42.83,43.25,37608,0
VRNS.US,60,20201013,220000,43.282,43.517,43.043,43.183,143616,0
VRNS.US,60,20201014,160000,43.637,43.637,43.143,43.333,22836,0
VRNS.US,60,20201014,170000,43.357,43.43,42.657,43.173,17400,0
VRNS.US,60,20201014,180000,43.25,43.357,42.76,42.76,19656,0
VRNS.US,60,20201014,190000,42.683,42.683,42.163,42.653,144261,0
VRNS.US,60,20201014,200000,42.645,42.673,42.53,42.62,65646,0
VRNS.US,60,20201014,210000,42.573,42.923,42.443,42.883,50499,0
VRNS.US,60,20201014,220000,42.857,43.193,42.717,42.733,119106,0
VRNS.US,60,20201015,160000,41.9,42.345,41.773,42.047,30129,0
VRNS.US,60,20201015,170000,42.045,42.543,42.045,42.22,35226,0
VRNS.US,60,20201015,180000,42.263,42.703,42.068,42.512,31218,0
VRNS.US,60,20201015,190000,42.567,42.63,42.35,42.433,6600,0
VRNS.US,60,20201015,200000,42.537,42.773,42.373,42.747,14700,0
VRNS.US,60,20201015,210000,42.833,42.863,42.623,42.81,22800,0
VRNS.US,60,20201015,220000,42.907,43.047,42.853,42.953,77889,0
VRNS.US,60,20201016,160000,42.917,43.157,42.653,42.877,27336,0
VRNS.US,60,20201016,170000,42.762,43.297,42.597,42.685,76281,0
VRNS.US,60,20201016,180000,42.42,42.683,41.943,42.487,53172,0
VRNS.US,60,20201016,190000,42.48,42.532,41.937,42.125,25497,0
VRNS.US,60,20201016,200000,42.09,42.307,42.09,42.21,63153,0
VRNS.US,60,20201016,210000,42.228,42.853,42.177,42.802,80514,0
VRNS.US,60,20201016,220000,42.775,42.853,42.293,42.527,299154,0
VRNS.US,60,20201019,160000,42.973,42.99,42.43,42.57,27912,0
VRNS.US,60,20201019,170000,42.467,42.623,42,42.31,17280,0
VRNS.US,60,20201019,180000,42.478,42.677,42.253,42.407,15930,0
VRNS.US,60,20201019,190000,42.44,42.513,42.26,42.47,8400,0
VRNS.US,60,20201019,200000,42.517,42.667,42.183,42.263,15924,0
VRNS.US,60,20201019,210000,42.223,42.45,41.797,41.797,56700,0
VRNS.US,60,20201019,220000,41.785,41.945,41.537,41.743,104850,0
VRNS.US,60,20201020,160000,41.71,42.363,41.71,42.307,10902,0
VRNS.US,60,20201020,170000,42.383,42.383,41.66,41.66,30417,0
VRNS.US,60,20201020,180000,41.658,42.017,41.573,41.839,19566,0
VRNS.US,60,20201020,190000,41.905,42.057,41.81,41.853,18186,0
VRNS.US,60,20201020,200000,41.853,42.05,41.853,41.997,13359,0
VRNS.US,60,20201020,210000,41.983,42.027,41.52,41.617,20007,0
VRNS.US,60,20201020,220000,41.55,41.597,41.183,41.353,55380,0
VRNS.US,60,20201021,160000,41.473,41.91,41.473,41.677,25560,0
VRNS.US,60,20201021,170000,41.667,41.667,40.815,40.897,7995,0
VRNS.US,60,20201021,180000,40.893,41.163,40.7,40.84,29529,0
VRNS.US,60,20201021,190000,40.792,40.967,40.748,40.76,54834,0
VRNS.US,60,20201021,200000,40.718,40.86,40.603,40.74,16077,0
VRNS.US,60,20201021,210000,40.683,41.153,40.643,41.1,33930,0
VRNS.US,60,20201021,220000,41.057,41.07,40.667,40.677,97524,0
VRNS.US,60,20201022,160000,40.85,40.993,40.643,40.833,5250,0
VRNS.US,60,20201022,170000,40.832,40.993,39.92,40.25,23370,0
VRNS.US,60,20201022,180000,40.203,40.665,40.14,40.4,27000,0
VRNS.US,60,20201022,190000,40.523,40.575,40.22,40.543,13827,0
VRNS.US,60,20201022,200000,40.455,40.887,40.455,40.808,17250,0
VRNS.US,60,20201022,210000,40.847,40.9,40.677,40.697,28272,0
VRNS.US,60,20201022,220000,40.713,40.91,40.51,40.783,164229,0
VRNS.US,60,20201023,160000,40.777,40.777,40.26,40.38,7170,0
VRNS.US,60,20201023,170000,40.447,41.25,40.21,41.17,85983,0
VRNS.US,60,20201023,180000,41.18,41.563,41.18,41.287,33000,0
VRNS.US,60,20201023,190000,41.313,41.313,40.99,41.063,28500,0
VRNS.US,60,20201023,200000,41.08,41.293,41.077,41.293,18435,0
VRNS.US,60,20201023,210000,41.283,41.347,41.19,41.19,23493,0
VRNS.US,60,20201023,220000,41.213,41.52,41.19,41.457,69030,0
VRNS.US,60,20201026,150000,41.147,41.633,41.147,41.547,42492,0
VRNS.US,60,20201026,160000,41.543,41.83,40.863,41.072,81060,0
VRNS.US,60,20201026,170000,41.072,41.11,40.097,40.787,87534,0
VRNS.US,60,20201026,180000,40.643,40.87,40.337,40.405,58491,0
VRNS.US,60,20201026,190000,40.367,40.407,39.368,39.99,95703,0
VRNS.US,60,20201026,200000,40.045,40.797,39.958,40.625,66258,0
VRNS.US,60,20201026,210000,40.622,40.94,40.463,40.94,221994,0
VRNS.US,60,20201027,150000,45.567,46.25,44,44.035,829401,0
VRNS.US,60,20201027,160000,44.125,44.51,43.508,44.372,817779,0
VRNS.US,60,20201027,170000,44.372,44.372,42.667,42.902,573828,0
VRNS.US,60,20201027,180000,42.928,43.38,42.117,42.143,209034,0
VRNS.US,60,20201027,190000,42.209,42.708,41.487,42.468,236169,0
VRNS.US,60,20201027,200000,42.468,43.135,41.883,41.883,331503,0
VRNS.US,60,20201027,210000,41.927,42.088,40.67,40.773,393483,0
VRNS.US,60,20201028,150000,40.067,40.33,39.067,39.635,187686,0
VRNS.US,60,20201028,160000,39.6,39.757,37.597,37.808,394731,0
VRNS.US,60,20201028,170000,37.867,39.163,37.707,39.083,154050,0
VRNS.US,60,20201028,180000,39.072,39.537,38.978,39.537,110544,0
VRNS.US,60,20201028,190000,39.483,40.177,39.386,39.723,86742,0
VRNS.US,60,20201028,200000,39.74,39.74,39.083,39.233,150594,0
VRNS.US,60,20201028,210000,39.307,39.58,39.007,39.007,417630,0
VRNS.US,60,20201029,150000,40.163,40.564,38.667,38.91,28128,0
VRNS.US,60,20201029,160000,38.923,39.137,38.773,39.04,20211,0
VRNS.US,60,20201029,170000,39.07,39.46,39.053,39.173,32100,0
VRNS.US,60,20201029,180000,39.24,39.4,38.957,38.967,15996,0
VRNS.US,60,20201029,190000,39.007,39.18,38.856,39.162,20841,0
VRNS.US,60,20201029,200000,39.165,39.463,39.12,39.297,21663,0
VRNS.US,60,20201029,210000,39.32,39.57,39.26,39.26,125016,0
VRNS.US,60,20201030,150000,38.907,38.907,38.02,38.153,20334,0
VRNS.US,60,20201030,160000,38.027,38.403,37.387,37.483,42975,0
VRNS.US,60,20201030,170000,37.653,38.24,37.647,38.067,42039,0
VRNS.US,60,20201030,180000,38.133,38.643,38.133,38.533,37380,0
VRNS.US,60,20201030,190000,38.537,38.6,38.123,38.253,43839,0
VRNS.US,60,20201030,200000,38.25,38.457,38.127,38.263,37449,0
VRNS.US,60,20201030,210000,38.23,38.56,38.053,38.56,181419,0
VRNS.US,60,20201102,160000,38.507,39.767,38.507,39.312,18246,0
VRNS.US,60,20201102,170000,39.302,39.873,39.158,39.549,63522,0
VRNS.US,60,20201102,180000,39.57,39.742,39.308,39.49,160437,0
VRNS.US,60,20201102,190000,39.437,39.5,38.623,38.677,130776,0
VRNS.US,60,20201102,200000,38.702,38.702,38.363,38.363,33183,0
VRNS.US,60,20201102,210000,38.363,38.83,38.347,38.76,22014,0
VRNS.US,60,20201102,220000,38.83,38.983,38.7,38.81,244425,0
VRNS.US,60,20201103,160000,38.963,39.5,38.84,39.23,19002,0
VRNS.US,60,20201103,170000,39.15,39.773,39.15,39.383,34596,0
VRNS.US,60,20201103,180000,39.437,39.945,39.278,39.9,30816,0
VRNS.US,60,20201103,190000,39.903,39.987,39.545,39.987,38013,0
VRNS.US,60,20201103,200000,40,40.283,39.663,39.663,77856,0
VRNS.US,60,20201103,210000,39.647,40.063,39.637,40.063,33321,0
VRNS.US,60,20201103,220000,40.065,40.187,39.848,40.067,172494,0
VRNS.US,60,20201104,160000,40.17,41.987,40.17,40.987,22368,0
VRNS.US,60,20201104,170000,41.218,41.637,41.013,41.567,48153,0
VRNS.US,60,20201104,180000,41.537,41.82,41.32,41.473,77025,0
VRNS.US,60,20201104,190000,41.643,41.687,41.34,41.56,369093,0
VRNS.US,60,20201104,200000,41.533,41.537,40.76,41.097,72306,0
VRNS.US,60,20201104,210000,41.463,41.673,41.297,41.64,58452,0
VRNS.US,60,20201104,220000,41.647,41.917,41.41,41.81,104868,0
VRNS.US,60,20201105,160000,42.563,43.283,42.333,43.053,61029,0
VRNS.US,60,20201105,170000,43.107,43.78,42.893,42.913,53097,0
VRNS.US,60,20201105,180000,42.977,43.037,42.207,42.303,70197,0
VRNS.US,60,20201105,190000,42.23,42.823,41.98,42.327,46650,0
VRNS.US,60,20201105,200000,42.32,42.695,42.28,42.692,37923,0
VRNS.US,60,20201105,210000,42.693,42.693,42.048,42.163,105594,0
VRNS.US,60,20201105,220000,42.177,42.227,41.807,42.053,331221,0
VRNS.US,60,20201106,160000,41.58,42.027,41.422,41.67,21366,0
VRNS.US,60,20201106,170000,41.588,42.088,41.588,41.717,32865,0
VRNS.US,60,20201106,180000,41.747,42.103,41.723,42.07,54351,0
VRNS.US,60,20201106,190000,42.103,42.252,41.947,42.113,28227,0
VRNS.US,60,20201106,200000,42.187,42.643,42.187,42.643,34815,0
VRNS.US,60,20201106,210000,42.567,42.79,42.347,42.437,43833,0
VRNS.US,60,20201106,220000,42.433,42.587,42.1,42.22,238536,0
VRNS.US,60,20201109,160000,42.677,42.723,41,41.413,68268,0
VRNS.US,60,20201109,170000,41.528,42.353,41.447,42.353,41010,0
VRNS.US,60,20201109,180000,41.94,42.403,41.52,41.875,26250,0
VRNS.US,60,20201109,190000,41.883,42.023,41.594,41.8,58737,0
VRNS.US,60,20201109,200000,41.943,42.085,41.552,41.683,49422,0
VRNS.US,60,20201109,210000,41.753,41.818,41.197,41.347,71013,0
VRNS.US,60,20201109,220000,41.433,41.483,40.567,40.61,218745,0
VRNS.US,60,20201110,160000,40.447,40.6,39.192,39.192,40761,0
VRNS.US,60,20201110,170000,39.243,39.243,37.894,38.497,164577,0
VRNS.US,60,20201110,180000,38.513,39.563,38.47,39.303,88446,0
VRNS.US,60,20201110,190000,39.293,39.8,39.263,39.688,92160,0
VRNS.US,60,20201110,200000,39.66,39.66,39,39.193,61224,0
VRNS.US,60,20201110,210000,39.193,39.347,38.333,38.777,161676,0
VRNS.US,60,20201110,220000,38.737,39.237,38.56,38.993,321036,0
VRNS.US,60,20201111,160000,39.443,39.953,39.15,39.26,15330,0
VRNS.US,60,20201111,170000,39.583,39.603,38.957,39.563,58305,0
VRNS.US,60,20201111,180000,39.81,39.95,39.423,39.79,107460,0
VRNS.US,60,20201111,190000,39.83,40.36,39.643,40.143,64386,0
VRNS.US,60,20201111,200000,40.247,40.623,40.24,40.383,49932,0
VRNS.US,60,20201111,210000,40.523,40.62,39.755,39.755,61116,0
VRNS.US,60,20201111,220000,39.762,39.833,39.323,39.693,348975,0
VRNS.US,60,20201112,160000,39.55,40.503,39.55,40.455,59184,0
VRNS.US,60,20201112,170000,40.633,41.003,40.123,40.163,66168,0
VRNS.US,60,20201112,180000,40.143,40.248,39.517,39.653,38598,0
VRNS.US,60,20201112,190000,39.647,39.887,39.377,39.723,88386,0
VRNS.US,60,20201112,200000,39.668,39.778,39.227,39.567,38994,0
VRNS.US,60,20201112,210000,39.678,39.767,39.2,39.273,36372,0
VRNS.US,60,20201112,220000,39.233,39.39,38.89,39.063,326088,0
VRNS.US,60,20201113,160000,39.357,40.22,39.357,40.22,17880,0
VRNS.US,60,20201113,170000,40.033,40.48,39.793,40.007,69003,0
VRNS.US,60,20201113,180000,40.117,40.253,39.636,39.64,39594,0
VRNS.US,60,20201113,190000,39.717,40.057,39.665,39.942,28221,0
VRNS.US,60,20201113,200000,39.947,40.012,39.737,39.827,35445,0
VRNS.US,60,20201113,210000,39.86,39.883,39.623,39.748,23916,0
VRNS.US,60,20201113,220000,39.743,39.977,39.64,39.71,72861,0
VRNS.US,60,20201116,160000,40.1,40.273,39.393,40.053,35496,0
VRNS.US,60,20201116,170000,39.913,40.227,39.485,39.797,32670,0
VRNS.US,60,20201116,180000,39.77,39.862,39.147,39.2,46029,0
VRNS.US,60,20201116,190000,39.332,39.373,38.693,38.733,86949,0
VRNS.US,60,20201116,200000,38.825,38.952,38.517,38.937,95229,0
VRNS.US,60,20201116,210000,38.95,39.2,38.513,38.513,85269,0
VRNS.US,60,20201116,220000,38.578,38.953,38.393,38.883,273378,0
VRNS.US,60,20201117,160000,38.85,39.163,38.6,39,33549,0
VRNS.US,60,20201117,170000,38.93,39.427,38.85,39.073,52836,0
VRNS.US,60,20201117,180000,39.057,39.29,38.573,39.067,52638,0
VRNS.US,60,20201117,190000,39.107,39.26,38.85,39.26,26250,0
VRNS.US,60,20201117,200000,39.317,39.367,39.177,39.217,60633,0
VRNS.US,60,20201117,210000,39.26,39.64,39.23,39.583,28878,0
VRNS.US,60,20201117,220000,39.65,39.707,39.343,39.667,178461,0
VRNS.US,60,20201118,160000,39.687,40.34,39.533,39.777,20685,0
VRNS.US,60,20201118,170000,39.478,39.973,39.3,39.597,52728,0
VRNS.US,60,20201118,180000,39.683,40.323,39.67,40.307,66039,0
VRNS.US,60,20201118,190000,40.317,40.385,40.153,40.253,26727,0
VRNS.US,60,20201118,200000,40.203,40.403,39.887,39.909,26085,0
VRNS.US,60,20201118,210000,39.983,40.223,39.817,40.027,32796,0
VRNS.US,60,20201118,220000,40.027,40.063,39.507,39.607,154368,0
VRNS.US,60,20201119,160000,39.573,39.943,39.503,39.86,39489,0
VRNS.US,60,20201119,170000,40,40.732,39.973,40.628,46086,0
VRNS.US,60,20201119,180000,40.597,40.95,40.34,40.793,42669,0
VRNS.US,60,20201119,190000,40.772,40.807,40.56,40.687,28086,0
VRNS.US,60,20201119,200000,40.697,40.825,40.59,40.733,21399,0
VRNS.US,60,20201119,210000,40.743,40.795,40.613,40.677,22719,0
VRNS.US,60,20201119,220000,40.68,40.765,40.525,40.677,158712,0
VRNS.US,60,20201120,160000,40.28,40.59,40.162,40.303,44454,0
VRNS.US,60,20201120,170000,40.393,40.8,40.34,40.68,79128,0
VRNS.US,60,20201120,180000,40.68,41.167,40.557,40.927,172740,0
VRNS.US,60,20201120,190000,40.957,41.267,40.903,40.942,43419,0
VRNS.US,60,20201120,200000,40.917,40.988,40.787,40.863,61230,0
VRNS.US,60,20201120,210000,40.886,41.02,40.627,40.71,67368,0
VRNS.US,60,20201120,220000,40.66,41,40.43,40.653,279642,0
VRNS.US,60,20201123,160000,40.83,40.977,40.367,40.485,26112,0
VRNS.US,60,20201123,170000,40.483,40.57,39.92,40.512,54444,0
VRNS.US,60,20201123,180000,40.52,40.603,39.957,40.44,47532,0
VRNS.US,60,20201123,190000,40.42,40.443,40.137,40.137,30414,0
VRNS.US,60,20201123,200000,40.142,40.408,40.1,40.293,36297,0
VRNS.US,60,20201123,210000,40.297,40.317,40,40.087,41994,0
VRNS.US,60,20201123,220000,40.13,40.13,39.283,39.997,424746,0
VRNS.US,60,20201124,160000,39.66,40.19,39.373,39.937,17580,0
VRNS.US,60,20201124,170000,40.043,40.043,39.4,39.533,58290,0
VRNS.US,60,20201124,180000,39.683,40.147,39.447,39.493,77469,0
VRNS.US,60,20201124,190000,39.537,39.662,39.38,39.557,42654,0
VRNS.US,60,20201124,200000,39.502,39.633,39.363,39.523,43314,0
VRNS.US,60,20201124,210000,39.51,39.51,39.097,39.097,45708,0
VRNS.US,60,20201124,220000,39.113,39.183,38.802,39.07,189657,0
VRNS.US,60,20201125,160000,39.257,39.793,39.123,39.327,92706,0
VRNS.US,60,20201125,170000,39.647,39.743,39.153,39.687,58398,0
VRNS.US,60,20201125,180000,39.717,39.723,39.535,39.623,46776,0
VRNS.US,60,20201125,190000,39.593,39.773,39.353,39.738,45924,0
VRNS.US,60,20201125,200000,39.733,39.77,39.457,39.583,56937,0
VRNS.US,60,20201125,210000,39.563,39.717,39.35,39.657,74052,0
VRNS.US,60,20201125,220000,39.65,39.86,39.438,39.783,287592,0
VRNS.US,60,20201127,160000,40.13,40.997,40.103,40.978,44850,0
VRNS.US,60,20201127,170000,41.13,41.19,40.71,40.977,56481,0
VRNS.US,60,20201127,180000,40.98,41.137,40.263,40.458,36405,0
VRNS.US,60,20201127,190000,40.34,40.713,40.15,40.207,54705,0
