<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAY.US,60,20200929,200000,3.25,3.27,3.24,3.27,56493,0
VRAY.US,60,20200929,210000,3.26,3.29,3.26,3.29,40078,0
VRAY.US,60,20200929,220000,3.29,3.29,3.24,3.27,178034,0
VRAY.US,60,20200930,160000,3.28,3.44,3.23,3.44,73268,0
VRAY.US,60,20200930,170000,3.4399,3.715,3.41,3.56,1193809,0
VRAY.US,60,20200930,180000,3.56,3.71,3.535,3.535,450323,0
VRAY.US,60,20200930,190000,3.535,3.56,3.4,3.4139,385874,0
VRAY.US,60,20200930,200000,3.42,3.53,3.39,3.49,125198,0
VRAY.US,60,20200930,210000,3.49,3.55,3.49,3.52,124881,0
VRAY.US,60,20200930,220000,3.52,3.55,3.45,3.5,493431,0
VRAY.US,60,20201001,160000,3.46,3.48,3.38,3.4223,106730,0
VRAY.US,60,20201001,170000,3.42,3.5075,3.39,3.455,86413,0
VRAY.US,60,20201001,180000,3.475,3.52,3.38,3.39,138228,0
VRAY.US,60,20201001,190000,3.39,3.41,3.35,3.3701,88655,0
VRAY.US,60,20201001,200000,3.375,3.41,3.355,3.41,64884,0
VRAY.US,60,20201001,210000,3.4,3.47,3.39,3.44,56750,0
VRAY.US,60,20201001,220000,3.44,3.48,3.42,3.47,184559,0
VRAY.US,60,20201002,160000,3.37,3.45,3.34,3.405,49732,0
VRAY.US,60,20201002,170000,3.4098,3.455,3.38,3.4,90896,0
VRAY.US,60,20201002,180000,3.405,3.41,3.3801,3.3978,48181,0
VRAY.US,60,20201002,190000,3.395,3.44,3.39,3.42,51603,0
VRAY.US,60,20201002,200000,3.43,3.43,3.39,3.39,12001,0
VRAY.US,60,20201002,210000,3.395,3.42,3.39,3.42,82192,0
VRAY.US,60,20201002,220000,3.415,3.43,3.4,3.41,144064,0
VRAY.US,60,20201005,160000,3.46,3.49,3.4,3.41,25538,0
VRAY.US,60,20201005,170000,3.42,3.47,3.4,3.44,179879,0
VRAY.US,60,20201005,180000,3.44,3.46,3.39,3.395,176224,0
VRAY.US,60,20201005,190000,3.39,3.405,3.34,3.365,96258,0
VRAY.US,60,20201005,200000,3.37,3.37,3.31,3.31,105189,0
VRAY.US,60,20201005,210000,3.32,3.32,3.185,3.205,164934,0
VRAY.US,60,20201005,220000,3.2002,3.28,3.1999,3.25,336644,0
VRAY.US,60,20201006,160000,3.21,3.3484,3.17,3.27,161708,0
VRAY.US,60,20201006,170000,3.28,3.33,3.22,3.225,92535,0
VRAY.US,60,20201006,180000,3.225,3.24,3.17,3.185,113619,0
VRAY.US,60,20201006,190000,3.19,3.205,3.18,3.2,46116,0
VRAY.US,60,20201006,200000,3.1953,3.21,3.19,3.2,84838,0
VRAY.US,60,20201006,210000,3.19,3.21,3.13,3.15,139205,0
VRAY.US,60,20201006,220000,3.14,3.17,3.1216,3.15,173500,0
VRAY.US,60,20201007,160000,3.19,3.2599,3.15,3.25,76582,0
VRAY.US,60,20201007,170000,3.248,3.37,3.2317,3.325,158735,0
VRAY.US,60,20201007,180000,3.325,3.38,3.315,3.315,152657,0
VRAY.US,60,20201007,190000,3.315,3.33,3.29,3.3,81636,0
VRAY.US,60,20201007,200000,3.295,3.32,3.28,3.305,75520,0
VRAY.US,60,20201007,210000,3.3001,3.31,3.24,3.265,95395,0
VRAY.US,60,20201007,220000,3.26,3.27,3.23,3.25,269783,0
VRAY.US,60,20201008,160000,3.23,3.26,3.19,3.24,89350,0
VRAY.US,60,20201008,170000,3.24,3.26,3.21,3.24,49038,0
VRAY.US,60,20201008,180000,3.235,3.2416,3.16,3.2079,114701,0
VRAY.US,60,20201008,190000,3.205,3.21,3.2,3.205,17323,0
VRAY.US,60,20201008,200000,3.21,3.23,3.21,3.23,17872,0
VRAY.US,60,20201008,210000,3.23,3.24,3.18,3.19,49392,0
VRAY.US,60,20201008,220000,3.19,3.195,3.16,3.16,149137,0
VRAY.US,60,20201009,160000,3.17,3.26,3.16,3.2,44439,0
VRAY.US,60,20201009,170000,3.2,3.215,3.1,3.145,108536,0
VRAY.US,60,20201009,180000,3.14,3.16,3.115,3.13,62429,0
VRAY.US,60,20201009,190000,3.1215,3.13,3.1,3.1201,33572,0
VRAY.US,60,20201009,200000,3.12,3.13,3.09,3.105,65283,0
VRAY.US,60,20201009,210000,3.105,3.11,3.06,3.09,59650,0
VRAY.US,60,20201009,220000,3.0983,3.21,3.095,3.16,186811,0
VRAY.US,60,20201012,160000,3.17,3.21,3.12,3.13,41098,0
VRAY.US,60,20201012,170000,3.14,3.16,3.1,3.115,24943,0
VRAY.US,60,20201012,180000,3.12,3.13,3.0653,3.07,43659,0
VRAY.US,60,20201012,190000,3.06,3.1,3.05,3.08,23927,0
VRAY.US,60,20201012,200000,3.075,3.075,3.0338,3.0465,32367,0
VRAY.US,60,20201012,210000,3.04,3.1,3.04,3.1,24604,0
VRAY.US,60,20201012,220000,3.1,3.14,3.06,3.06,105145,0
VRAY.US,60,20201013,160000,3.0201,3.18,3.0201,3.1717,79115,0
VRAY.US,60,20201013,170000,3.1717,3.23,3.15,3.2225,67853,0
VRAY.US,60,20201013,180000,3.225,3.255,3.21,3.22,72050,0
VRAY.US,60,20201013,190000,3.22,3.22,3.18,3.185,28466,0
VRAY.US,60,20201013,200000,3.185,3.26,3.185,3.215,95890,0
VRAY.US,60,20201013,210000,3.215,3.27,3.2,3.265,104006,0
VRAY.US,60,20201013,220000,3.265,3.27,3.23,3.24,140860,0
VRAY.US,60,20201014,160000,3.25,3.27,3.245,3.26,37804,0
VRAY.US,60,20201014,170000,3.255,3.255,3.18,3.23,22365,0
VRAY.US,60,20201014,180000,3.22,3.26,3.21,3.21,21643,0
VRAY.US,60,20201014,190000,3.21,3.23,3.18,3.2127,19587,0
VRAY.US,60,20201014,200000,3.22,3.23,3.2,3.2,11447,0
VRAY.US,60,20201014,210000,3.19,3.21,3.17,3.1899,22307,0
VRAY.US,60,20201014,220000,3.18,3.24,3.18,3.23,110598,0
VRAY.US,60,20201015,160000,3.23,3.26,3.18,3.25,64185,0
VRAY.US,60,20201015,170000,3.23,3.3,3.22,3.24,127169,0
VRAY.US,60,20201015,180000,3.245,3.295,3.24,3.28,67873,0
VRAY.US,60,20201015,190000,3.28,3.3,3.22,3.3,99929,0
VRAY.US,60,20201015,200000,3.2982,3.3,3.27,3.28,73423,0
VRAY.US,60,20201015,210000,3.28,3.29,3.24,3.26,81512,0
VRAY.US,60,20201015,220000,3.26,3.31,3.23,3.25,323105,0
VRAY.US,60,20201016,160000,3.22,3.2429,3.185,3.19,51671,0
VRAY.US,60,20201016,170000,3.18,3.255,3.18,3.232,51419,0
VRAY.US,60,20201016,180000,3.24,3.24,3.2,3.215,48728,0
VRAY.US,60,20201016,190000,3.22,3.25,3.2,3.215,38086,0
VRAY.US,60,20201016,200000,3.215,3.215,3.16,3.18,32444,0
VRAY.US,60,20201016,210000,3.18,3.19,3.15,3.16,67134,0
VRAY.US,60,20201016,220000,3.16,3.16,3.14,3.15,266196,0
VRAY.US,60,20201019,160000,3.19,3.25,3.19,3.23,28650,0
VRAY.US,60,20201019,170000,3.24,3.25,3.2,3.25,81568,0
VRAY.US,60,20201019,180000,3.25,3.25,3.2,3.22,36206,0
VRAY.US,60,20201019,190000,3.2184,3.23,3.18,3.19,26767,0
VRAY.US,60,20201019,200000,3.185,3.19,3.165,3.18,30397,0
VRAY.US,60,20201019,210000,3.17,3.175,3.14,3.14,66337,0
VRAY.US,60,20201019,220000,3.1435,3.17,3.125,3.16,234361,0
VRAY.US,60,20201020,160000,3.18,3.23,3.158,3.23,51502,0
VRAY.US,60,20201020,170000,3.22,3.22,3.145,3.175,85233,0
VRAY.US,60,20201020,180000,3.17,3.17,3.1415,3.155,33202,0
VRAY.US,60,20201020,190000,3.15,3.16,3.14,3.16,23199,0
VRAY.US,60,20201020,200000,3.155,3.16,3.12,3.14,37782,0
VRAY.US,60,20201020,210000,3.14,3.17,3.135,3.155,29634,0
VRAY.US,60,20201020,220000,3.16,3.17,3.13,3.15,83551,0
VRAY.US,60,20201021,160000,3.14,3.19,3.12,3.185,37333,0
VRAY.US,60,20201021,170000,3.185,3.245,3.185,3.215,67925,0
VRAY.US,60,20201021,180000,3.21,3.21,3.17,3.175,55913,0
VRAY.US,60,20201021,190000,3.17,3.2,3.15,3.15,61742,0
VRAY.US,60,20201021,200000,3.1484,3.16,3.135,3.16,19366,0
VRAY.US,60,20201021,210000,3.16,3.19,3.155,3.19,26094,0
VRAY.US,60,20201021,220000,3.19,3.19,3.12,3.13,33456,0
VRAY.US,60,20201022,160000,3.13,3.1744,3.11,3.13,17386,0
VRAY.US,60,20201022,170000,3.13,3.13,3.06,3.115,39561,0
VRAY.US,60,20201022,180000,3.115,3.12,3.09,3.1,37579,0
VRAY.US,60,20201022,190000,3.105,3.15,3.105,3.14,8467,0
VRAY.US,60,20201022,200000,3.135,3.155,3.1,3.1117,73593,0
VRAY.US,60,20201022,210000,3.1198,3.15,3.09,3.13,64526,0
VRAY.US,60,20201022,220000,3.125,3.14,3.11,3.115,164411,0
VRAY.US,60,20201023,160000,3.13,3.13,3.035,3.0427,26485,0
VRAY.US,60,20201023,170000,3.045,3.08,3.035,3.06,19439,0
VRAY.US,60,20201023,180000,3.055,3.06,3.02,3.04,66170,0
VRAY.US,60,20201023,190000,3.05,3.05,3.01,3.015,28052,0
VRAY.US,60,20201023,200000,3.02,3.03,3,3.03,34233,0
VRAY.US,60,20201023,210000,3.03,3.05,3.03,3.0372,9754,0
VRAY.US,60,20201023,220000,3.04,3.08,3.035,3.055,49071,0
VRAY.US,60,20201026,150000,3.09,3.09,3.01,3.015,14359,0
VRAY.US,60,20201026,160000,3.01,3.02,2.985,2.985,27081,0
VRAY.US,60,20201026,170000,2.98,2.99,2.96,2.975,19382,0
VRAY.US,60,20201026,180000,2.97,2.99,2.95,2.955,21619,0
VRAY.US,60,20201026,190000,2.96,2.98,2.94,2.98,31538,0
VRAY.US,60,20201026,200000,2.98,3,2.97,3,31060,0
VRAY.US,60,20201026,210000,3,3.01,2.965,2.995,76002,0
VRAY.US,60,20201027,150000,2.86,3,2.75,2.91,152782,0
VRAY.US,60,20201027,160000,2.91,3,2.9,2.965,79300,0
VRAY.US,60,20201027,170000,2.965,2.965,2.92,2.955,28803,0
VRAY.US,60,20201027,180000,2.955,2.96,2.9,2.925,45323,0
VRAY.US,60,20201027,190000,2.925,2.93,2.92,2.93,10745,0
VRAY.US,60,20201027,200000,2.93,3,2.925,3,28917,0
VRAY.US,60,20201027,210000,3,3.01,2.995,3,152571,0
VRAY.US,60,20201028,150000,3.12,3.12,2.95,3.01,151945,0
VRAY.US,60,20201028,160000,3.01,3.0599,2.95,2.95,134944,0
VRAY.US,60,20201028,170000,2.9525,2.99,2.9413,2.985,51671,0
VRAY.US,60,20201028,180000,2.985,3,2.92,2.96,502213,0
VRAY.US,60,20201028,190000,2.952,2.97,2.925,2.95,110062,0
VRAY.US,60,20201028,200000,2.95,2.9583,2.935,2.9475,46550,0
VRAY.US,60,20201028,210000,2.95,3,2.945,2.975,254092,0
VRAY.US,60,20201029,150000,2.97,2.975,2.9123,2.96,31785,0
VRAY.US,60,20201029,160000,2.95,3.03,2.925,3.025,47362,0
VRAY.US,60,20201029,170000,3.025,3.05,2.99,3.02,31697,0
VRAY.US,60,20201029,180000,3.02,3.05,3.015,3.035,14500,0
VRAY.US,60,20201029,190000,3.0301,3.05,3,3.035,142883,0
VRAY.US,60,20201029,200000,3.04,3.095,3.03,3.04,92925,0
VRAY.US,60,20201029,210000,3.03,3.05,3.01,3.01,124921,0
VRAY.US,60,20201030,150000,3.01,3.0255,2.96,3,17895,0
VRAY.US,60,20201030,160000,3.01,3.01,2.95,2.955,28882,0
VRAY.US,60,20201030,170000,2.965,3,2.9284,2.935,57221,0
VRAY.US,60,20201030,180000,2.935,2.94,2.91,2.935,24269,0
VRAY.US,60,20201030,190000,2.9375,2.95,2.93,2.935,36490,0
VRAY.US,60,20201030,200000,2.935,2.94,2.905,2.905,42437,0
VRAY.US,60,20201030,210000,2.9,2.98,2.89,2.98,164364,0
VRAY.US,60,20201102,160000,3,3.025,2.96,3.015,25828,0
VRAY.US,60,20201102,170000,3.02,3.03,2.99,3.03,29906,0
VRAY.US,60,20201102,180000,3.02,3.03,2.99,3,31754,0
VRAY.US,60,20201102,190000,3.005,3.01,2.975,3.01,44297,0
VRAY.US,60,20201102,200000,3,3.03,3,3.015,41988,0
VRAY.US,60,20201102,210000,3.01,3.03,3,3.015,40646,0
VRAY.US,60,20201102,220000,3.02,3.06,3.01,3.04,149540,0
VRAY.US,60,20201103,160000,3.05,3.13,3.05,3.13,60780,0
VRAY.US,60,20201103,170000,3.13,3.15,3,3.005,117535,0
VRAY.US,60,20201103,180000,2.9984,3.02,2.975,3.015,96615,0
VRAY.US,60,20201103,190000,3.02,3.06,3.015,3.05,76195,0
VRAY.US,60,20201103,200000,3.05,3.08,3.04,3.045,123761,0
VRAY.US,60,20201103,210000,3.05,3.06,3.02,3.025,114178,0
VRAY.US,60,20201103,220000,3.03,3.051,3,3.01,217036,0
VRAY.US,60,20201104,160000,3.01,3.05,2.99,3.02,17171,0
VRAY.US,60,20201104,170000,3.03,3.08,3.02,3.08,23900,0
VRAY.US,60,20201104,180000,3.085,3.1,3.06,3.1,70753,0
VRAY.US,60,20201104,190000,3.095,3.095,3.06,3.08,54200,0
VRAY.US,60,20201104,200000,3.08,3.09,3.05,3.055,35379,0
VRAY.US,60,20201104,210000,3.055,3.07,3.04,3.05,31491,0
VRAY.US,60,20201104,220000,3.05,3.065,3.04,3.05,167589,0
VRAY.US,60,20201105,160000,3.03,3.12,3.03,3.09,25285,0
VRAY.US,60,20201105,170000,3.1,3.112,3.08,3.1,36738,0
VRAY.US,60,20201105,180000,3.105,3.11,3.06,3.065,47100,0
VRAY.US,60,20201105,190000,3.065,3.15,3.06,3.145,104329,0
VRAY.US,60,20201105,200000,3.15,3.175,3.095,3.1,75631,0
VRAY.US,60,20201105,210000,3.095,3.13,3.08,3.0875,47191,0
VRAY.US,60,20201105,220000,3.085,3.11,3.06,3.08,132412,0
VRAY.US,60,20201106,160000,3.15,3.17,2.85,2.93,83166,0
VRAY.US,60,20201106,170000,2.91,2.99,2.8571,2.9,128908,0
VRAY.US,60,20201106,180000,2.89,2.9,2.8,2.805,86374,0
VRAY.US,60,20201106,190000,2.805,2.86,2.805,2.83,57482,0
VRAY.US,60,20201106,200000,2.835,2.84,2.805,2.82,37208,0
VRAY.US,60,20201106,210000,2.82,2.83,2.76,2.79,66453,0
VRAY.US,60,20201106,220000,2.78,2.81,2.77,2.78,176877,0
VRAY.US,60,20201109,160000,2.8182,3.03,2.8101,2.99,47302,0
VRAY.US,60,20201109,170000,3,3.01,2.9001,2.95,109368,0
VRAY.US,60,20201109,180000,2.945,2.98,2.93,2.975,54344,0
VRAY.US,60,20201109,190000,2.98,3.04,2.97,3.04,84473,0
VRAY.US,60,20201109,200000,3.035,3.045,3.015,3.035,117880,0
VRAY.US,60,20201109,210000,3.035,3.06,3.03,3.045,101102,0
VRAY.US,60,20201109,220000,3.0425,3.1,3.03,3.04,172933,0
VRAY.US,60,20201110,160000,3.08,3.15,3.05,3.115,35872,0
VRAY.US,60,20201110,170000,3.12,3.19,3.12,3.19,160955,0
VRAY.US,60,20201110,180000,3.185,3.25,3.165,3.23,140277,0
VRAY.US,60,20201110,190000,3.23,3.31,3.22,3.265,197599,0
VRAY.US,60,20201110,200000,3.27,3.35,3.26,3.28,413532,0
VRAY.US,60,20201110,210000,3.2791,3.3,3.27,3.29,114951,0
VRAY.US,60,20201110,220000,3.29,3.3,3.18,3.24,329251,0
VRAY.US,60,20201111,160000,3.27,3.3,3.24,3.25,26989,0
VRAY.US,60,20201111,170000,3.25,3.33,3.25,3.3,295423,0
VRAY.US,60,20201111,180000,3.29,3.3,3.24,3.255,54819,0
VRAY.US,60,20201111,190000,3.26,3.27,3.2,3.225,35472,0
VRAY.US,60,20201111,200000,3.225,3.23,3.205,3.205,23132,0
VRAY.US,60,20201111,210000,3.205,3.2083,3.17,3.17,80480,0
VRAY.US,60,20201111,220000,3.175,3.25,3.175,3.22,136645,0
VRAY.US,60,20201112,160000,3.53,3.69,3.485,3.51,962570,0
VRAY.US,60,20201112,170000,3.52,3.56,3.47,3.495,407401,0
VRAY.US,60,20201112,180000,3.4923,3.56,3.47,3.47,350348,0
VRAY.US,60,20201112,190000,3.48,3.49,3.385,3.42,198884,0
VRAY.US,60,20201112,200000,3.415,3.5,3.395,3.495,202117,0
VRAY.US,60,20201112,210000,3.4901,3.58,3.4901,3.55,451004,0
VRAY.US,60,20201112,220000,3.55,3.64,3.5,3.6,807156,0
VRAY.US,60,20201113,160000,3.6103,3.94,3.6,3.9,222671,0
VRAY.US,60,20201113,170000,3.9,4.05,3.87,3.9,505329,0
VRAY.US,60,20201113,180000,3.905,3.92,3.87,3.915,258937,0
VRAY.US,60,20201113,190000,3.915,3.93,3.87,3.9,291321,0
VRAY.US,60,20201113,200000,3.9,3.915,3.87,3.89,144872,0
VRAY.US,60,20201113,210000,3.895,3.93,3.84,3.86,301521,0
VRAY.US,60,20201113,220000,3.86,3.94,3.85,3.9,586985,0
VRAY.US,60,20201116,160000,4.03,4.03,3.72,3.7533,254703,0
VRAY.US,60,20201116,170000,3.752,3.76,3.69,3.7,231394,0
VRAY.US,60,20201116,180000,3.69,3.71,3.69,3.71,107679,0
VRAY.US,60,20201116,190000,3.71,3.75,3.7,3.745,175894,0
VRAY.US,60,20201116,200000,3.745,3.75,3.725,3.75,94617,0
VRAY.US,60,20201116,210000,3.75,3.75,3.7,3.7399,130069,0
VRAY.US,60,20201116,220000,3.74,3.76,3.72,3.76,286999,0
VRAY.US,60,20201117,160000,3.76,3.795,3.69,3.695,103226,0
VRAY.US,60,20201117,170000,3.7,3.71,3.6601,3.68,85543,0
VRAY.US,60,20201117,180000,3.675,3.69,3.665,3.69,107378,0
VRAY.US,60,20201117,190000,3.69,3.7,3.68,3.7,96172,0
VRAY.US,60,20201117,200000,3.7,3.7,3.67,3.7,37342,0
VRAY.US,60,20201117,210000,3.6963,3.72,3.69,3.715,94126,0
VRAY.US,60,20201117,220000,3.715,3.72,3.65,3.66,229963,0
VRAY.US,60,20201118,160000,3.7,3.72,3.6868,3.7053,77528,0
VRAY.US,60,20201118,170000,3.705,3.71,3.685,3.7,69592,0
VRAY.US,60,20201118,180000,3.7,3.7,3.69,3.7,20126,0
VRAY.US,60,20201118,190000,3.695,3.71,3.695,3.7,50898,0
VRAY.US,60,20201118,200000,3.7,3.71,3.69,3.705,47858,0
VRAY.US,60,20201118,210000,3.705,3.71,3.7,3.71,91662,0
VRAY.US,60,20201118,220000,3.71,3.73,3.7,3.73,308679,0
VRAY.US,60,20201119,160000,3.73,3.73,3.7,3.7083,67604,0
VRAY.US,60,20201119,170000,3.71,3.71,3.695,3.71,43241,0
VRAY.US,60,20201119,180000,3.71,3.72,3.7,3.72,26713,0
VRAY.US,60,20201119,190000,3.718,3.72,3.71,3.72,37739,0
VRAY.US,60,20201119,200000,3.715,3.725,3.71,3.72,24243,0
VRAY.US,60,20201119,210000,3.72,3.73,3.71,3.725,42292,0
VRAY.US,60,20201119,220000,3.722,3.74,3.72,3.74,86628,0
VRAY.US,60,20201120,160000,3.71,3.74,3.685,3.6905,108638,0
VRAY.US,60,20201120,170000,3.7,3.71,3.695,3.7,60670,0
VRAY.US,60,20201120,180000,3.7,3.71,3.7,3.705,28154,0
VRAY.US,60,20201120,190000,3.71,3.71,3.7,3.705,13482,0
VRAY.US,60,20201120,200000,3.71,3.71,3.69,3.705,52705,0
VRAY.US,60,20201120,210000,3.7,3.71,3.69,3.71,42417,0
VRAY.US,60,20201120,220000,3.71,3.73,3.695,3.73,193083,0
VRAY.US,60,20201123,160000,3.74,3.82,3.71,3.72,47365,0
VRAY.US,60,20201123,170000,3.715,3.73,3.71,3.73,79182,0
VRAY.US,60,20201123,180000,3.725,3.73,3.72,3.725,29853,0
VRAY.US,60,20201123,190000,3.72,3.73,3.715,3.725,49527,0
VRAY.US,60,20201123,200000,3.725,3.74,3.72,3.7384,47439,0
VRAY.US,60,20201123,210000,3.73,3.75,3.73,3.743,40501,0
VRAY.US,60,20201123,220000,3.745,3.78,3.74,3.76,306075,0
VRAY.US,60,20201124,160000,3.82,3.82,3.78,3.8,192119,0
VRAY.US,60,20201124,170000,3.8,3.8,3.78,3.795,51108,0
VRAY.US,60,20201124,180000,3.79,3.81,3.78,3.8,116041,0
VRAY.US,60,20201124,190000,3.8,3.81,3.795,3.81,103602,0
VRAY.US,60,20201124,200000,3.81,3.82,3.8,3.82,31047,0
VRAY.US,60,20201124,210000,3.82,3.83,3.81,3.825,62588,0
VRAY.US,60,20201124,220000,3.83,3.84,3.815,3.84,232536,0
VRAY.US,60,20201125,160000,3.86,3.87,3.82,3.85,181855,0
VRAY.US,60,20201125,170000,3.855,3.86,3.79,3.815,135442,0
VRAY.US,60,20201125,180000,3.815,3.82,3.81,3.815,57956,0
VRAY.US,60,20201125,190000,3.815,3.83,3.81,3.825,96048,0
VRAY.US,60,20201125,200000,3.825,3.83,3.815,3.83,31255,0
VRAY.US,60,20201125,210000,3.82,3.84,3.82,3.83,64426,0
VRAY.US,60,20201125,220000,3.83,3.84,3.83,3.83,210305,0
VRAY.US,60,20201127,160000,3.84,3.93,3.84,3.885,125254,0
VRAY.US,60,20201127,170000,3.89,3.9,3.88,3.9,150937,0
