<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEW.US,60,20201207,220000,10.48,10.69,10.41,10.49,921280,0
VIEW.US,60,20201208,160000,10.6906,10.79,10.6,10.75,400575,0
VIEW.US,60,20201208,170000,10.7485,10.75,10.62,10.62,418213,0
VIEW.US,60,20201208,180000,10.62,10.63,10.45,10.455,179268,0
VIEW.US,60,20201208,190000,10.455,10.49,10.453,10.47,225139,0
VIEW.US,60,20201208,200000,10.47,10.49,10.46,10.47,47055,0
VIEW.US,60,20201208,210000,10.45,10.49,10.41,10.44,263551,0
VIEW.US,60,20201208,220000,10.435,10.49,10.32,10.49,265927,0
VIEW.US,60,20201209,160000,10.6118,10.69,10.5,10.54,271262,0
VIEW.US,60,20201209,170000,10.54,10.62,10.5,10.5558,261943,0
VIEW.US,60,20201209,180000,10.54,10.54,10.5,10.51,60923,0
VIEW.US,60,20201209,190000,10.51,10.64,10.5,10.6,210481,0
VIEW.US,60,20201209,200000,10.6,10.6062,10.38,10.52,328271,0
VIEW.US,60,20201209,210000,10.52,10.53,10.4,10.435,574191,0
VIEW.US,60,20201209,220000,10.435,10.56,10.43,10.54,100310,0
VIEW.US,60,20201210,160000,10.53,10.6,10.49,10.595,54759,0
VIEW.US,60,20201210,170000,10.6,10.64,10.58,10.595,110465,0
VIEW.US,60,20201210,180000,10.595,10.63,10.48,10.5,400477,0
VIEW.US,60,20201210,190000,10.51,10.52,10.47,10.47,121653,0
VIEW.US,60,20201210,200000,10.47,10.4899,10.34,10.38,749628,0
VIEW.US,60,20201210,210000,10.37,10.41,10.27,10.3501,1634727,0
VIEW.US,60,20201210,220000,10.37,10.46,10.34,10.38,845039,0
VIEW.US,60,20201211,160000,10.48,10.83,10.45,10.685,465422,0
VIEW.US,60,20201211,170000,10.6849,10.7,10.6344,10.635,524419,0
VIEW.US,60,20201211,180000,10.635,10.64,10.49,10.53,212665,0
VIEW.US,60,20201211,190000,10.53,10.55,10.42,10.5,200097,0
VIEW.US,60,20201211,200000,10.4999,10.53,10.3958,10.49,247825,0
VIEW.US,60,20201211,210000,10.49,10.5,10.43,10.455,256409,0
VIEW.US,60,20201211,220000,10.455,10.53,10.435,10.49,350953,0
VIEW.US,60,20201214,160000,10.61,10.7,10.5701,10.575,330211,0
VIEW.US,60,20201214,170000,10.58,10.59,10.47,10.5,314067,0
VIEW.US,60,20201214,180000,10.5,10.5,10.45,10.475,191104,0
VIEW.US,60,20201214,190000,10.48,10.5,10.45,10.4863,197362,0
VIEW.US,60,20201214,200000,10.485,10.5,10.46,10.485,83540,0
VIEW.US,60,20201214,210000,10.485,10.49,10.41,10.4648,178160,0
VIEW.US,60,20201214,220000,10.4601,10.5,10.41,10.5,189066,0
VIEW.US,60,20201215,160000,10.4,10.4357,10.32,10.35,207807,0
VIEW.US,60,20201215,170000,10.355,10.4,10.32,10.4,182212,0
VIEW.US,60,20201215,180000,10.395,10.4,10.36,10.37,76808,0
VIEW.US,60,20201215,190000,10.365,10.4,10.36,10.38,47103,0
VIEW.US,60,20201215,200000,10.38,10.4,10.38,10.395,58518,0
VIEW.US,60,20201215,210000,10.3979,10.4,10.37,10.395,78842,0
VIEW.US,60,20201215,220000,10.395,10.4,10.36,10.37,183180,0
VIEW.US,60,20201216,160000,10.38,10.43,10.38,10.385,60913,0
VIEW.US,60,20201216,170000,10.39,10.4,10.36,10.36,257167,0
VIEW.US,60,20201216,180000,10.355,10.37,10.34,10.355,142316,0
VIEW.US,60,20201216,190000,10.3589,10.36,10.34,10.35,53300,0
VIEW.US,60,20201216,200000,10.35,10.36,10.35,10.36,106533,0
VIEW.US,60,20201216,210000,10.352,10.4,10.35,10.4,578132,0
VIEW.US,60,20201216,220000,10.4,10.4,10.35,10.4,528865,0
VIEW.US,60,20201217,160000,10.32,10.4,10.32,10.35,68621,0
VIEW.US,60,20201217,170000,10.3556,10.39,10.3,10.35,98109,0
VIEW.US,60,20201217,180000,10.36,10.37,10.35,10.35,35894,0
VIEW.US,60,20201217,190000,10.355,10.38,10.34,10.35,56632,0
VIEW.US,60,20201217,200000,10.35,10.37,10.34,10.36,37990,0
VIEW.US,60,20201217,210000,10.36,10.395,10.35,10.395,26364,0
VIEW.US,60,20201217,220000,10.395,10.49,10.36,10.41,184978,0
VIEW.US,60,20201218,160000,10.38,10.5,10.38,10.5,55777,0
VIEW.US,60,20201218,170000,10.5,10.58,10.49,10.5201,248651,0
VIEW.US,60,20201218,180000,10.5248,10.55,10.49,10.495,127146,0
VIEW.US,60,20201218,190000,10.495,10.6,10.49,10.59,134085,0
VIEW.US,60,20201218,200000,10.59,10.64,10.58,10.6311,389018,0
VIEW.US,60,20201218,210000,10.635,10.635,10.6,10.62,119172,0
VIEW.US,60,20201218,220000,10.63,10.68,10.54,10.6,436620,0
VIEW.US,60,20201221,160000,10.49,10.62,10.4,10.6107,99453,0
VIEW.US,60,20201221,170000,10.6351,10.69,10.55,10.66,254830,0
VIEW.US,60,20201221,180000,10.66,10.72,10.65,10.69,229827,0
VIEW.US,60,20201221,190000,10.7,10.75,10.68,10.75,247809,0
VIEW.US,60,20201221,200000,10.7232,10.84,10.7232,10.82,109273,0
VIEW.US,60,20201221,210000,10.81,10.85,10.76,10.837,253300,0
VIEW.US,60,20201221,220000,10.825,11.35,10.82,11.2,627318,0
VIEW.US,60,20201222,160000,11.2674,11.74,11.21,11.5336,714240,0
VIEW.US,60,20201222,170000,11.57,11.79,11.4,11.6,4020937,0
VIEW.US,60,20201222,180000,11.6,11.68,11.47,11.6,294016,0
VIEW.US,60,20201222,190000,11.585,12.21,11.53,11.7699,728505,0
VIEW.US,60,20201222,200000,11.765,11.9,11.67,11.735,1037256,0
VIEW.US,60,20201222,210000,11.735,11.95,11.72,11.855,288881,0
VIEW.US,60,20201222,220000,11.855,12.05,11.66,12.02,3454742,0
VIEW.US,60,20201223,160000,11.99,11.99,11.79,11.8499,115843,0
VIEW.US,60,20201223,170000,11.8411,12.17,11.84,12.02,234993,0
VIEW.US,60,20201223,180000,12.02,12.125,11.97,12.125,336720,0
VIEW.US,60,20201223,190000,12.125,12.17,11.99,12.0099,146245,0
VIEW.US,60,20201223,200000,12,12.1,11.95,11.96,158739,0
VIEW.US,60,20201223,210000,11.96,12.05,11.95,12.0496,1097992,0
VIEW.US,60,20201223,220000,12.05,12.23,11.99,12.21,254028,0
VIEW.US,60,20201224,160000,12.47,12.48,12.104,12.14,184077,0
VIEW.US,60,20201224,170000,12.155,12.19,11.41,11.73,545327,0
VIEW.US,60,20201224,180000,11.665,11.72,11.45,11.46,441207,0
VIEW.US,60,20201224,190000,11.52,11.69,11.4606,11.59,480277,0
VIEW.US,60,20201224,200000,11.57,11.57,11.57,11.57,5775,0
VIEW.US,60,20201228,160000,11.9971,12.099,11.86,12.025,298712,0
VIEW.US,60,20201228,170000,12.03,12.04,11.86,12.01,452782,0
VIEW.US,60,20201228,180000,12.03,12.03,11.66,11.67,398928,0
VIEW.US,60,20201228,190000,11.69,12.03,11.6867,12.02,161214,0
VIEW.US,60,20201228,200000,12.02,12.02,11.8,11.84,100147,0
VIEW.US,60,20201228,210000,11.84,11.9,11.71,11.72,71215,0
VIEW.US,60,20201228,220000,11.725,11.91,11.725,11.9,153358,0
VIEW.US,60,20201229,160000,11.8,11.86,11.25,11.44,243336,0
VIEW.US,60,20201229,170000,11.46,11.464,11.17,11.28,415017,0
VIEW.US,60,20201229,180000,11.27,11.3598,11.21,11.24,153378,0
VIEW.US,60,20201229,190000,11.26,11.27,11.2,11.25,112245,0
VIEW.US,60,20201229,200000,11.25,11.39,11.24,11.3799,121829,0
VIEW.US,60,20201229,210000,11.38,11.5,11.36,11.415,131657,0
VIEW.US,60,20201229,220000,11.415,11.5,11.35,11.5,131439,0
VIEW.US,60,20201230,160000,11.38,11.59,11.33,11.59,127776,0
VIEW.US,60,20201230,170000,11.585,11.6696,11.46,11.53,208838,0
VIEW.US,60,20201230,180000,11.53,11.53,11.4,11.41,218817,0
VIEW.US,60,20201230,190000,11.42,11.465,11.35,11.38,50291,0
VIEW.US,60,20201230,200000,11.37,11.39,11.2601,11.275,55770,0
VIEW.US,60,20201230,210000,11.275,11.51,11.275,11.48,83361,0
VIEW.US,60,20201230,220000,11.47,11.5,11.33,11.39,86051,0
VIEW.US,60,20201231,160000,11.25,11.25,11.12,11.155,65058,0
VIEW.US,60,20201231,170000,11.155,11.25,11.14,11.2,140635,0
VIEW.US,60,20201231,180000,11.2,11.21,11.12,11.125,119530,0
VIEW.US,60,20201231,190000,11.125,11.13,10.96,11.1089,212092,0
VIEW.US,60,20201231,200000,11.105,11.19,11.06,11.19,137199,0
VIEW.US,60,20201231,210000,11.1527,11.18,11.09,11.1699,72204,0
VIEW.US,60,20201231,220000,11.17,11.17,10.95,11.02,150905,0
VIEW.US,60,20210104,160000,11.14,11.35,11.0601,11.11,306097,0
VIEW.US,60,20210104,170000,11.085,11.175,10.7342,10.8901,157282,0
VIEW.US,60,20210104,180000,10.865,10.96,10.8,10.8,79913,0
VIEW.US,60,20210104,190000,10.8,10.86,10.75,10.852,77823,0
VIEW.US,60,20210104,200000,10.86,11.15,10.85,10.9,62260,0
VIEW.US,60,20210104,210000,10.92,10.98,10.88,10.895,20474,0
VIEW.US,60,20210104,220000,10.895,10.95,10.87,10.91,47704,0
VIEW.US,60,20210105,160000,10.75,10.9,10.75,10.87,58176,0
VIEW.US,60,20210105,170000,10.9,10.9,10.77,10.81,65546,0
VIEW.US,60,20210105,180000,10.805,11,10.8,10.85,102032,0
VIEW.US,60,20210105,190000,10.82,11.15,10.815,11.01,55542,0
VIEW.US,60,20210105,200000,11.02,11.04,10.9,10.95,64870,0
VIEW.US,60,20210105,210000,10.96,11.0599,10.94,11.0317,103899,0
VIEW.US,60,20210105,220000,11.03,11.23,11.03,11.23,164373,0
VIEW.US,60,20210106,160000,11,11.4299,10.91,11.23,64664,0
VIEW.US,60,20210106,170000,11.24,11.75,11.23,11.5,163872,0
VIEW.US,60,20210106,180000,11.5,11.57,11.25,11.5501,317120,0
VIEW.US,60,20210106,190000,11.57,12.09,11.53,11.6,321181,0
VIEW.US,60,20210106,200000,11.5701,11.69,11.5,11.53,89719,0
VIEW.US,60,20210106,210000,11.53,11.55,11.34,11.42,176695,0
VIEW.US,60,20210106,220000,11.42,11.5,11.27,11.28,113631,0
VIEW.US,60,20210107,160000,11.5,11.65,11.35,11.439,58462,0
VIEW.US,60,20210107,170000,11.37,11.425,11.31,11.41,64215,0
VIEW.US,60,20210107,180000,11.4178,11.54,11.31,11.3792,75804,0
VIEW.US,60,20210107,190000,11.42,11.49,11.05,11.28,143119,0
VIEW.US,60,20210107,200000,11.2998,11.55,11.28,11.3788,60655,0
VIEW.US,60,20210107,210000,11.3789,11.59,11.34,11.5,115834,0
VIEW.US,60,20210107,220000,11.51,11.59,11.46,11.59,235304,0
VIEW.US,60,20210108,160000,11.63,11.7,11.4869,11.52,98389,0
VIEW.US,60,20210108,170000,11.51,11.6425,11.51,11.595,173325,0
VIEW.US,60,20210108,180000,11.595,11.71,11.58,11.6251,89079,0
VIEW.US,60,20210108,190000,11.6261,11.67,11.59,11.64,101043,0
VIEW.US,60,20210108,200000,11.6489,11.72,11.62,11.64,108906,0
VIEW.US,60,20210108,210000,11.665,11.67,11.64,11.65,56883,0
VIEW.US,60,20210108,220000,11.655,11.99,11.58,11.7,254815,0
VIEW.US,60,20210111,160000,11.79,11.9,11.7,11.89,223909,0
VIEW.US,60,20210111,170000,11.9,12.4,11.87,12.38,397565,0
VIEW.US,60,20210111,180000,12.3668,13.29,12.28,12.675,863750,0
VIEW.US,60,20210111,190000,12.68,12.93,12.67,12.87,468091,0
VIEW.US,60,20210111,200000,12.8401,12.9,12.59,12.61,274189,0
VIEW.US,60,20210111,210000,12.61,12.7,12.5323,12.5492,299340,0
VIEW.US,60,20210111,220000,12.55,12.59,12.45,12.47,1011700,0
VIEW.US,60,20210112,160000,12.5,12.95,12.5,12.7,120086,0
VIEW.US,60,20210112,170000,12.7,12.715,12.38,12.5811,147048,0
VIEW.US,60,20210112,180000,12.54,12.5764,12.48,12.555,81447,0
VIEW.US,60,20210112,190000,12.555,12.6,12.49,12.525,79902,0
VIEW.US,60,20210112,200000,12.525,12.61,12.51,12.57,121068,0
VIEW.US,60,20210112,210000,12.57,12.58,12.1489,12.3248,232645,0
VIEW.US,60,20210112,220000,12.38,12.4827,12.27,12.42,165017,0
VIEW.US,60,20210113,160000,12.51,12.56,12.27,12.27,207105,0
VIEW.US,60,20210113,170000,12.295,12.55,12.24,12.4,223915,0
VIEW.US,60,20210113,180000,12.39,12.4,12.35,12.36,136309,0
VIEW.US,60,20210113,190000,12.3548,12.38,12.3,12.34,64830,0
VIEW.US,60,20210113,200000,12.345,12.38,12.2,12.27,100756,0
VIEW.US,60,20210113,210000,12.285,12.3,12.23,12.28,74364,0
VIEW.US,60,20210113,220000,12.3,12.3,11.97,12.01,293877,0
VIEW.US,60,20210114,160000,12.1,12.48,12.06,12.35,139939,0
VIEW.US,60,20210114,170000,12.3387,12.59,12.31,12.54,175346,0
VIEW.US,60,20210114,180000,12.5281,12.58,12.5,12.5452,143878,0
VIEW.US,60,20210114,190000,12.54,12.58,12.33,12.415,82329,0
VIEW.US,60,20210114,200000,12.4252,12.71,12.405,12.68,56019,0
VIEW.US,60,20210114,210000,12.685,12.99,12.6102,12.6781,142928,0
VIEW.US,60,20210114,220000,12.675,13,12.52,12.91,353019,0
VIEW.US,60,20210115,160000,13,13.0898,12.7,12.8322,81400,0
VIEW.US,60,20210115,170000,12.83,12.83,12.4,12.595,63909,0
VIEW.US,60,20210115,180000,12.58,12.67,12.5,12.5915,48162,0
VIEW.US,60,20210115,190000,12.5851,12.63,12.5,12.555,105432,0
VIEW.US,60,20210115,200000,12.575,12.6,12.48,12.55,70968,0
VIEW.US,60,20210115,210000,12.54,12.6,12.45,12.505,98454,0
VIEW.US,60,20210115,220000,12.5,12.6,12.44,12.49,117166,0
VIEW.US,60,20210119,160000,12.53,12.73,12.41,12.43,77827,0
VIEW.US,60,20210119,170000,12.4197,12.5162,12.06,12.39,192477,0
VIEW.US,60,20210119,180000,12.42,12.45,12.2408,12.385,73518,0
VIEW.US,60,20210119,190000,12.385,12.4446,12.35,12.395,96226,0
VIEW.US,60,20210119,200000,12.395,12.41,12.285,12.3,131077,0
VIEW.US,60,20210119,210000,12.3,12.38,12.3,12.365,77337,0
VIEW.US,60,20210119,220000,12.3611,12.3611,12.17,12.28,250434,0
VIEW.US,60,20210120,160000,12.09,12.29,12.09,12.22,42014,0
VIEW.US,60,20210120,170000,12.2456,12.29,12.1,12.13,52958,0
VIEW.US,60,20210120,180000,12.11,12.22,12.09,12.135,57888,0
VIEW.US,60,20210120,190000,12.1384,13.31,12.1,12.7299,805531,0
VIEW.US,60,20210120,200000,12.7,12.77,12.35,12.435,283778,0
VIEW.US,60,20210120,210000,12.44,12.5,12.4,12.45,56850,0
VIEW.US,60,20210120,220000,12.45,12.54,12.4,12.47,83789,0
VIEW.US,60,20210121,160000,12.26,12.39,12.1653,12.22,49294,0
VIEW.US,60,20210121,170000,12.24,12.31,12.18,12.2822,52364,0
VIEW.US,60,20210121,180000,12.288,12.305,12.1,12.115,87843,0
VIEW.US,60,20210121,190000,12.1155,12.84,12.07,12.2,293758,0
VIEW.US,60,20210121,200000,12.15,12.2,11.93,12.1378,282350,0
VIEW.US,60,20210121,210000,12.15,12.18,12.09,12.1,96605,0
VIEW.US,60,20210121,220000,12.1,12.14,12.01,12.1,123568,0
VIEW.US,60,20210122,160000,12.05,12.47,12.045,12.26,79568,0
VIEW.US,60,20210122,170000,12.26,12.376,12.18,12.21,86327,0
VIEW.US,60,20210122,180000,12.22,12.27,12.19,12.2,83515,0
VIEW.US,60,20210122,190000,12.22,12.23,12.195,12.2,67547,0
VIEW.US,60,20210122,200000,12.205,12.23,12.2,12.2,58863,0
VIEW.US,60,20210122,210000,12.2,12.265,12.14,12.2,100930,0
VIEW.US,60,20210122,220000,12.1789,12.2189,12.16,12.19,47754,0
VIEW.US,60,20210125,160000,12.17,12.39,12.08,12.1,152504,0
VIEW.US,60,20210125,170000,12.1,12.13,12.01,12.02,69790,0
VIEW.US,60,20210125,180000,12.03,12.1,11.72,11.96,90472,0
VIEW.US,60,20210125,190000,11.98,11.9969,11.46,11.635,150730,0
VIEW.US,60,20210125,200000,11.62,11.94,11.62,11.84,79920,0
VIEW.US,60,20210125,210000,11.845,11.85,11.77,11.77,47195,0
VIEW.US,60,20210125,220000,11.785,11.785,11.63,11.66,205607,0
VIEW.US,60,20210126,160000,11.66,11.75,11.5,11.5172,105647,0
VIEW.US,60,20210126,170000,11.51,11.63,11.5,11.51,128139,0
VIEW.US,60,20210126,180000,11.53,11.5756,11.41,11.44,135749,0
VIEW.US,60,20210126,190000,11.4201,11.56,11.4,11.51,86000,0
VIEW.US,60,20210126,200000,11.51,11.63,11.46,11.55,25448,0
VIEW.US,60,20210126,210000,11.57,11.69,11.5,11.6081,74377,0
VIEW.US,60,20210126,220000,11.6077,12,11.6,12,186674,0
VIEW.US,60,20210127,160000,11.45,11.65,11.23,11.39,93163,0
VIEW.US,60,20210127,170000,11.43,11.4665,11.3,11.41,74585,0
VIEW.US,60,20210127,180000,11.45,11.47,11.34,11.41,107699,0
VIEW.US,60,20210127,190000,11.4163,11.545,11.3,11.41,64689,0
VIEW.US,60,20210127,200000,11.415,11.49,11.2,11.3783,90545,0
VIEW.US,60,20210127,210000,11.31,11.3699,11.2,11.235,93318,0
VIEW.US,60,20210127,220000,11.26,11.37,11.02,11.25,114763,0
VIEW.US,60,20210128,160000,11.02,11.1909,11.01,11.09,38664,0
VIEW.US,60,20210128,170000,11.1572,11.296,11,11.1616,98009,0
VIEW.US,60,20210128,180000,11.1901,11.22,10.88,10.9,160380,0
VIEW.US,60,20210128,190000,10.91,11.3,10.9,11.3,86323,0
VIEW.US,60,20210128,200000,11.2999,11.2999,10.92,11.04,90697,0
VIEW.US,60,20210128,210000,11.04,11.1,10.96,11.095,141431,0
VIEW.US,60,20210128,220000,11.095,11.17,11.01,11.06,356709,0
VIEW.US,60,20210129,160000,11.1,11.24,11.0001,11.0001,24889,0
VIEW.US,60,20210129,170000,11,11.07,11,11,32579,0
VIEW.US,60,20210129,180000,11,11.03,10.94,10.94,56808,0
VIEW.US,60,20210129,190000,10.94,10.98,10.7,10.82,101043,0
VIEW.US,60,20210129,200000,10.8,10.8799,10.75,10.86,38325,0
VIEW.US,60,20210129,210000,10.865,10.93,10.84,10.85,262777,0
VIEW.US,60,20210129,220000,10.86,10.9899,10.76,10.8475,528541,0
VIEW.US,60,20210201,160000,10.98,11.1,10.9101,11,101578,0
VIEW.US,60,20210201,170000,11,11.1473,10.9901,11.08,307389,0
VIEW.US,60,20210201,180000,11.09,11.1399,11.03,11.12,69322,0
VIEW.US,60,20210201,190000,11.13,11.18,11.03,11.1,172865,0
VIEW.US,60,20210201,200000,11.08,11.1,10.92,10.99,152105,0
VIEW.US,60,20210201,210000,11,11.07,10.96,11.01,236599,0
VIEW.US,60,20210201,220000,11.0001,11.028,10.97,11.02,220964,0
VIEW.US,60,20210202,160000,11.08,11.4799,11.08,11.38,110769,0
VIEW.US,60,20210202,170000,11.3999,11.3999,11.1,11.2389,246492,0
VIEW.US,60,20210202,180000,11.24,11.27,11.14,11.18,155351,0
VIEW.US,60,20210202,190000,11.174,11.22,11.14,11.155,110420,0
VIEW.US,60,20210202,200000,11.155,11.27,11.14,11.24,100779,0
VIEW.US,60,20210202,210000,11.23,11.3,11.2,11.21,70433,0
VIEW.US,60,20210202,220000,11.21,11.49,11.21,11.49,270407,0
VIEW.US,60,20210203,160000,11.29,11.425,11.15,11.26,143715,0
