<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAC.US,60,20201013,200000,9.78,9.78,9.75,9.75,4930,0
VMAC.US,60,20201013,210000,9.77,9.77,9.77,9.77,96245,0
VMAC.US,60,20201015,180000,9.7664,9.7664,9.7664,9.7664,1000,0
VMAC.US,60,20201015,200000,9.7699,9.7999,9.7699,9.7999,400,0
VMAC.US,60,20201015,210000,9.8,9.8,9.8,9.8,2500,0
VMAC.US,60,20201015,220000,9.79,9.79,9.79,9.79,400,0
VMAC.US,60,20201020,170000,9.8,9.8,9.79,9.79,10100,0
VMAC.US,60,20201020,180000,9.8,9.8,9.8,9.8,6180,0
VMAC.US,60,20201020,190000,9.8,9.8,9.8,9.8,6330,0
VMAC.US,60,20201020,200000,9.8,9.8,9.8,9.8,7532,0
VMAC.US,60,20201020,210000,9.8,9.8,9.8,9.8,17858,0
VMAC.US,60,20201020,220000,9.7949,9.8,9.77,9.77,31982,0
VMAC.US,60,20201021,180000,9.78,9.78,9.78,9.78,100,0
VMAC.US,60,20201021,220000,9.78,9.78,9.78,9.78,500,0
VMAC.US,60,20201023,200000,9.77,9.77,9.77,9.77,1836,0
VMAC.US,60,20201026,160000,9.81,9.83,9.81,9.83,300,0
VMAC.US,60,20201026,170000,9.83,9.83,9.83,9.83,1200,0
VMAC.US,60,20201026,180000,9.83,9.89,9.83,9.87,1600,0
VMAC.US,60,20201026,190000,9.85,9.85,9.79,9.8,1900,0
VMAC.US,60,20201026,200000,9.8,9.87,9.8,9.85,1900,0
VMAC.US,60,20201026,210000,9.8,9.87,9.79,9.84,2509,0
VMAC.US,60,20201028,180000,9.77,9.77,9.77,9.77,1200,0
VMAC.US,60,20201028,210000,9.77,9.77,9.77,9.77,9000,0
VMAC.US,60,20201029,150000,9.76,9.76,9.76,9.76,200,0
VMAC.US,60,20201029,160000,9.763,9.763,9.763,9.763,500,0
VMAC.US,60,20201029,170000,9.77,9.77,9.77,9.77,1100,0
VMAC.US,60,20201029,180000,9.77,9.77,9.77,9.77,8900,0
VMAC.US,60,20201029,210000,9.76,9.76,9.75,9.75,4894,0
VMAC.US,60,20201030,150000,9.7678,9.7678,9.7678,9.7678,100,0
VMAC.US,60,20201030,210000,9.78,9.78,9.78,9.78,200,0
VMAC.US,60,20201102,180000,9.75,9.75,9.75,9.75,1566,0
VMAC.US,60,20201102,200000,9.75,9.75,9.75,9.75,1320,0
VMAC.US,60,20201102,220000,9.75,9.77,9.75,9.77,9040,0
VMAC.US,60,20201103,160000,9.77,9.78,9.77,9.77,4200,0
VMAC.US,60,20201103,170000,9.77,9.77,9.77,9.77,4280,0
VMAC.US,60,20201103,210000,9.77,9.77,9.77,9.77,5923,0
VMAC.US,60,20201104,190000,9.78,9.8,9.78,9.79,14900,0
VMAC.US,60,20201104,200000,9.8,9.8,9.79,9.79,3100,0
VMAC.US,60,20201104,210000,9.81,9.81,9.805,9.81,1357,0
VMAC.US,60,20201105,160000,9.86,9.86,9.86,9.86,1900,0
VMAC.US,60,20201105,190000,9.85,9.85,9.85,9.85,800,0
VMAC.US,60,20201109,220000,9.83,9.83,9.8,9.82,5614,0
VMAC.US,60,20201110,160000,9.785,9.785,9.785,9.785,300,0
VMAC.US,60,20201110,210000,9.76,9.76,9.75,9.75,33564,0
VMAC.US,60,20201110,220000,9.77,9.797,9.77,9.77,55000,0
VMAC.US,60,20201113,190000,9.805,9.8422,9.805,9.8422,17000,0
VMAC.US,60,20201113,210000,9.84,9.84,9.84,9.84,200,0
VMAC.US,60,20201117,170000,9.78,9.85,9.78,9.85,6000,0
VMAC.US,60,20201117,180000,9.86,9.86,9.86,9.86,2460,0
VMAC.US,60,20201117,210000,9.92,9.92,9.92,9.92,500,0
VMAC.US,60,20201117,220000,9.92,9.92,9.85,9.85,8334,0
VMAC.US,60,20201120,170000,9.795,9.81,9.795,9.81,6550,0
VMAC.US,60,20201120,180000,9.81,9.81,9.8099,9.81,1700,0
VMAC.US,60,20201120,190000,9.83,9.85,9.83,9.85,60600,0
VMAC.US,60,20201120,210000,9.85,9.86,9.85,9.86,700,0
VMAC.US,60,20201120,220000,9.85,9.85,9.85,9.85,100,0
VMAC.US,60,20201123,180000,9.87,9.87,9.87,9.87,200,0
VMAC.US,60,20201123,190000,9.83,9.83,9.83,9.83,200,0
VMAC.US,60,20201123,200000,9.82,9.83,9.78,9.83,1786,0
VMAC.US,60,20201123,210000,9.83,9.83,9.83,9.83,1300,0
VMAC.US,60,20201123,220000,9.83,9.85,9.83,9.85,500,0
VMAC.US,60,20201124,180000,9.8,9.8,9.79,9.79,13200,0
VMAC.US,60,20201124,190000,9.805,9.82,9.805,9.82,2400,0
VMAC.US,60,20201124,210000,9.8448,9.8448,9.8448,9.8448,1000,0
VMAC.US,60,20201124,220000,9.83,9.83,9.83,9.83,1000,0
VMAC.US,60,20201127,170000,9.8,9.8,9.8,9.8,5900,0
VMAC.US,60,20201127,180000,9.82,9.83,9.82,9.83,1800,0
VMAC.US,60,20201127,190000,9.83,9.83,9.825,9.825,700,0
VMAC.US,60,20201130,170000,9.84,9.84,9.82,9.82,5200,0
VMAC.US,60,20201130,200000,9.8544,9.8544,9.8544,9.8544,100,0
VMAC.US,60,20201130,210000,9.84,9.86,9.84,9.84,700,0
VMAC.US,60,20201130,220000,9.84,9.845,9.84,9.845,800,0
VMAC.US,60,20201201,160000,9.84,9.84,9.84,9.84,3500,0
VMAC.US,60,20201202,220000,9.89,9.89,9.8855,9.8855,600,0
VMAC.US,60,20201203,190000,9.88,9.89,9.88,9.89,70745,0
VMAC.US,60,20201204,210000,9.96,9.96,9.96,9.96,250,0
VMAC.US,60,20201204,220000,9.96,9.96,9.96,9.96,9750,0
VMAC.US,60,20201207,160000,9.95,9.95,9.95,9.95,2000,0
VMAC.US,60,20201207,170000,9.86,9.91,9.86,9.89,3648,0
VMAC.US,60,20201207,180000,9.9,9.98,9.9,9.98,700,0
VMAC.US,60,20201207,200000,9.94,9.95,9.93,9.945,256300,0
VMAC.US,60,20201207,210000,9.94,9.95,9.93,9.93,4100,0
VMAC.US,60,20201207,220000,9.9,9.9326,9.9,9.9326,7600,0
VMAC.US,60,20201208,160000,9.91,9.91,9.91,9.91,1200,0
VMAC.US,60,20201208,170000,9.91,9.91,9.91,9.91,1000,0
VMAC.US,60,20201208,180000,9.91,9.95,9.91,9.92,2914,0
VMAC.US,60,20201208,190000,9.935,9.935,9.935,9.935,100,0
VMAC.US,60,20201208,220000,9.91,9.91,9.91,9.91,2000,0
VMAC.US,60,20201209,160000,9.91,9.95,9.91,9.95,9100,0
VMAC.US,60,20201209,180000,9.95,9.95,9.95,9.95,800,0
VMAC.US,60,20201209,190000,9.92,9.92,9.9,9.91,150198,0
VMAC.US,60,20201209,200000,9.91,9.92,9.91,9.92,50200,0
VMAC.US,60,20201210,170000,9.94,9.94,9.94,9.94,1725,0
VMAC.US,60,20201210,180000,9.948,9.948,9.948,9.948,400,0
VMAC.US,60,20201210,200000,9.94,9.94,9.94,9.94,958,0
VMAC.US,60,20201210,210000,9.94,9.95,9.94,9.95,1550,0
VMAC.US,60,20201210,220000,9.95,10,9.94,10,1170,0
VMAC.US,60,20201211,160000,9.96,10,9.96,10,801,0
VMAC.US,60,20201211,170000,9.94,9.94,9.94,9.94,3200,0
VMAC.US,60,20201211,180000,9.94,9.94,9.94,9.94,16200,0
VMAC.US,60,20201211,200000,9.965,9.965,9.94,9.94,600,0
VMAC.US,60,20201211,210000,9.965,9.965,9.94,9.95,1300,0
VMAC.US,60,20201214,160000,9.95,9.95,9.93,9.93,12278,0
VMAC.US,60,20201214,180000,9.93,9.93,9.93,9.93,4900,0
VMAC.US,60,20201214,190000,9.9,9.95,9.88,9.95,48186,0
VMAC.US,60,20201214,200000,9.95,9.95,9.95,9.95,300,0
VMAC.US,60,20201214,210000,9.93,9.94,9.93,9.94,1800,0
VMAC.US,60,20201214,220000,9.93,9.93,9.9,9.9,6300,0
VMAC.US,60,20201215,170000,9.89,9.95,9.89,9.95,200,0
VMAC.US,60,20201216,160000,9.91,9.91,9.9,9.9,5000,0
VMAC.US,60,20201216,170000,9.9,9.91,9.9,9.9,5400,0
VMAC.US,60,20201216,180000,9.9,9.92,9.9,9.92,11800,0
VMAC.US,60,20201216,190000,9.92,9.93,9.92,9.93,3200,0
VMAC.US,60,20201216,200000,9.93,9.935,9.93,9.93,1997,0
VMAC.US,60,20201216,210000,9.93,9.93,9.93,9.93,400,0
VMAC.US,60,20201217,180000,9.95,9.95,9.95,9.95,100,0
VMAC.US,60,20201217,200000,9.95,9.95,9.95,9.95,22300,0
VMAC.US,60,20201217,210000,9.95,9.95,9.95,9.95,2670,0
VMAC.US,60,20201217,220000,9.98,9.98,9.98,9.98,230,0
VMAC.US,60,20201218,160000,9.95,9.95,9.93,9.95,1300,0
VMAC.US,60,20201218,170000,9.95,9.95,9.95,9.95,2300,0
VMAC.US,60,20201218,180000,9.95,9.95,9.95,9.95,2300,0
VMAC.US,60,20201218,190000,9.95,9.95,9.94,9.94,2300,0
VMAC.US,60,20201218,200000,9.94,9.95,9.94,9.95,2400,0
VMAC.US,60,20201218,210000,9.95,9.95,9.95,9.95,1500,0
VMAC.US,60,20201218,220000,9.94,9.95,9.935,9.95,19204,0
VMAC.US,60,20201221,160000,9.93,9.93,9.9247,9.9247,6400,0
VMAC.US,60,20201221,170000,9.9298,9.93,9.9298,9.93,7776,0
VMAC.US,60,20201221,190000,9.9492,9.9492,9.9492,9.9492,150,0
VMAC.US,60,20201221,200000,9.9413,9.9413,9.9413,9.9413,150,0
VMAC.US,60,20201221,210000,9.95,9.95,9.95,9.95,10200,0
VMAC.US,60,20201221,220000,9.95,9.95,9.95,9.95,2500,0
VMAC.US,60,20201222,160000,10,10,10,10,300,0
VMAC.US,60,20201222,170000,9.99,10,9.99,10,700,0
VMAC.US,60,20201222,180000,10,10,10,10,800,0
VMAC.US,60,20201222,190000,10,10.31,10,10.09,4378,0
VMAC.US,60,20201222,200000,10.09,10.09,10.08,10.08,800,0
VMAC.US,60,20201222,210000,10.08,10.09,10.08,10.08,800,0
VMAC.US,60,20201222,220000,10.08,10.08,10.05,10.05,300,0
VMAC.US,60,20201223,180000,10.1342,10.1342,10.1342,10.1342,200,0
VMAC.US,60,20201223,190000,10.11,10.11,10.0602,10.0602,400,0
VMAC.US,60,20201223,220000,10.1261,10.1261,10.1261,10.1261,200,0
VMAC.US,60,20201224,160000,10.15,10.15,10.02,10.02,1100,0
VMAC.US,60,20201224,170000,10.0386,10.0386,10.0309,10.0309,400,0
VMAC.US,60,20201224,180000,10.03,10.0683,10.03,10.0683,1700,0
VMAC.US,60,20201224,190000,10.01,10.01,10.01,10.01,4800,0
VMAC.US,60,20201228,160000,10.02,10.17,10.02,10.17,15185,0
VMAC.US,60,20201228,170000,10.05,10.1,10.05,10.0798,2850,0
VMAC.US,60,20201228,180000,10.07,10.0998,10.07,10.0848,1547,0
VMAC.US,60,20201228,190000,10.05,10.05,10,10.05,7500,0
VMAC.US,60,20201228,200000,10.05,10.05,10.05,10.05,4549,0
VMAC.US,60,20201228,210000,10.04,10.0513,10.04,10.05,900,0
VMAC.US,60,20201228,220000,10.06,10.06,10.05,10.05,1350,0
VMAC.US,60,20201229,170000,10.05,10.05,10.05,10.05,3900,0
VMAC.US,60,20201229,180000,10.05,10.05,10.05,10.05,3900,0
VMAC.US,60,20201229,190000,10.06,10.12,10.05,10.05,3500,0
VMAC.US,60,20201229,200000,10.06,10.06,10.05,10.05,1877,0
VMAC.US,60,20201229,210000,10.05,10.05,10.05,10.05,7600,0
VMAC.US,60,20201229,220000,10.05,10.075,10.05,10.05,9800,0
VMAC.US,60,20201230,170000,10.1,10.1,10.1,10.1,3400,0
VMAC.US,60,20201230,180000,10.125,10.125,10.1,10.1,4000,0
VMAC.US,60,20201230,190000,10.1,10.1092,10.1,10.1045,4175,0
VMAC.US,60,20201231,160000,10.09,10.09,10.09,10.09,1000,0
VMAC.US,60,20201231,170000,10.09,10.1,10.09,10.1,350,0
VMAC.US,60,20201231,180000,10.1,10.11,10.1,10.1,17200,0
VMAC.US,60,20201231,190000,10.1,10.17,10.1,10.1,10800,0
VMAC.US,60,20201231,200000,10.1,10.11,10.1,10.1,3670,0
VMAC.US,60,20201231,210000,10.1,10.1,10.1,10.1,800,0
VMAC.US,60,20201231,220000,10.1,10.1,10.09,10.09,2600,0
VMAC.US,60,20210104,210000,10.095,10.12,10.095,10.12,453,0
VMAC.US,60,20210104,220000,10.14,10.14,10.12,10.12,728,0
VMAC.US,60,20210105,160000,10.13,10.13,10.13,10.13,100,0
VMAC.US,60,20210105,180000,10.0663,10.1,10.0663,10.1,4775,0
VMAC.US,60,20210105,190000,10.0999,10.0999,10.0999,10.0999,500,0
VMAC.US,60,20210105,210000,10.09,10.09,10.09,10.09,141,0
VMAC.US,60,20210105,220000,10.1,10.1,10.06,10.06,231,0
VMAC.US,60,20210106,170000,10.14,10.14,10.14,10.14,990,0
VMAC.US,60,20210106,210000,10.0386,10.0386,10.0386,10.0386,100,0
VMAC.US,60,20210108,170000,10.1,10.14,10.1,10.1,11524,0
VMAC.US,60,20210108,180000,10.1,10.1,10.1,10.1,2351,0
VMAC.US,60,20210108,190000,10.1,10.1,10.09,10.09,10300,0
VMAC.US,60,20210108,210000,10.14,10.14,10.14,10.14,708,0
VMAC.US,60,20210108,220000,10.1399,10.14,10.1399,10.14,200,0
VMAC.US,60,20210111,160000,10.1,10.1,10.1,10.1,2999,0
VMAC.US,60,20210111,170000,10.1,10.1,10.1,10.1,100,0
VMAC.US,60,20210111,180000,10.15,10.15,10.15,10.15,611,0
VMAC.US,60,20210111,190000,10.07,10.1,10.07,10.1,800,0
VMAC.US,60,20210111,210000,10.1,10.1,10.08,10.08,2962,0
VMAC.US,60,20210111,220000,10.08,10.14,10.08,10.1,2757,0
VMAC.US,60,20210112,160000,10.18,10.18,10.09,10.1,4498,0
VMAC.US,60,20210112,170000,10.1,10.18,10.1,10.14,4381,0
VMAC.US,60,20210112,180000,10.1799,10.2,10.11,10.14,10625,0
VMAC.US,60,20210112,190000,10.2,10.2,10.15,10.1694,13503,0
VMAC.US,60,20210112,200000,10.17,10.24,10.13,10.24,5033,0
VMAC.US,60,20210112,210000,10.19,10.3345,10.1,10.16,7810,0
VMAC.US,60,20210112,220000,10.27,10.32,10.18,10.18,15041,0
VMAC.US,60,20210113,160000,10.2,10.2396,10.16,10.2,5192,0
VMAC.US,60,20210113,170000,10.2,10.24,10.16,10.17,22694,0
VMAC.US,60,20210113,180000,10.17,10.2,10.17,10.2,26550,0
VMAC.US,60,20210113,190000,10.2,10.22,10.2,10.2199,20519,0
VMAC.US,60,20210113,200000,10.2165,10.2165,10.21,10.21,600,0
VMAC.US,60,20210113,210000,10.22,10.22,10.2195,10.22,6060,0
VMAC.US,60,20210113,220000,10.29,10.33,10.2,10.2,7438,0
VMAC.US,60,20210114,160000,10.21,10.32,10.21,10.32,1024,0
VMAC.US,60,20210114,170000,10.25,10.2574,10.25,10.2574,1260,0
VMAC.US,60,20210114,180000,10.22,10.25,10.2,10.25,2689,0
VMAC.US,60,20210114,190000,10.23,10.28,10.18,10.214,1500,0
VMAC.US,60,20210114,210000,10.2,10.2,10.19,10.2,4376,0
VMAC.US,60,20210114,220000,10.2,10.2,10.15,10.15,1243,0
VMAC.US,60,20210115,160000,10.25,10.33,10.25,10.3,601,0
VMAC.US,60,20210115,200000,10.27,10.28,10.26,10.26,300,0
VMAC.US,60,20210115,210000,10.25,10.25,10.1775,10.25,800,0
VMAC.US,60,20210115,220000,10.23,10.25,10.23,10.25,400,0
VMAC.US,60,20210119,160000,10.25,10.27,10.1635,10.26,19588,0
VMAC.US,60,20210119,170000,10.26,10.26,10.25,10.25,3965,0
VMAC.US,60,20210119,180000,10.22,10.25,10.22,10.25,3384,0
VMAC.US,60,20210119,190000,10.235,10.235,10.2,10.2,2200,0
VMAC.US,60,20210119,200000,10.238,10.238,10.238,10.238,500,0
VMAC.US,60,20210119,210000,10.26,10.28,10.26,10.28,32347,0
VMAC.US,60,20210119,220000,10.34,10.51,10.34,10.41,11829,0
VMAC.US,60,20210120,170000,10.3181,10.3181,10.3181,10.3181,300,0
VMAC.US,60,20210120,180000,10.32,10.39,10.26,10.39,1800,0
VMAC.US,60,20210120,190000,10.28,10.29,10.26,10.28,19981,0
VMAC.US,60,20210120,200000,10.25,10.27,10.22,10.27,621,0
VMAC.US,60,20210120,210000,10.25,10.28,10.25,10.28,19800,0
VMAC.US,60,20210120,220000,10.27,10.27,10.23,10.23,400,0
VMAC.US,60,20210121,160000,10.3,10.3,10.3,10.3,100,0
VMAC.US,60,20210121,170000,10.25,10.33,10.24,10.33,5390,0
VMAC.US,60,20210121,180000,10.33,10.33,10.25,10.265,11112,0
VMAC.US,60,20210121,190000,10.26,10.32,10.25,10.25,7100,0
VMAC.US,60,20210121,200000,10.285,10.285,10.25,10.25,5000,0
VMAC.US,60,20210121,210000,10.285,10.285,10.25,10.25,5000,0
VMAC.US,60,20210121,220000,10.285,10.285,10.2158,10.25,12249,0
VMAC.US,60,20210122,190000,10.2535,10.2535,10.2535,10.2535,100,0
VMAC.US,60,20210122,220000,10.205,10.25,10.205,10.24,1593,0
VMAC.US,60,20210125,160000,10.4,10.4,10.3,10.3,3195,0
VMAC.US,60,20210125,170000,10.27,10.29,10.22,10.22,8832,0
VMAC.US,60,20210125,180000,10.21,10.24,10.14,10.1557,2213,0
VMAC.US,60,20210125,190000,10.21,10.32,10.17,10.31,700,0
VMAC.US,60,20210125,200000,10.2222,10.2222,10.16,10.16,400,0
VMAC.US,60,20210125,210000,10.18,10.21,10.16,10.17,5592,0
VMAC.US,60,20210125,220000,10.17,10.24,10.1,10.1,10057,0
VMAC.US,60,20210126,160000,10.11,10.11,10.1,10.1,42798,0
VMAC.US,60,20210126,170000,10.1,10.11,10.05,10.1098,88190,0
VMAC.US,60,20210126,180000,10.11,10.11,10.1,10.1,1572,0
VMAC.US,60,20210126,190000,10.1,10.1,10.1,10.1,764,0
VMAC.US,60,20210126,200000,10.1,10.12,10.1,10.12,26595,0
VMAC.US,60,20210126,210000,10.12,10.1402,10.12,10.13,500,0
VMAC.US,60,20210126,220000,10.14,10.15,10.08,10.08,1830,0
VMAC.US,60,20210127,160000,10.04,10.05,10.03,10.03,4038,0
VMAC.US,60,20210127,170000,10.08,10.09,10.04,10.04,1700,0
VMAC.US,60,20210127,180000,10.04,10.09,10.04,10.04,16403,0
VMAC.US,60,20210127,190000,10.04,10.09,10.03,10.0312,10525,0
VMAC.US,60,20210127,200000,10.04,10.05,10.02,10.05,17031,0
VMAC.US,60,20210127,210000,10.02,10.06,10.01,10.01,2520,0
VMAC.US,60,20210127,220000,10.01,10.03,9.97,9.97,14405,0
VMAC.US,60,20210128,160000,10.07,10.07,10.07,10.07,1000,0
VMAC.US,60,20210128,190000,10.0501,10.1,10.02,10.1,9146,0
VMAC.US,60,20210128,200000,10.1,10.1,10.1,10.1,100,0
VMAC.US,60,20210128,210000,10.0301,10.04,10.03,10.03,4670,0
VMAC.US,60,20210128,220000,10.08,10.08,10.03,10.03,5124,0
VMAC.US,60,20210129,160000,10,10,10,10,3321,0
VMAC.US,60,20210129,170000,10.05,10.05,10.05,10.05,614,0
VMAC.US,60,20210129,180000,10.0311,10.13,10.0311,10.13,3039,0
VMAC.US,60,20210129,190000,10.07,10.07,10.07,10.07,700,0
VMAC.US,60,20210129,200000,10.044,10.044,9.99,9.99,7300,0
VMAC.US,60,20210129,220000,10.06,10.06,10.01,10.02,5598,0
VMAC.US,60,20210201,160000,10.1,10.1,10.1,10.1,100,0
VMAC.US,60,20210201,170000,10.11,10.11,10.1,10.1,1641,0
VMAC.US,60,20210201,180000,10.0872,10.0872,10.0872,10.0872,400,0
VMAC.US,60,20210201,190000,10.11,10.11,10.08,10.08,300,0
VMAC.US,60,20210201,200000,10.11,10.11,10.11,10.11,400,0
VMAC.US,60,20210201,220000,10.08,10.08,10.08,10.08,737,0
VMAC.US,60,20210202,170000,10.19,10.19,10.1892,10.1892,1500,0
VMAC.US,60,20210202,180000,10.19,10.19,10.19,10.19,200,0
VMAC.US,60,20210202,190000,10.15,10.1571,10.1201,10.1571,2676,0
VMAC.US,60,20210202,200000,10.165,10.165,10.14,10.14,1184,0
VMAC.US,60,20210202,210000,10.15,10.17,10.145,10.17,700,0
VMAC.US,60,20210202,220000,10.12,10.15,10.12,10.13,2468,0
VMAC.US,60,20210203,160000,10.17,10.25,10.17,10.25,26705,0
VMAC.US,60,20210203,170000,10.25,10.27,10.25,10.2501,25400,0
VMAC.US,60,20210203,190000,10.25,10.25,10.25,10.25,300,0
VMAC.US,60,20210203,200000,10.25,10.2809,10.25,10.2809,4250,0
VMAC.US,60,20210203,210000,10.28,10.28,10.28,10.28,600,0
VMAC.US,60,20210203,220000,10.28,10.28,10.28,10.28,1932,0
VMAC.US,60,20210204,160000,10.32,10.3499,10.29,10.3,95828,0
VMAC.US,60,20210204,170000,10.3,10.31,10.3,10.31,9966,0
VMAC.US,60,20210204,180000,10.33,10.33,10.3,10.3,1100,0
VMAC.US,60,20210204,200000,10.325,10.325,10.325,10.325,500,0
VMAC.US,60,20210204,210000,10.32,10.33,10.31,10.33,569,0
VMAC.US,60,20210204,220000,10.32,10.32,10.31,10.31,5942,0
VMAC.US,60,20210205,160000,10.37,10.37,10.31,10.35,5350,0
VMAC.US,60,20210205,170000,10.35,10.37,10.35,10.37,20696,0
VMAC.US,60,20210205,190000,10.36,10.36,10.35,10.36,26791,0
VMAC.US,60,20210205,200000,10.36,10.36,10.35,10.35,140682,0
VMAC.US,60,20210205,210000,10.3477,10.35,10.31,10.31,1944,0
VMAC.US,60,20210205,220000,10.31,10.31,10.3,10.3,1200,0
VMAC.US,60,20210208,160000,10.26,10.271,10.26,10.271,1501,0
VMAC.US,60,20210208,170000,10.25,10.25,10.24,10.24,1300,0
VMAC.US,60,20210208,180000,10.2,10.28,10.2,10.2,3190,0
VMAC.US,60,20210208,190000,10.2,10.2,10.17,10.2,2297,0
VMAC.US,60,20210208,200000,10.18,10.2,10.18,10.2,800,0
VMAC.US,60,20210208,210000,10.2,10.23,10.2,10.23,66421,0
VMAC.US,60,20210208,220000,10.3,10.34,10.22,10.22,31327,0
VMAC.US,60,20210209,160000,10.23,10.23,10.2,10.21,600,0
VMAC.US,60,20210209,170000,10.32,10.34,10.3,10.34,800,0
VMAC.US,60,20210209,210000,10.3,10.3001,10.3,10.3001,1715,0
VMAC.US,60,20210209,220000,10.25,10.25,10.2,10.24,12004,0
VMAC.US,60,20210210,170000,10.2092,10.2092,10.2,10.2,500,0
