<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXRT.US,60,20200918,190000,7.99,8.13,7.93,7.995,1973030,0
VXRT.US,60,20200918,200000,7.99,8.04,7.7615,7.91,1531960,0
VXRT.US,60,20200918,210000,7.91,7.97,7.88,7.9289,943810,0
VXRT.US,60,20200918,220000,7.93,8.23,7.91,8.22,6782908,0
VXRT.US,60,20200921,160000,8.07,8.689,7.81,8.6399,3904636,0
VXRT.US,60,20200921,170000,8.6499,9.25,8.35,8.78,10190474,0
VXRT.US,60,20200921,180000,8.765,9.14,8.7,8.93,7774634,0
VXRT.US,60,20200921,190000,8.9429,8.9799,8.57,8.65,3693928,0
VXRT.US,60,20200921,200000,8.65,8.77,8.62,8.67,1961604,0
VXRT.US,60,20200921,210000,8.6701,8.96,8.655,8.8398,3000595,0
VXRT.US,60,20200921,220000,8.83,9.04,8.8,8.99,4867182,0
VXRT.US,60,20200922,160000,8.94,9.29,8.77,8.97,3854637,0
VXRT.US,60,20200922,170000,8.969,9.03,8.54,8.5601,3745050,0
VXRT.US,60,20200922,180000,8.57,8.72,8.42,8.615,1782463,0
VXRT.US,60,20200922,190000,8.61,8.65,8.45,8.55,1389105,0
VXRT.US,60,20200922,200000,8.56,8.76,8.5262,8.7099,1028476,0
VXRT.US,60,20200922,210000,8.6942,8.78,8.63,8.66,1280628,0
VXRT.US,60,20200922,220000,8.6559,8.75,8.61,8.75,2099630,0
VXRT.US,60,20200923,160000,8.67,8.67,7.76,7.9793,3542284,0
VXRT.US,60,20200923,170000,7.97,8.37,7.9,8.24,3151988,0
VXRT.US,60,20200923,180000,8.24,8.37,8.03,8.03,1345460,0
VXRT.US,60,20200923,190000,8.0399,8.15,8.02,8.081,875921,0
VXRT.US,60,20200923,200000,8.07,8.08,7.54,7.5797,2062221,0
VXRT.US,60,20200923,210000,7.58,7.5838,7.21,7.34,4265537,0
VXRT.US,60,20200923,220000,7.34,7.365,7.09,7.19,3592629,0
VXRT.US,60,20200924,160000,6.46,6.95,6.32,6.675,2703575,0
VXRT.US,60,20200924,170000,6.68,6.86,6.23,6.5,2193977,0
VXRT.US,60,20200924,180000,6.4868,6.98,6.36,6.979,2182889,0
VXRT.US,60,20200924,190000,6.98,7.43,6.8502,7.285,4123411,0
VXRT.US,60,20200924,200000,7.28,7.3,6.95,7.0089,1289734,0
VXRT.US,60,20200924,210000,7.0035,7.02,6.733,6.9,1654595,0
VXRT.US,60,20200924,220000,6.9009,6.99,6.84,6.89,1063347,0
VXRT.US,60,20200925,160000,7.09,7.5,7.09,7.48,2486849,0
VXRT.US,60,20200925,170000,7.4903,7.57,7.31,7.3989,1797614,0
VXRT.US,60,20200925,180000,7.4091,7.49,7.26,7.37,1696917,0
VXRT.US,60,20200925,190000,7.3654,7.42,7.26,7.265,653085,0
VXRT.US,60,20200925,200000,7.27,7.34,7.26,7.3198,705396,0
VXRT.US,60,20200925,210000,7.315,7.45,7.31,7.42,602615,0
VXRT.US,60,20200925,220000,7.4189,7.47,7.35,7.4,1330271,0
VXRT.US,60,20200928,160000,7.5,7.61,6.85,6.9992,2948809,0
VXRT.US,60,20200928,170000,6.9919,7.08,6.88,6.9491,2108023,0
VXRT.US,60,20200928,180000,6.95,6.97,6.81,6.8696,1528986,0
VXRT.US,60,20200928,190000,6.8689,7,6.86,6.91,876303,0
VXRT.US,60,20200928,200000,6.915,6.96,6.85,6.95,673321,0
VXRT.US,60,20200928,210000,6.9499,7.09,6.92,7.0491,1024575,0
VXRT.US,60,20200928,220000,7.045,7.075,6.98,7,1353829,0
VXRT.US,60,20200929,160000,6.88,6.97,6.71,6.85,1233290,0
VXRT.US,60,20200929,170000,6.8514,6.92,6.73,6.82,1109399,0
VXRT.US,60,20200929,180000,6.8189,7.03,6.77,6.94,1392521,0
VXRT.US,60,20200929,190000,6.94,6.97,6.89,6.925,476148,0
VXRT.US,60,20200929,200000,6.925,6.94,6.85,6.8847,586409,0
VXRT.US,60,20200929,210000,6.8899,6.91,6.82,6.8902,480407,0
VXRT.US,60,20200929,220000,6.9,6.9,6.78,6.825,703484,0
VXRT.US,60,20200930,160000,6.74,6.81,6.51,6.6634,1225523,0
VXRT.US,60,20200930,170000,6.67,6.75,6.53,6.73,1130748,0
VXRT.US,60,20200930,180000,6.725,6.9,6.72,6.81,1633222,0
VXRT.US,60,20200930,190000,6.81,6.8296,6.72,6.77,494144,0
VXRT.US,60,20200930,200000,6.77,6.78,6.68,6.685,462773,0
VXRT.US,60,20200930,210000,6.6801,6.72,6.57,6.6489,669289,0
VXRT.US,60,20200930,220000,6.6444,6.69,6.59,6.65,867251,0
VXRT.US,60,20201001,160000,6.54,6.96,6.53,6.911,1274224,0
VXRT.US,60,20201001,170000,6.9,6.92,6.66,6.815,1525399,0
VXRT.US,60,20201001,180000,6.82,6.82,6.61,6.665,699057,0
VXRT.US,60,20201001,190000,6.67,6.82,6.6411,6.77,572771,0
VXRT.US,60,20201001,200000,6.7818,6.9,6.76,6.83,750240,0
VXRT.US,60,20201001,210000,6.84,6.85,6.755,6.84,379184,0
VXRT.US,60,20201001,220000,6.84,6.88,6.8,6.86,850656,0
VXRT.US,60,20201002,160000,7.12,7.42,6.975,7.115,2499818,0
VXRT.US,60,20201002,170000,7.11,7.16,6.87,6.9689,2002753,0
VXRT.US,60,20201002,180000,6.965,7.02,6.88,6.895,1018350,0
VXRT.US,60,20201002,190000,6.8989,6.98,6.865,6.95,789519,0
VXRT.US,60,20201002,200000,6.95,7.03,6.93,7.024,764385,0
VXRT.US,60,20201002,210000,7.03,7.06,6.92,6.9507,561305,0
VXRT.US,60,20201002,220000,6.9511,6.9799,6.85,6.9,1446620,0
VXRT.US,60,20201005,160000,6.67,6.825,6.6503,6.68,1057483,0
VXRT.US,60,20201005,170000,6.68,6.78,6.6101,6.695,1127717,0
VXRT.US,60,20201005,180000,6.692,6.71,6.62,6.71,730421,0
VXRT.US,60,20201005,190000,6.705,6.8,6.7011,6.745,536167,0
VXRT.US,60,20201005,200000,6.74,6.84,6.74,6.81,503414,0
VXRT.US,60,20201005,210000,6.81,6.87,6.741,6.8658,559751,0
VXRT.US,60,20201005,220000,6.865,7.02,6.83,7.005,1231802,0
VXRT.US,60,20201006,160000,6.9,7.03,6.88,7.0299,729637,0
VXRT.US,60,20201006,170000,7.03,7.18,6.85,6.9,1531076,0
VXRT.US,60,20201006,180000,6.9,6.905,6.76,6.8399,773285,0
VXRT.US,60,20201006,190000,6.83,6.9063,6.81,6.86,355587,0
VXRT.US,60,20201006,200000,6.855,6.98,6.85,6.9501,611587,0
VXRT.US,60,20201006,210000,6.9591,6.99,6.78,6.84,869805,0
VXRT.US,60,20201006,220000,6.83,6.83,6.65,6.74,1782619,0
VXRT.US,60,20201007,160000,6.8,7,6.8,6.9561,811374,0
VXRT.US,60,20201007,170000,6.9509,7.05,6.91,7.015,1170012,0
VXRT.US,60,20201007,180000,7.02,7.03,6.92,6.945,638191,0
VXRT.US,60,20201007,190000,6.9489,6.9801,6.9001,6.93,380336,0
VXRT.US,60,20201007,200000,6.935,6.94,6.85,6.85,376401,0
VXRT.US,60,20201007,210000,6.854,6.97,6.854,6.9599,644682,0
VXRT.US,60,20201007,220000,6.9589,7,6.9358,6.98,919273,0
VXRT.US,60,20201008,160000,7.03,7.06,6.8836,7.0101,817890,0
VXRT.US,60,20201008,170000,7.0189,7.3,7.0016,7.2658,2654484,0
VXRT.US,60,20201008,180000,7.27,7.49,7.14,7.25,2817121,0
VXRT.US,60,20201008,190000,7.25,7.49,7.25,7.35,1231740,0
VXRT.US,60,20201008,200000,7.35,7.3889,7.23,7.265,750988,0
VXRT.US,60,20201008,210000,7.2689,7.37,7.26,7.27,698332,0
VXRT.US,60,20201008,220000,7.26,7.29,7.2,7.22,748925,0
VXRT.US,60,20201009,160000,7.2,7.43,7.16,7.26,1337977,0
VXRT.US,60,20201009,170000,7.251,7.34,7.21,7.2573,804188,0
VXRT.US,60,20201009,180000,7.2599,7.27,7.18,7.185,712739,0
VXRT.US,60,20201009,190000,7.18,7.24,7.13,7.2011,591969,0
VXRT.US,60,20201009,200000,7.21,7.27,7.21,7.2689,259805,0
VXRT.US,60,20201009,210000,7.2689,7.36,7.26,7.26,476477,0
VXRT.US,60,20201009,220000,7.2693,7.3,7.21,7.29,742167,0
VXRT.US,60,20201012,160000,7.49,7.5625,7.26,7.33,1055457,0
VXRT.US,60,20201012,170000,7.3343,7.41,7.17,7.215,1083276,0
VXRT.US,60,20201012,180000,7.22,7.2401,7.12,7.18,717204,0
VXRT.US,60,20201012,190000,7.1876,7.2,7.03,7.075,767021,0
VXRT.US,60,20201012,200000,7.07,7.08,6.98,6.99,872569,0
VXRT.US,60,20201012,210000,7,7.06,6.97,7.04,533081,0
VXRT.US,60,20201012,220000,7.05,7.0833,7.02,7.05,888786,0
VXRT.US,60,20201013,160000,7.41,8.43,7.38,8.1815,11837123,0
VXRT.US,60,20201013,170000,8.19,8.22,7.6,7.61,7546183,0
VXRT.US,60,20201013,180000,7.6111,7.73,7.48,7.6887,3123904,0
VXRT.US,60,20201013,190000,7.685,7.7899,7.58,7.65,1573565,0
VXRT.US,60,20201013,200000,7.6489,7.73,7.61,7.61,770431,0
VXRT.US,60,20201013,210000,7.6135,7.7466,7.53,7.72,1466031,0
VXRT.US,60,20201013,220000,7.7289,7.75,7.64,7.66,1901155,0
VXRT.US,60,20201014,160000,7.61,7.66,7.25,7.62,3282427,0
VXRT.US,60,20201014,170000,7.6,7.77,7.27,7.305,3524241,0
VXRT.US,60,20201014,180000,7.3089,7.47,7.16,7.2219,2522752,0
VXRT.US,60,20201014,190000,7.22,7.2789,7.0635,7.0699,1759529,0
VXRT.US,60,20201014,200000,7.06,7.125,7,7.0389,1613073,0
VXRT.US,60,20201014,210000,7.0389,7.08,6.91,6.92,1931397,0
VXRT.US,60,20201014,220000,6.93,6.99,6.9,6.9,2040241,0
VXRT.US,60,20201015,160000,6.78,6.89,6.58,6.645,1934750,0
VXRT.US,60,20201015,170000,6.645,6.6668,6.59,6.595,1519396,0
VXRT.US,60,20201015,180000,6.59,6.67,6.55,6.5931,1410144,0
VXRT.US,60,20201015,190000,6.5953,6.6,6.59,6.595,620024,0
VXRT.US,60,20201015,200000,6.595,6.6,6.42,6.4587,2445764,0
VXRT.US,60,20201015,210000,6.4501,6.48,6.32,6.42,2332839,0
VXRT.US,60,20201015,220000,6.42,6.44,6.26,6.3,2498558,0
VXRT.US,60,20201016,160000,6.36,6.718,6.32,6.44,2523040,0
VXRT.US,60,20201016,170000,6.4381,6.44,6.1173,6.17,2753266,0
VXRT.US,60,20201016,180000,6.1693,6.17,6.01,6.1625,1609250,0
VXRT.US,60,20201016,190000,6.16,6.23,6.12,6.15,961047,0
VXRT.US,60,20201016,200000,6.1581,6.16,6.06,6.085,742273,0
VXRT.US,60,20201016,210000,6.0865,6.1,6.05,6.0799,734307,0
VXRT.US,60,20201016,220000,6.08,6.1,6.04,6.08,1521174,0
VXRT.US,60,20201019,160000,5.73,5.89,5.58,5.6234,2784022,0
VXRT.US,60,20201019,170000,5.63,5.68,5.51,5.67,2678401,0
VXRT.US,60,20201019,180000,5.675,5.82,5.66,5.7528,1197922,0
VXRT.US,60,20201019,190000,5.7502,5.91,5.72,5.8669,910205,0
VXRT.US,60,20201019,200000,5.865,5.94,5.74,5.78,819027,0
VXRT.US,60,20201019,210000,5.78,5.82,5.72,5.77,561655,0
VXRT.US,60,20201019,220000,5.7673,5.77,5.64,5.67,1224312,0
VXRT.US,60,20201020,160000,5.6,5.76,5.455,5.55,1088506,0
VXRT.US,60,20201020,170000,5.545,5.5568,5.18,5.27,2691968,0
VXRT.US,60,20201020,180000,5.2675,5.385,5.2002,5.375,1146894,0
VXRT.US,60,20201020,190000,5.375,5.47,5.33,5.4661,658350,0
VXRT.US,60,20201020,200000,5.47,5.49,5.3603,5.372,522479,0
VXRT.US,60,20201020,210000,5.375,5.4399,5.36,5.4001,436314,0
VXRT.US,60,20201020,220000,5.406,5.42,5.32,5.35,917909,0
VXRT.US,60,20201021,160000,5.32,5.35,5.05,5.1011,1013205,0
VXRT.US,60,20201021,170000,5.1002,5.1601,5.05,5.13,1367728,0
VXRT.US,60,20201021,180000,5.125,5.15,4.99,5.1178,1446679,0
VXRT.US,60,20201021,190000,5.1189,5.225,5.1099,5.185,641237,0
VXRT.US,60,20201021,200000,5.19,5.33,5.17,5.2979,843334,0
VXRT.US,60,20201021,210000,5.29,5.29,5.2,5.26,554007,0
VXRT.US,60,20201021,220000,5.2599,5.27,5.181,5.2,771316,0
VXRT.US,60,20201022,160000,5.1678,5.4481,5.07,5.285,1107132,0
VXRT.US,60,20201022,170000,5.28,5.35,5.16,5.239,766989,0
VXRT.US,60,20201022,180000,5.23,5.36,5.22,5.3,759233,0
VXRT.US,60,20201022,190000,5.3099,5.41,5.29,5.4068,643323,0
VXRT.US,60,20201022,200000,5.41,5.44,5.32,5.325,563600,0
VXRT.US,60,20201022,210000,5.33,5.39,5.3,5.365,414169,0
VXRT.US,60,20201022,220000,5.365,5.45,5.34,5.448,1069807,0
VXRT.US,60,20201023,160000,5.49,5.55,5.36,5.465,1216820,0
VXRT.US,60,20201023,170000,5.461,5.461,5.3601,5.4211,608625,0
VXRT.US,60,20201023,180000,5.4226,5.46,5.39,5.395,406306,0
VXRT.US,60,20201023,190000,5.3989,5.435,5.39,5.415,420837,0
VXRT.US,60,20201023,200000,5.415,5.52,5.415,5.49,528480,0
VXRT.US,60,20201023,210000,5.49,5.57,5.47,5.53,470849,0
VXRT.US,60,20201023,220000,5.53,5.65,5.505,5.63,1169152,0
VXRT.US,60,20201026,150000,5.5441,5.5489,5.32,5.385,862459,0
VXRT.US,60,20201026,160000,5.385,5.39,5.21,5.2211,1329278,0
VXRT.US,60,20201026,170000,5.2216,5.3494,5.16,5.305,775769,0
VXRT.US,60,20201026,180000,5.3001,5.355,5.225,5.225,493579,0
VXRT.US,60,20201026,190000,5.225,5.255,5.13,5.225,554746,0
VXRT.US,60,20201026,200000,5.23,5.305,5.21,5.27,454480,0
VXRT.US,60,20201026,210000,5.28,5.3,5.21,5.25,784453,0
VXRT.US,60,20201027,150000,5.25,5.35,5.18,5.3037,501732,0
VXRT.US,60,20201027,160000,5.3,5.4101,5.25,5.395,739890,0
VXRT.US,60,20201027,170000,5.3911,5.42,5.32,5.405,418469,0
VXRT.US,60,20201027,180000,5.4068,5.4989,5.36,5.455,637960,0
VXRT.US,60,20201027,190000,5.45,5.45,5.37,5.425,334644,0
VXRT.US,60,20201027,200000,5.425,5.43,5.37,5.385,262484,0
VXRT.US,60,20201027,210000,5.39,5.44,5.3899,5.44,388712,0
VXRT.US,60,20201028,150000,5.2163,5.2881,4.9911,5.0658,1630228,0
VXRT.US,60,20201028,160000,5.07,5.09,4.93,5.0333,1915142,0
VXRT.US,60,20201028,170000,5.04,5.07,5.01,5.0545,585327,0
VXRT.US,60,20201028,180000,5.0599,5.0789,5.02,5.05,547944,0
VXRT.US,60,20201028,190000,5.0499,5.0892,5,5.08,724394,0
VXRT.US,60,20201028,200000,5.09,5.105,5.05,5.09,736758,0
VXRT.US,60,20201028,210000,5.095,5.11,4.98,4.99,1456174,0
VXRT.US,60,20201029,150000,5.12,5.12,4.9243,4.9492,499832,0
VXRT.US,60,20201029,160000,4.93,5.16,4.91,5.135,626610,0
VXRT.US,60,20201029,170000,5.16,5.27,5.14,5.245,821605,0
VXRT.US,60,20201029,180000,5.24,5.31,5.23,5.29,298717,0
VXRT.US,60,20201029,200000,5.295,5.315,5.25,5.295,133213,0
VXRT.US,60,20201029,210000,5.2911,5.37,5.28,5.3,981817,0
VXRT.US,60,20201030,150000,5.23,5.29,5.06,5.1315,514144,0
VXRT.US,60,20201030,160000,5.14,5.155,4.95,4.9583,753781,0
VXRT.US,60,20201030,170000,4.96,5.01,4.92,4.995,540810,0
VXRT.US,60,20201030,180000,5,5.09,4.96,4.9786,638480,0
VXRT.US,60,20201030,190000,4.9742,4.99,4.95,4.95,452171,0
VXRT.US,60,20201030,200000,4.95,5,4.85,4.945,1362873,0
VXRT.US,60,20201030,210000,4.9498,4.955,4.89,4.95,1750947,0
VXRT.US,60,20201102,160000,5.02,5.04,4.85,4.98,642342,0
VXRT.US,60,20201102,170000,4.9883,5.04,4.93,5.005,673650,0
VXRT.US,60,20201102,180000,5,5.0092,4.92,4.9795,340390,0
VXRT.US,60,20201102,190000,4.98,5.06,4.97,5.039,420509,0
VXRT.US,60,20201102,200000,5.0394,5.05,4.9592,4.9592,224508,0
VXRT.US,60,20201102,210000,4.9518,5.02,4.95,5,221214,0
VXRT.US,60,20201102,220000,5.0087,5.02,4.95,4.98,502292,0
VXRT.US,60,20201103,160000,5.03,5.12,4.92,4.98,395486,0
VXRT.US,60,20201103,170000,5,5.2,4.96,5.199,1021700,0
VXRT.US,60,20201103,180000,5.1999,5.21,5.14,5.2,686730,0
VXRT.US,60,20201103,190000,5.21,5.61,5.205,5.48,2522074,0
VXRT.US,60,20201103,200000,5.47,5.48,5.3,5.3175,892031,0
VXRT.US,60,20201103,210000,5.32,5.44,5.32,5.4335,575154,0
VXRT.US,60,20201103,220000,5.44,5.4941,5.38,5.4,1100787,0
VXRT.US,60,20201104,160000,5.36,5.38,5.1601,5.24,412296,0
VXRT.US,60,20201104,170000,5.241,5.33,5.12,5.19,678301,0
VXRT.US,60,20201104,180000,5.19,5.2,5.09,5.135,659489,0
VXRT.US,60,20201104,190000,5.14,5.24,5.13,5.148,481928,0
VXRT.US,60,20201104,200000,5.145,5.2,5.14,5.1511,291136,0
VXRT.US,60,20201104,210000,5.1524,5.185,5.12,5.14,447319,0
VXRT.US,60,20201104,220000,5.1462,5.16,5.08,5.12,951022,0
VXRT.US,60,20201105,160000,5.23,5.27,5.05,5.065,561895,0
VXRT.US,60,20201105,170000,5.065,5.18,5.05,5.15,610074,0
VXRT.US,60,20201105,180000,5.16,5.2627,5.15,5.26,891284,0
VXRT.US,60,20201105,190000,5.26,5.32,5.23,5.2358,591622,0
VXRT.US,60,20201105,200000,5.235,5.24,5.2,5.24,235023,0
VXRT.US,60,20201105,210000,5.235,5.32,5.22,5.31,449256,0
VXRT.US,60,20201105,220000,5.305,5.33,5.25,5.31,768129,0
VXRT.US,60,20201106,160000,5.2,5.24,5.04,5.0817,593172,0
VXRT.US,60,20201106,170000,5.08,5.19,5.08,5.0913,566914,0
VXRT.US,60,20201106,180000,5.0954,5.14,5.02,5.0599,767299,0
VXRT.US,60,20201106,190000,5.06,5.0889,5.04,5.07,301194,0
VXRT.US,60,20201106,200000,5.065,5.11,5.05,5.095,298283,0
VXRT.US,60,20201106,210000,5.1,5.11,5.07,5.105,295465,0
VXRT.US,60,20201106,220000,5.1012,5.15,5.09,5.12,617677,0
VXRT.US,60,20201109,160000,4.84,4.85,4.1,4.39,1907137,0
VXRT.US,60,20201109,170000,4.3899,4.45,4.19,4.195,1915561,0
VXRT.US,60,20201109,180000,4.2,4.2,4,4.11,3148440,0
VXRT.US,60,20201109,190000,4.11,4.1189,4.02,4.027,1754002,0
VXRT.US,60,20201109,200000,4.0254,4.04,3.84,3.865,3592842,0
VXRT.US,60,20201109,210000,3.865,3.89,3.75,3.775,3689742,0
VXRT.US,60,20201109,220000,3.771,3.82,3.5,3.5,6000080,0
VXRT.US,60,20201110,160000,3.95,4.1,3.68,3.685,2515267,0
VXRT.US,60,20201110,170000,3.685,3.83,3.5901,3.745,2046573,0
VXRT.US,60,20201110,180000,3.7499,3.75,3.66,3.67,1291027,0
VXRT.US,60,20201110,190000,3.665,3.89,3.65,3.79,2855919,0
VXRT.US,60,20201110,200000,3.795,3.82,3.76,3.8,1253599,0
VXRT.US,60,20201110,210000,3.795,3.94,3.79,3.925,2306175,0
VXRT.US,60,20201110,220000,3.925,3.93,3.86,3.89,1886879,0
VXRT.US,60,20201111,160000,3.9422,3.96,3.7369,3.88,959091,0
VXRT.US,60,20201111,170000,3.8789,4.35,3.85,4.28,4163377,0
VXRT.US,60,20201111,180000,4.2729,4.78,4.2301,4.5215,10279560,0
VXRT.US,60,20201111,190000,4.5265,4.85,4.5,4.7,5314206,0
VXRT.US,60,20201111,200000,4.7,4.74,4.43,4.463,2735750,0
VXRT.US,60,20201111,210000,4.465,4.64,4.46,4.6345,1714178,0
VXRT.US,60,20201111,220000,4.64,4.67,4.525,4.605,2540763,0
VXRT.US,60,20201112,160000,5.2,5.37,4.92,5.1999,6524536,0
VXRT.US,60,20201112,170000,5.1972,5.59,5.05,5.5617,12110341,0
VXRT.US,60,20201112,180000,5.56,5.65,5.26,5.32,8171233,0
VXRT.US,60,20201112,190000,5.315,5.39,5.15,5.2199,2869389,0
VXRT.US,60,20201112,200000,5.215,5.29,5.09,5.24,2186951,0
VXRT.US,60,20201112,210000,5.25,5.38,5.2198,5.25,1630949,0
VXRT.US,60,20201112,220000,5.245,5.37,5.15,5.31,2659522,0
VXRT.US,60,20201113,160000,5.11,5.17,4.77,5.0011,2662527,0
VXRT.US,60,20201113,170000,5,5.02,4.9,4.9014,2184184,0
VXRT.US,60,20201113,180000,4.9,5.03,4.8,4.955,2027460,0
VXRT.US,60,20201113,190000,4.955,5.02,4.92,4.9712,909392,0
VXRT.US,60,20201113,200000,4.975,4.975,4.9,4.93,654669,0
VXRT.US,60,20201113,210000,4.925,5.1,4.92,5.08,1018915,0
VXRT.US,60,20201113,220000,5.0839,5.125,5.03,5.07,1723343,0
VXRT.US,60,20201116,160000,4.87,5.32,4.82,5.25,2117907,0
VXRT.US,60,20201116,170000,5.2515,5.26,4.97,5.11,1732156,0
VXRT.US,60,20201116,180000,5.11,5.26,5.11,5.238,1336734,0
VXRT.US,60,20201116,190000,5.24,5.32,5.2311,5.32,1280984,0
VXRT.US,60,20201116,200000,5.31,5.48,5.26,5.4173,1138220,0
VXRT.US,60,20201116,210000,5.42,5.58,5.3375,5.51,1633839,0
VXRT.US,60,20201116,220000,5.5181,5.63,5.51,5.57,2132499,0
VXRT.US,60,20201117,160000,5.87,6.05,5.36,5.4024,3290159,0
VXRT.US,60,20201117,170000,5.405,5.54,5.27,5.525,2597856,0
VXRT.US,60,20201117,180000,5.525,5.55,5.45,5.49,1094326,0
VXRT.US,60,20201117,190000,5.4923,5.4962,5.4,5.455,671332,0
VXRT.US,60,20201117,200000,5.4575,5.52,5.4501,5.494,614581,0
VXRT.US,60,20201117,210000,5.4995,5.7,5.475,5.64,1105042,0
VXRT.US,60,20201117,220000,5.65,5.75,5.61,5.67,1354116,0
VXRT.US,60,20201118,160000,5.53,5.7142,5.41,5.57,1265969,0
VXRT.US,60,20201118,170000,5.5711,5.93,5.5312,5.8119,2098962,0
VXRT.US,60,20201118,180000,5.8106,5.89,5.62,5.715,1342960,0
VXRT.US,60,20201118,190000,5.72,5.82,5.59,5.5937,870731,0
VXRT.US,60,20201118,200000,5.6,5.74,5.6,5.72,462216,0
VXRT.US,60,20201118,210000,5.7282,5.9,5.71,5.88,903227,0
VXRT.US,60,20201118,220000,5.88,5.885,5.67,5.7,1321951,0
VXRT.US,60,20201119,160000,5.89,5.95,5.76,5.81,935992,0
VXRT.US,60,20201119,170000,5.8101,5.88,5.64,5.871,1526876,0
VXRT.US,60,20201119,180000,5.8789,5.89,5.76,5.87,1006712,0
VXRT.US,60,20201119,190000,5.875,5.96,5.8,5.855,1244632,0
VXRT.US,60,20201119,200000,5.8516,5.92,5.66,5.7466,1341900,0
VXRT.US,60,20201119,210000,5.7499,5.89,5.73,5.887,672837,0
VXRT.US,60,20201119,220000,5.89,5.96,5.83,5.91,1668247,0
VXRT.US,60,20201120,160000,5.9,6.49,5.86,6.3816,2952927,0
VXRT.US,60,20201120,170000,6.385,6.49,6.25,6.3266,2292044,0
VXRT.US,60,20201120,180000,6.33,6.53,6.28,6.4928,1372045,0
VXRT.US,60,20201120,190000,6.49,6.55,6.38,6.41,1530708,0
VXRT.US,60,20201120,200000,6.405,6.43,6.29,6.395,901254,0
VXRT.US,60,20201120,210000,6.395,6.49,6.38,6.4464,877073,0
VXRT.US,60,20201120,220000,6.445,6.46,6.31,6.4,1406988,0
VXRT.US,60,20201123,160000,6.61,6.75,6.01,6.335,3313595,0
VXRT.US,60,20201123,170000,6.335,6.53,6.21,6.4913,1433957,0
VXRT.US,60,20201123,180000,6.495,6.67,6.455,6.5999,1103770,0
VXRT.US,60,20201123,190000,6.595,6.68,6.5707,6.645,711413,0
VXRT.US,60,20201123,200000,6.6446,6.77,6.64,6.6983,1064485,0
VXRT.US,60,20201123,210000,6.695,6.97,6.675,6.9611,1365597,0
VXRT.US,60,20201123,220000,6.97,7.13,6.91,7.115,2567762,0
VXRT.US,60,20201124,160000,6.855,6.94,6.2,6.2787,3290689,0
VXRT.US,60,20201124,170000,6.2781,6.55,6.2516,6.389,2095723,0
VXRT.US,60,20201124,180000,6.39,6.46,6.3534,6.375,819380,0
VXRT.US,60,20201124,190000,6.375,6.48,6.37,6.4701,749834,0
VXRT.US,60,20201124,200000,6.47,6.47,6.3,6.31,744343,0
VXRT.US,60,20201124,210000,6.3009,6.39,6.3009,6.345,678896,0
