<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREE.US,60,20200924,160000,293.71,296.48,289.035,289.7,2116,0
TREE.US,60,20200924,170000,293.11,294.8,290.64,293.43,3015,0
TREE.US,60,20200924,180000,292.77,293.19,291.257,291.77,2269,0
TREE.US,60,20200924,190000,293.155,297.16,293.155,297.06,4714,0
TREE.US,60,20200924,200000,297.23,300.19,296.59,299.62,5083,0
TREE.US,60,20200924,210000,299.515,301.42,298.05,298.05,8578,0
TREE.US,60,20200924,220000,298.335,303.04,297.41,301.17,53705,0
TREE.US,60,20200925,160000,299.32,300.53,296.17,300.53,1354,0
TREE.US,60,20200925,170000,303.08,305.31,302.89,304.19,2736,0
TREE.US,60,20200925,180000,304.579,304.579,301.64,301.64,1900,0
TREE.US,60,20200925,190000,302.83,303.85,302.27,303.35,1300,0
TREE.US,60,20200925,200000,303.76,304.08,303.33,303.33,1500,0
TREE.US,60,20200925,210000,303.18,304.42,302.73,304.085,2091,0
TREE.US,60,20200925,220000,304.5,304.5,301.72,302.84,17824,0
TREE.US,60,20200928,160000,307.7,310,306.11,306.57,2081,0
TREE.US,60,20200928,170000,306.12,307.15,304.55,305.26,5500,0
TREE.US,60,20200928,180000,306.02,306.79,303.91,303.93,4000,0
TREE.US,60,20200928,190000,303.64,304.55,303.45,304.48,3592,0
TREE.US,60,20200928,200000,304.42,304.91,303.161,303.46,3601,0
TREE.US,60,20200928,210000,302.86,302.96,302.04,302.57,4300,0
TREE.US,60,20200928,220000,302.49,303.09,300.15,301.12,21515,0
TREE.US,60,20200929,160000,301.14,304.814,300.45,302.33,2097,0
TREE.US,60,20200929,170000,304.82,305.9,304.74,304.74,700,0
TREE.US,60,20200929,180000,303.86,304.05,302.17,302.95,1416,0
TREE.US,60,20200929,190000,303.26,305.14,303.26,304.96,1200,0
TREE.US,60,20200929,200000,304.77,308.59,303.69,308.59,2800,0
TREE.US,60,20200929,210000,308.38,308.38,306.805,307.019,2700,0
TREE.US,60,20200929,220000,307.01,308.18,305.09,305.57,24287,0
TREE.US,60,20200930,160000,305.09,308.147,303.3,308.045,1408,0
TREE.US,60,20200930,170000,307.84,308.9,306.48,306.9,5067,0
TREE.US,60,20200930,180000,307.05,308.5,306.64,308.37,6450,0
TREE.US,60,20200930,190000,308.35,312.425,308.35,312.425,14891,0
TREE.US,60,20200930,200000,311.4,311.4,309.07,309.195,2950,0
TREE.US,60,20200930,210000,309.21,310.46,306.23,307.96,3100,0
TREE.US,60,20200930,220000,307.84,307.84,304.98,306.89,26841,0
TREE.US,60,20201001,160000,311,311,308.66,310.97,748,0
TREE.US,60,20201001,170000,309.19,312.05,306.28,312.05,7937,0
TREE.US,60,20201001,180000,312.01,313.68,311.43,313.68,4100,0
TREE.US,60,20201001,190000,312.87,313.97,311.845,313.97,5020,0
TREE.US,60,20201001,200000,313.95,314.53,311.17,311.17,7017,0
TREE.US,60,20201001,210000,311.71,311.945,309.17,311.63,5320,0
TREE.US,60,20201001,220000,312.21,314.19,310.93,314.03,19277,0
TREE.US,60,20201002,160000,306.32,309.69,306.32,307.98,1073,0
TREE.US,60,20201002,170000,309.75,310.92,306.52,309.51,2400,0
TREE.US,60,20201002,180000,309.03,312.25,308.17,310.05,2200,0
TREE.US,60,20201002,190000,310.12,313.93,309.711,312.905,3220,0
TREE.US,60,20201002,200000,312.87,313.08,309.86,310.23,3000,0
TREE.US,60,20201002,210000,310.91,312.9,310.91,311.5,3065,0
TREE.US,60,20201002,220000,311.608,313.085,309.75,310,18829,0
TREE.US,60,20201005,160000,312.03,316.24,312.03,315.06,752,0
TREE.US,60,20201005,170000,315.54,315.54,310.63,311.17,2747,0
TREE.US,60,20201005,180000,310.71,312.16,309.75,309.75,2750,0
TREE.US,60,20201005,190000,309.76,311.392,308.74,308.94,2363,0
TREE.US,60,20201005,200000,308.705,309.681,307.31,307.31,1781,0
TREE.US,60,20201005,210000,307.6,311.43,307.6,311.43,1218,0
TREE.US,60,20201005,220000,310.17,312.1,310.17,310.84,26121,0
TREE.US,60,20201006,160000,312.9,316.4,312.9,315.16,1545,0
TREE.US,60,20201006,170000,315.49,319.68,315.49,318.98,7312,0
TREE.US,60,20201006,180000,319.05,320.39,318.97,320.11,3502,0
TREE.US,60,20201006,190000,320.02,322.34,319.92,321.007,2829,0
TREE.US,60,20201006,200000,321.333,322.47,321.333,322.03,2271,0
TREE.US,60,20201006,210000,321.72,324.13,318.77,319.19,4549,0
TREE.US,60,20201006,220000,317.99,319.05,312.81,314.29,21391,0
TREE.US,60,20201007,160000,316.16,318.749,315.17,317.16,3784,0
TREE.US,60,20201007,170000,317.48,318.7,316.565,316.565,1800,0
TREE.US,60,20201007,180000,316.82,316.82,314.75,314.75,700,0
TREE.US,60,20201007,190000,315.63,317.07,315.63,317.07,894,0
TREE.US,60,20201007,200000,316.995,316.995,316.475,316.53,600,0
TREE.US,60,20201007,210000,317.04,318.71,317.04,317.98,1360,0
TREE.US,60,20201007,220000,318.63,321.02,318.63,320.81,14922,0
TREE.US,60,20201008,160000,322,323.79,319.02,323.79,1586,0
TREE.US,60,20201008,170000,325,329.64,325,328.62,8181,0
TREE.US,60,20201008,180000,328.87,328.87,326.82,327.205,2900,0
TREE.US,60,20201008,190000,326.62,327.294,325.526,327.294,2567,0
TREE.US,60,20201008,200000,327.73,327.83,326.22,327.76,2500,0
TREE.US,60,20201008,210000,328.2,328.34,327.58,328.3,1965,0
TREE.US,60,20201008,220000,327.94,329.04,327.4,327.75,19870,0
TREE.US,60,20201009,160000,328.5,334.63,328.5,332.74,2723,0
TREE.US,60,20201009,170000,332.07,332.71,329.05,329.05,2005,0
TREE.US,60,20201009,180000,330.33,332.07,329.19,330.56,7045,0
TREE.US,60,20201009,190000,329.96,331.48,329.14,329.61,2823,0
TREE.US,60,20201009,200000,329.81,330.4,327.52,327.52,2900,0
TREE.US,60,20201009,210000,327.73,328.475,326.04,327.2,3550,0
TREE.US,60,20201009,220000,327.71,327.96,326.35,326.53,12514,0
TREE.US,60,20201012,160000,328.75,334.49,328.75,334.47,1543,0
TREE.US,60,20201012,170000,334.61,335.37,326.71,328.54,6586,0
TREE.US,60,20201012,180000,328.84,330.95,326.56,326.56,785,0
TREE.US,60,20201012,190000,326.193,327.26,325.845,327.04,750,0
TREE.US,60,20201012,200000,326.65,326.65,324.89,325.29,1600,0
TREE.US,60,20201012,210000,325.49,327.46,325.49,327.46,700,0
TREE.US,60,20201012,220000,327.49,329.2,326.14,327.34,7815,0
TREE.US,60,20201013,160000,324.54,333.98,323.03,331.54,1680,0
TREE.US,60,20201013,170000,332.88,334.97,332.75,333.697,5804,0
TREE.US,60,20201013,180000,334.02,338.84,334.02,338.54,5285,0
TREE.US,60,20201013,190000,338.415,339.22,337.13,338.63,5109,0
TREE.US,60,20201013,200000,338.87,339.19,337.61,339.075,5730,0
TREE.US,60,20201013,210000,338.15,339.8,337.96,339.15,5789,0
TREE.US,60,20201013,220000,338.82,341.61,338.82,339.44,25792,0
TREE.US,60,20201014,160000,339.6,341.754,331.496,337.75,4244,0
TREE.US,60,20201014,170000,338.54,340,335.06,335.23,5372,0
TREE.US,60,20201014,180000,335.77,336.78,332.88,332.88,1355,0
TREE.US,60,20201014,190000,329.6,331.1,328.27,328.27,6863,0
TREE.US,60,20201014,200000,331,331.11,329.16,329.16,1144,0
TREE.US,60,20201014,210000,330.71,332.69,329.97,332.69,2334,0
TREE.US,60,20201014,220000,332.175,335.42,332.175,335.42,31926,0
TREE.US,60,20201015,160000,328.26,334.01,325.478,333.57,2170,0
TREE.US,60,20201015,170000,336.7,337.69,335.836,335.836,1300,0
TREE.US,60,20201015,180000,333.65,335.02,333.65,334.59,1100,0
TREE.US,60,20201015,190000,332.69,332.69,330.07,331.83,2700,0
TREE.US,60,20201015,200000,331.78,332.85,330.495,331.77,4278,0
TREE.US,60,20201015,210000,331.79,337.37,331.79,337.36,27323,0
TREE.US,60,20201015,220000,337.355,341.29,337.06,339.45,37984,0
TREE.US,60,20201016,160000,340.88,342.88,339.58,339.58,1456,0
TREE.US,60,20201016,170000,341.415,343.39,340.3,341.78,1625,0
TREE.US,60,20201016,180000,342.06,342.06,337.8,339.405,7579,0
TREE.US,60,20201016,190000,337.685,337.685,335.913,335.913,2592,0
TREE.US,60,20201016,200000,336.93,337.33,336.93,337.32,708,0
TREE.US,60,20201016,210000,337.4,338.58,337.4,337.67,2232,0
TREE.US,60,20201016,220000,338.06,338.71,336.27,337.52,13399,0
TREE.US,60,20201019,160000,340.07,343.12,340.07,341.47,6993,0
TREE.US,60,20201019,170000,339.48,341.92,339.48,341.15,1600,0
TREE.US,60,20201019,180000,342.17,345.36,342.17,345.25,2627,0
TREE.US,60,20201019,190000,344.73,345.27,343.5,345.075,5500,0
TREE.US,60,20201019,200000,344.85,345,343.85,344.35,2150,0
TREE.US,60,20201019,210000,343.98,344.03,337.09,337.25,4311,0
TREE.US,60,20201019,220000,336.955,339.34,333.44,335.66,23617,0
TREE.US,60,20201020,160000,338.4,342.56,337.62,342.56,821,0
TREE.US,60,20201020,170000,345.66,345.66,341.79,345.6,3400,0
TREE.US,60,20201020,180000,342.87,347.75,342.87,346.83,2700,0
TREE.US,60,20201020,190000,347.04,349.36,346.58,347,4735,0
TREE.US,60,20201020,200000,346.6,348.285,346.213,346.213,4390,0
TREE.US,60,20201020,210000,346.63,346.63,343.91,344.975,13831,0
TREE.US,60,20201020,220000,344.915,348.41,343.65,345.05,20093,0
TREE.US,60,20201021,160000,346.55,349.75,345.27,347.29,770,0
TREE.US,60,20201021,170000,344.975,344.975,342.06,342.86,1400,0
TREE.US,60,20201021,180000,342.25,342.76,341.195,342.76,3291,0
TREE.US,60,20201021,190000,341.05,342.09,338.92,338.92,2100,0
TREE.US,60,20201021,200000,339.01,339.565,336.15,336.15,3600,0
TREE.US,60,20201021,210000,336.13,337.36,335.638,336.58,3850,0
TREE.US,60,20201021,220000,336.655,344.52,335.43,341.85,18465,0
TREE.US,60,20201022,160000,340,348.33,340,348.33,1786,0
TREE.US,60,20201022,170000,350.99,350.99,344.1,345.9,5028,0
TREE.US,60,20201022,180000,346.73,349.16,346.04,346.24,15025,0
TREE.US,60,20201022,190000,346.605,349.26,346.605,349,5459,0
TREE.US,60,20201022,200000,349.54,350,347.58,348.65,9796,0
TREE.US,60,20201022,210000,349.33,349.33,347.01,347.56,3400,0
TREE.US,60,20201022,220000,346.3,347.71,344.18,345.53,42275,0
TREE.US,60,20201023,160000,349.04,349.04,347.78,347.78,797,0
TREE.US,60,20201023,170000,349.3,349.3,343.81,343.81,4700,0
TREE.US,60,20201023,180000,343.25,343.96,337.81,337.81,5235,0
TREE.US,60,20201023,190000,337.99,338.02,334.33,335.44,5190,0
TREE.US,60,20201023,200000,335.49,338.765,335.49,338.04,5672,0
TREE.US,60,20201023,210000,338.38,340.51,338.38,340.51,2581,0
TREE.US,60,20201023,220000,339.51,345.32,338.825,344.9,15754,0
TREE.US,60,20201026,150000,342.23,346.36,342.23,343.35,1613,0
TREE.US,60,20201026,160000,345.46,345.46,340.32,340.42,600,0
TREE.US,60,20201026,170000,338.24,341.82,338.24,340.78,1540,0
TREE.US,60,20201026,180000,339.73,339.73,337.77,338.02,1400,0
TREE.US,60,20201026,190000,336.93,337.08,333.84,335.45,3106,0
TREE.US,60,20201026,200000,335.55,336.83,334.94,336.83,5356,0
TREE.US,60,20201026,210000,336.39,337.38,334.9,337.38,7313,0
TREE.US,60,20201027,150000,338.72,338.72,338.72,338.72,492,0
TREE.US,60,20201027,160000,339.93,339.93,337,337.245,1900,0
TREE.US,60,20201027,170000,337.015,338.41,336.435,336.94,3068,0
TREE.US,60,20201027,180000,337.02,337.02,334.97,334.97,3300,0
TREE.US,60,20201027,190000,335.69,337.35,334.22,337.35,2498,0
TREE.US,60,20201027,200000,337.355,339.93,337.355,338.32,4700,0
TREE.US,60,20201027,210000,338.51,339.21,337.03,337.03,15424,0
TREE.US,60,20201028,150000,330.52,330.52,327.84,329.53,3132,0
TREE.US,60,20201028,160000,326.9,331.25,326.9,331.25,4462,0
TREE.US,60,20201028,170000,331.22,336.35,331.22,335.84,4304,0
TREE.US,60,20201028,180000,335.855,336.32,332.04,332.99,6100,0
TREE.US,60,20201028,190000,332.68,335,332.51,334.61,5358,0
TREE.US,60,20201028,200000,334.19,335.03,332.29,334.946,4200,0
TREE.US,60,20201028,210000,334.86,337.4,334.65,335.4,16468,0
TREE.US,60,20201029,150000,337.14,337.38,330.98,333.63,1252,0
TREE.US,60,20201029,160000,336.59,338.42,334.39,337.63,1400,0
TREE.US,60,20201029,170000,335.16,335.62,333.21,334.24,1534,0
TREE.US,60,20201029,180000,334.27,336.45,333.31,336.2,1280,0
TREE.US,60,20201029,190000,335.91,342.405,335.77,342.405,3400,0
TREE.US,60,20201029,200000,342.27,346,341.27,343.69,5401,0
TREE.US,60,20201029,210000,343.888,347.35,342.93,343.71,31699,0
TREE.US,60,20201030,150000,342.47,345.35,339.057,343.05,1753,0
TREE.US,60,20201030,160000,342.441,343.025,328.01,328.425,7241,0
TREE.US,60,20201030,170000,328.56,332.52,328.56,330.69,3950,0
TREE.US,60,20201030,180000,329.665,332.34,329.37,330.6,4450,0
TREE.US,60,20201030,190000,330.54,331.82,326.5,328.165,3917,0
TREE.US,60,20201030,200000,327.55,329.14,326.23,326.23,14294,0
TREE.US,60,20201030,210000,326.23,326.23,317.97,324.26,27848,0
TREE.US,60,20201102,160000,324.87,325.785,323.2,324.895,2134,0
TREE.US,60,20201102,170000,324.65,330.81,324.65,330.05,6100,0
TREE.US,60,20201102,180000,332.22,332.76,331.41,332.28,1600,0
TREE.US,60,20201102,190000,332.69,333.17,328.58,329.43,2432,0
TREE.US,60,20201102,200000,328.86,328.86,324.33,324.49,2582,0
TREE.US,60,20201102,210000,324.955,330.082,324.955,330.082,6467,0
TREE.US,60,20201102,220000,329.71,329.78,327.46,328,29807,0
TREE.US,60,20201103,160000,332.96,338.34,331.93,338.34,3274,0
TREE.US,60,20201103,170000,339.03,340,335.93,337.12,7188,0
TREE.US,60,20201103,180000,337.255,337.775,335.8,336.32,7957,0
TREE.US,60,20201103,190000,336.685,338.39,335.32,337.785,7051,0
TREE.US,60,20201103,200000,337.96,339.935,337.65,337.685,5967,0
TREE.US,60,20201103,210000,337.47,339.68,337.47,338.14,5104,0
TREE.US,60,20201103,220000,338.36,341.255,334.1,339.82,28766,0
TREE.US,60,20201104,160000,338.53,349,338.53,347.47,2162,0
TREE.US,60,20201104,170000,351.535,351.535,344.73,346.34,5453,0
TREE.US,60,20201104,180000,347.73,357.17,347.35,357.17,26309,0
TREE.US,60,20201104,190000,355.74,355.75,353.26,353.885,14632,0
TREE.US,60,20201104,200000,353.68,353.68,349,349.61,8383,0
TREE.US,60,20201104,210000,350.42,351.445,349.51,351.445,5665,0
TREE.US,60,20201104,220000,351.83,352.76,348.33,348.78,30861,0
TREE.US,60,20201105,160000,334.98,334.98,312,312,47046,0
TREE.US,60,20201105,170000,312.246,313.56,289.5,292.93,110082,0
TREE.US,60,20201105,180000,293.225,298.01,290,291.025,97858,0
TREE.US,60,20201105,190000,290.78,297.68,284.11,294.825,158188,0
TREE.US,60,20201105,200000,294.82,299,288,297.43,170461,0
TREE.US,60,20201105,210000,297.345,299.65,291.235,293.62,84369,0
TREE.US,60,20201105,220000,293.9,298.74,290.43,295,188898,0
TREE.US,60,20201106,160000,307.8,308.44,295.27,295.49,21126,0
TREE.US,60,20201106,170000,295.885,298.47,295.284,295.5,24207,0
TREE.US,60,20201106,180000,295.312,298.51,293.36,297.905,37071,0
TREE.US,60,20201106,190000,297.77,299.84,297.54,298.755,30370,0
TREE.US,60,20201106,200000,298.695,298.95,295.75,296.62,15995,0
TREE.US,60,20201106,210000,296.73,298.37,295.315,297.335,16322,0
TREE.US,60,20201106,220000,297.33,297.54,292.01,292.41,46038,0
TREE.US,60,20201109,160000,299,307.23,294.63,296.92,16774,0
TREE.US,60,20201109,170000,299.459,304.11,297.15,299.153,10523,0
TREE.US,60,20201109,180000,300.24,305.99,298.49,304.38,9313,0
TREE.US,60,20201109,190000,304.41,310.98,304.38,310.05,40718,0
TREE.US,60,20201109,200000,310.97,314.24,310.24,310.24,17756,0
TREE.US,60,20201109,210000,310.57,311.31,305.1,305.12,23726,0
TREE.US,60,20201109,220000,306,308.18,299,300.77,47081,0
TREE.US,60,20201110,160000,308.87,308.87,290,292.905,6850,0
TREE.US,60,20201110,170000,290.52,292.36,285.857,286.9,15294,0
TREE.US,60,20201110,180000,287.73,295.55,287.73,295.54,6240,0
TREE.US,60,20201110,190000,295.55,298.7,295.25,298.65,5189,0
TREE.US,60,20201110,200000,298.45,298.7,296.86,298.7,3450,0
TREE.US,60,20201110,210000,298.73,303.39,298.73,302.44,8255,0
TREE.US,60,20201110,220000,302.61,307.894,302.33,306.93,44324,0
TREE.US,60,20201111,160000,307.3,308.94,306.64,308.85,2725,0
TREE.US,60,20201111,170000,308.64,311.06,304.085,305.73,11280,0
TREE.US,60,20201111,180000,305.69,308.56,300.61,308.56,8019,0
TREE.US,60,20201111,190000,308.73,308.97,305.28,307.48,8759,0
TREE.US,60,20201111,200000,307.8,309.115,307.34,308.5,2700,0
TREE.US,60,20201111,210000,308.37,309.47,307.467,307.915,7125,0
TREE.US,60,20201111,220000,308.87,313.625,308.01,312.12,20359,0
TREE.US,60,20201112,160000,311.34,312.87,308.7,309.49,3778,0
TREE.US,60,20201112,170000,308.895,315.68,308.8,315.67,7215,0
TREE.US,60,20201112,180000,316.16,320,316.01,319.19,6418,0
TREE.US,60,20201112,190000,317.44,319.73,316.88,318.81,6029,0
TREE.US,60,20201112,200000,318.61,320.853,318.6,319.33,4626,0
TREE.US,60,20201112,210000,318.035,318.035,313.91,314.58,7135,0
TREE.US,60,20201112,220000,315.22,316.14,313.13,315.68,28050,0
TREE.US,60,20201113,160000,318.43,323.2,317.09,320.67,1584,0
TREE.US,60,20201113,170000,320.405,321.28,316.753,316.955,2611,0
TREE.US,60,20201113,180000,316.79,316.79,315.15,315.65,1500,0
TREE.US,60,20201113,190000,317.32,318.08,316.22,317.72,5277,0
TREE.US,60,20201113,200000,317.73,319.03,316.33,316.525,3191,0
TREE.US,60,20201113,210000,316.97,320.174,316.531,320.174,2307,0
TREE.US,60,20201113,220000,319.32,322.28,318.7,321.37,19103,0
TREE.US,60,20201116,160000,325,326.77,321.21,324.485,2479,0
TREE.US,60,20201116,170000,323.7,327,321.76,327,7275,0
TREE.US,60,20201116,180000,328.66,330.85,326.505,326.505,8151,0
TREE.US,60,20201116,190000,325.99,325.99,322.41,322.41,2385,0
TREE.US,60,20201116,200000,323.03,323.03,321.2,321.63,3021,0
TREE.US,60,20201116,210000,321.11,323.31,319,322.2,3207,0
TREE.US,60,20201116,220000,322.83,325.08,322.49,324.45,15295,0
TREE.US,60,20201117,160000,294,297,291.71,295.035,307635,0
TREE.US,60,20201117,170000,294.7,295.45,292.27,294.52,174365,0
TREE.US,60,20201117,180000,294.445,294.658,292.105,292.105,73897,0
TREE.US,60,20201117,190000,292.2,294.16,291.226,293.38,90722,0
TREE.US,60,20201117,200000,293.575,293.99,292.665,293.358,42792,0
TREE.US,60,20201117,210000,293.48,293.98,293.26,293.675,78998,0
TREE.US,60,20201117,220000,293.77,293.82,289.19,290.02,297526,0
TREE.US,60,20201118,160000,292.87,294,291.4,292.475,31009,0
TREE.US,60,20201118,170000,292.925,293,290.25,290.47,62133,0
TREE.US,60,20201118,180000,290.72,291.28,289.44,290.71,46720,0
TREE.US,60,20201118,190000,290.7,290.98,289.05,289.64,39587,0
TREE.US,60,20201118,200000,289.95,290.93,287.05,288.845,42196,0
TREE.US,60,20201118,210000,289.049,290.24,284.36,285.94,67678,0
TREE.US,60,20201118,220000,285.535,288,282.52,286.67,466638,0
TREE.US,60,20201119,160000,286.67,289.37,278.698,280.365,72868,0
TREE.US,60,20201119,170000,280.75,283,279.99,280.435,65317,0
TREE.US,60,20201119,180000,280.47,282.21,278.268,281.87,63455,0
TREE.US,60,20201119,190000,281.93,282.42,279.79,280.035,25049,0
TREE.US,60,20201119,200000,279.768,279.768,273.18,273.305,66631,0
TREE.US,60,20201119,210000,273.56,277.22,271.46,271.73,83393,0
TREE.US,60,20201119,220000,271.71,273.75,269,270.15,350470,0
TREE.US,60,20201120,160000,275.2,275.55,265.58,268.772,68107,0
TREE.US,60,20201120,170000,268.87,273.86,267.14,269.385,50161,0
TREE.US,60,20201120,180000,269.35,270.82,268.61,269.95,22352,0
TREE.US,60,20201120,190000,269.65,272.575,269.55,271.71,18638,0
TREE.US,60,20201120,200000,271.89,272.26,269.93,270.25,16305,0
TREE.US,60,20201120,210000,270.245,273,269.35,272.05,59659,0
TREE.US,60,20201120,220000,272.26,274.545,269.255,269.96,110879,0
TREE.US,60,20201123,160000,270.71,270.71,263,263.13,28523,0
TREE.US,60,20201123,170000,262.5,264.71,261.21,264.41,58023,0
TREE.US,60,20201123,180000,264.27,264.27,260.41,262.25,22855,0
TREE.US,60,20201123,190000,261.8,261.865,259.66,260.71,24906,0
TREE.US,60,20201123,200000,260.745,260.87,258.44,259.2,28547,0
TREE.US,60,20201123,210000,259.305,259.32,257.7,258.085,40966,0
TREE.US,60,20201123,220000,257.74,257.88,253.31,255.57,167862,0
TREE.US,60,20201124,160000,258.99,259,255.15,258.99,22352,0
TREE.US,60,20201124,170000,259.66,261.502,257.41,258.24,35037,0
TREE.US,60,20201124,180000,258.24,260.41,255.22,260.015,45439,0
TREE.US,60,20201124,190000,260.07,260.17,257.61,259.375,23494,0
TREE.US,60,20201124,200000,259.375,260.305,257.585,257.64,30428,0
TREE.US,60,20201124,210000,257.64,261.18,257.39,259.81,25477,0
TREE.US,60,20201124,220000,259.835,262,259.534,261.2,130971,0
TREE.US,60,20201125,160000,260.65,265.544,260.65,264.65,19262,0
TREE.US,60,20201125,170000,264.6,266.66,261.66,265.38,34761,0
TREE.US,60,20201125,180000,265.38,268.26,264.67,265.465,26927,0
TREE.US,60,20201125,190000,265.495,265.495,262.095,263.27,22980,0
TREE.US,60,20201125,200000,263.255,264.075,261.32,262.03,12641,0
TREE.US,60,20201125,210000,261.92,261.92,259.46,261.67,15538,0
TREE.US,60,20201125,220000,261.8,262.13,259.865,260.09,37811,0
TREE.US,60,20201127,160000,262.62,266.86,262.01,263.28,16900,0
TREE.US,60,20201127,170000,264,265.24,261.76,262.7,17346,0
TREE.US,60,20201127,180000,262.815,263.065,259.325,260.275,28497,0
TREE.US,60,20201127,190000,260.04,260.74,258.61,259.74,58014,0
TREE.US,60,20201127,200000,259.47,259.47,259.47,259.47,1932,0
TREE.US,60,20201130,160000,261.08,261.87,254.84,255.755,22451,0
TREE.US,60,20201130,170000,255.725,257,250.5,252.67,17822,0
TREE.US,60,20201130,180000,252.47,252.92,248.995,250.82,38471,0
TREE.US,60,20201130,190000,251.73,254.92,251.505,254.11,20177,0
TREE.US,60,20201130,200000,254.4,255.04,252.41,253.49,15895,0
TREE.US,60,20201130,210000,253.49,255.78,252.54,255.63,18042,0
TREE.US,60,20201130,220000,255.76,256.68,254.58,255.1,67814,0
TREE.US,60,20201201,160000,257.42,257.946,254.03,256.37,8788,0
TREE.US,60,20201201,170000,255.8,257.55,255,256.66,17146,0
TREE.US,60,20201201,180000,256.54,257.55,253.03,253.87,11064,0
TREE.US,60,20201201,190000,253.82,254.76,252.89,253.564,12933,0
TREE.US,60,20201201,200000,252.61,253.52,250.18,251.45,28390,0
