<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,60,20201001,180000,6.78,6.8,6.65,6.6729,5827,0
TRMD.US,60,20201001,190000,6.79,6.8,6.6376,6.6376,1700,0
TRMD.US,60,20201001,220000,6.69,6.8,6.69,6.8,484,0
TRMD.US,60,20201002,160000,6.76,6.76,6.76,6.76,3034,0
TRMD.US,60,20201002,170000,6.79,6.85,6.7061,6.7061,2400,0
TRMD.US,60,20201002,200000,6.72,6.72,6.72,6.72,500,0
TRMD.US,60,20201002,220000,6.75,6.75,6.75,6.75,132,0
TRMD.US,60,20201005,160000,6.98,7.0579,6.98,7.03,2515,0
TRMD.US,60,20201005,170000,7.031,7.07,7.0299,7.07,4754,0
TRMD.US,60,20201005,180000,7.04,7.04,7.0217,7.0217,300,0
TRMD.US,60,20201005,190000,7.04,7.04,7.01,7.01,219,0
TRMD.US,60,20201005,200000,7.01,7.01,7.01,7.01,800,0
TRMD.US,60,20201005,220000,7,7,7,7,108,0
TRMD.US,60,20201006,160000,7.11,7.19,7.11,7.15,1464,0
TRMD.US,60,20201006,170000,7.2237,7.2237,7.2237,7.2237,275,0
TRMD.US,60,20201006,180000,7.1589,7.1589,7.1589,7.1589,1930,0
TRMD.US,60,20201006,190000,7.0746,7.1536,7.0746,7.1536,2595,0
TRMD.US,60,20201006,200000,7.1453,7.15,7.1453,7.15,499,0
TRMD.US,60,20201006,210000,7.1629,7.1629,7.15,7.15,320,0
TRMD.US,60,20201006,220000,7.15,7.1624,7.01,7.01,2740,0
TRMD.US,60,20201007,160000,7.05,7.105,7.05,7.105,311,0
TRMD.US,60,20201007,170000,7.105,7.105,7.046,7.059,1951,0
TRMD.US,60,20201007,180000,7.07,7.08,7.0699,7.08,2330,0
TRMD.US,60,20201007,190000,7.0183,7.0706,7.0183,7.0706,1100,0
TRMD.US,60,20201007,210000,7.07,7.07,7.02,7.02,550,0
TRMD.US,60,20201007,220000,7.025,7.31,7.025,7.3,9576,0
TRMD.US,60,20201008,160000,7.21,7.21,7.1634,7.1634,3853,0
TRMD.US,60,20201008,170000,7.11,7.14,7.07,7.1357,6984,0
TRMD.US,60,20201008,190000,7.13,7.13,7.13,7.13,200,0
TRMD.US,60,20201008,200000,7.1556,7.1556,7.1556,7.1556,1000,0
TRMD.US,60,20201008,220000,7.24,7.38,7.2301,7.25,7215,0
TRMD.US,60,20201009,160000,7.36,7.36,7.16,7.16,3574,0
TRMD.US,60,20201009,170000,7.1106,7.2,7.1106,7.19,2893,0
TRMD.US,60,20201009,180000,7.2099,7.3589,7.2099,7.3589,1662,0
TRMD.US,60,20201009,200000,7.2969,7.2969,7.2969,7.2969,1000,0
TRMD.US,60,20201009,210000,7.1556,7.1556,7.1556,7.1556,952,0
TRMD.US,60,20201009,220000,7.285,7.29,7.285,7.29,400,0
TRMD.US,60,20201012,160000,7.265,7.265,7.23,7.23,700,0
TRMD.US,60,20201012,170000,7.22,7.22,7.17,7.17,2914,0
TRMD.US,60,20201012,190000,7.12,7.13,7.1101,7.1101,1658,0
TRMD.US,60,20201012,200000,7.1227,7.1235,7.1227,7.1235,870,0
TRMD.US,60,20201012,210000,7.1235,7.1711,7.1235,7.1711,200,0
TRMD.US,60,20201012,220000,7.1378,7.19,7.11,7.19,7887,0
TRMD.US,60,20201013,160000,7.07,7.07,7.01,7.01,1885,0
TRMD.US,60,20201013,170000,7.01,7.01,6.9737,6.9737,2714,0
TRMD.US,60,20201013,180000,7,7.01,6.97,6.97,3420,0
TRMD.US,60,20201013,200000,7,7,7,7,100,0
TRMD.US,60,20201013,210000,7,7,7,7,200,0
TRMD.US,60,20201013,220000,7.19,7.19,7.19,7.19,256,0
TRMD.US,60,20201014,160000,7.2,7.2,6.99,6.99,689,0
TRMD.US,60,20201014,170000,6.98,7,6.98,6.99,4150,0
TRMD.US,60,20201014,180000,6.99,6.99,6.98,6.98,3133,0
TRMD.US,60,20201014,190000,6.99,7.1044,6.98,7.1044,1313,0
TRMD.US,60,20201014,200000,7.2,7.2,7.1065,7.1065,3714,0
TRMD.US,60,20201014,210000,7.06,7.2,7.06,7.2,200,0
TRMD.US,60,20201014,220000,7.14,7.2,7.07,7.07,6387,0
TRMD.US,60,20201015,160000,6.83,6.83,6.785,6.785,4218,0
TRMD.US,60,20201015,170000,6.8,6.81,6.79,6.8,2465,0
TRMD.US,60,20201015,180000,6.937,7.05,6.91,7.05,548,0
TRMD.US,60,20201015,210000,7.15,7.15,7.1155,7.1155,240,0
TRMD.US,60,20201016,160000,7.08,7.1033,7.0432,7.0432,450,0
TRMD.US,60,20201016,170000,7.11,7.11,7.11,7.11,100,0
TRMD.US,60,20201016,180000,7.003,7.05,6.9701,7.05,4699,0
TRMD.US,60,20201016,200000,7.08,7.095,6.9348,6.9476,2398,0
TRMD.US,60,20201016,210000,6.96,7.12,6.96,7.12,200,0
TRMD.US,60,20201019,160000,6.9316,6.9899,6.9316,6.9899,350,0
TRMD.US,60,20201019,170000,6.8301,6.9899,6.8301,6.9899,200,0
TRMD.US,60,20201019,180000,6.99,6.99,6.99,6.99,100,0
TRMD.US,60,20201019,200000,6.92,6.9297,6.92,6.9297,250,0
TRMD.US,60,20201019,210000,6.93,7.11,6.93,7.11,500,0
TRMD.US,60,20201019,220000,6.88,6.8846,6.88,6.8846,480,0
TRMD.US,60,20201020,160000,6.85,6.85,6.85,6.85,200,0
TRMD.US,60,20201020,170000,6.83,6.86,6.83,6.835,5550,0
TRMD.US,60,20201020,180000,6.936,7.05,6.9,6.9542,3729,0
TRMD.US,60,20201020,200000,6.9399,7.025,6.9,6.9101,5198,0
TRMD.US,60,20201020,210000,6.93,7.1,6.91,7.1,1737,0
TRMD.US,60,20201020,220000,6.8101,7,6.8,6.9,9205,0
TRMD.US,60,20201021,160000,6.91,6.91,6.79,6.79,2077,0
TRMD.US,60,20201021,170000,6.82,6.8654,6.82,6.8654,1929,0
TRMD.US,60,20201021,180000,6.874,6.8986,6.795,6.795,3288,0
TRMD.US,60,20201021,190000,6.8,6.8815,6.79,6.79,2370,0
TRMD.US,60,20201021,200000,6.794,7,6.794,6.8,4691,0
TRMD.US,60,20201021,210000,6.8,6.83,6.79,6.79,10762,0
TRMD.US,60,20201021,220000,6.775,6.7932,6.775,6.7932,225,0
TRMD.US,60,20201022,170000,6.9129,6.9129,6.89,6.89,1518,0
TRMD.US,60,20201022,180000,6.89,6.89,6.8854,6.8854,1206,0
TRMD.US,60,20201022,200000,6.89,6.89,6.85,6.88,1130,0
TRMD.US,60,20201022,210000,6.89,6.89,6.89,6.89,100,0
TRMD.US,60,20201022,220000,6.8516,6.8516,6.7901,6.8101,3202,0
TRMD.US,60,20201023,160000,6.8597,6.94,6.8597,6.94,8125,0
TRMD.US,60,20201023,170000,6.9,6.9,6.88,6.88,2000,0
TRMD.US,60,20201023,180000,6.844,6.887,6.844,6.887,3571,0
TRMD.US,60,20201023,200000,6.9114,6.9114,6.9114,6.9114,200,0
TRMD.US,60,20201023,210000,6.99,6.99,6.99,6.99,100,0
TRMD.US,60,20201023,220000,6.9084,7,6.85,6.875,15721,0
TRMD.US,60,20201026,150000,6.71,6.88,6.6604,6.68,9125,0
TRMD.US,60,20201026,160000,6.6543,6.6987,6.6397,6.6987,32091,0
TRMD.US,60,20201026,170000,6.6679,6.71,6.65,6.65,1123,0
TRMD.US,60,20201026,180000,6.666,6.666,6.64,6.64,907,0
TRMD.US,60,20201026,190000,6.6785,6.6785,6.6785,6.6785,150,0
TRMD.US,60,20201026,200000,6.875,6.9,6.875,6.9,400,0
TRMD.US,60,20201026,210000,6.725,6.7703,6.625,6.6426,5712,0
TRMD.US,60,20201027,150000,6.64,6.64,6.59,6.6363,6099,0
TRMD.US,60,20201027,160000,6.64,6.64,6.6,6.61,450,0
TRMD.US,60,20201027,170000,6.62,6.62,6.6,6.6,1000,0
TRMD.US,60,20201027,180000,6.63,6.64,6.63,6.64,600,0
TRMD.US,60,20201027,190000,6.56,6.56,6.56,6.56,100,0
TRMD.US,60,20201027,200000,6.5701,6.5701,6.57,6.57,300,0
TRMD.US,60,20201027,210000,6.64,6.64,6.58,6.58,1418,0
TRMD.US,60,20201028,150000,6.55,6.57,6.52,6.55,8148,0
TRMD.US,60,20201028,160000,6.5,6.5,6.5,6.5,3000,0
TRMD.US,60,20201028,170000,6.4983,6.53,6.46,6.5,3412,0
TRMD.US,60,20201028,180000,6.5001,6.56,6.5,6.5,4042,0
TRMD.US,60,20201028,190000,6.485,6.485,6.485,6.485,300,0
TRMD.US,60,20201028,200000,6.4822,6.4822,6.48,6.48,1200,0
TRMD.US,60,20201028,210000,6.49,6.5,6.4893,6.5,4480,0
TRMD.US,60,20201029,150000,6.44,6.46,6.35,6.37,12043,0
TRMD.US,60,20201029,160000,6.42,6.49,6.355,6.49,883,0
TRMD.US,60,20201029,190000,6.4499,6.475,6.4499,6.475,600,0
TRMD.US,60,20201029,200000,6.41,6.5018,6.41,6.5018,796,0
TRMD.US,60,20201029,210000,6.55,6.7085,6.55,6.66,1973,0
TRMD.US,60,20201030,150000,6.44,6.45,6.42,6.425,3900,0
TRMD.US,60,20201030,160000,6.45,6.48,6.45,6.48,2675,0
TRMD.US,60,20201030,170000,6.498,6.501,6.45,6.45,3655,0
TRMD.US,60,20201030,180000,6.58,6.58,6.58,6.58,100,0
TRMD.US,60,20201030,200000,6.46,6.54,6.45,6.46,2005,0
TRMD.US,60,20201030,210000,6.5,6.5462,6.5,6.54,622,0
TRMD.US,60,20201102,160000,6.54,6.56,6.54,6.55,1246,0
TRMD.US,60,20201102,190000,6.5747,6.5747,6.56,6.56,594,0
TRMD.US,60,20201102,200000,6.5,6.6007,6.5,6.6007,585,0
TRMD.US,60,20201102,210000,6.61,6.61,6.57,6.58,950,0
TRMD.US,60,20201102,220000,6.661,6.661,6.635,6.635,812,0
TRMD.US,60,20201103,160000,6.65,6.885,6.65,6.8404,8646,0
TRMD.US,60,20201103,170000,6.8644,6.865,6.8355,6.8355,700,0
TRMD.US,60,20201103,180000,6.845,6.87,6.8,6.84,3548,0
TRMD.US,60,20201103,190000,6.8,6.8,6.745,6.745,200,0
TRMD.US,60,20201103,200000,6.7286,6.7286,6.58,6.58,225,0
TRMD.US,60,20201103,210000,6.89,6.89,6.89,6.89,100,0
TRMD.US,60,20201103,220000,6.6504,6.82,6.6504,6.82,402,0
TRMD.US,60,20201104,160000,6.81,6.8399,6.79,6.83,1765,0
TRMD.US,60,20201104,170000,6.88,6.89,6.87,6.87,1100,0
TRMD.US,60,20201104,180000,6.868,6.868,6.745,6.8599,755,0
TRMD.US,60,20201104,190000,6.64,6.74,6.64,6.74,460,0
TRMD.US,60,20201104,210000,6.6839,6.6839,6.66,6.675,1830,0
TRMD.US,60,20201104,220000,6.68,6.87,6.67,6.87,4819,0
TRMD.US,60,20201105,160000,6.9,6.9,6.9,6.9,1689,0
TRMD.US,60,20201105,170000,6.79,6.82,6.79,6.82,300,0
TRMD.US,60,20201105,190000,6.8957,6.8957,6.83,6.83,3005,0
TRMD.US,60,20201105,200000,6.8918,6.92,6.871,6.92,2164,0
TRMD.US,60,20201105,220000,6.79,6.87,6.79,6.87,1878,0
TRMD.US,60,20201106,160000,7.05,7.05,6.9242,6.9242,12585,0
TRMD.US,60,20201106,170000,7.05,7.0994,7.04,7.0994,1969,0
TRMD.US,60,20201106,180000,7.105,7.18,7.035,7.18,1404,0
TRMD.US,60,20201106,190000,7.18,7.18,7.0037,7.0037,800,0
TRMD.US,60,20201106,200000,6.926,6.9323,6.87,6.91,1041,0
TRMD.US,60,20201106,220000,6.92,6.9899,6.92,6.9899,2029,0
TRMD.US,60,20201109,160000,7.23,7.23,7.17,7.17,871,0
TRMD.US,60,20201109,170000,7.1699,7.18,7.13,7.1584,6000,0
TRMD.US,60,20201109,190000,7.1895,7.24,7.15,7.15,4552,0
TRMD.US,60,20201109,200000,7.1769,7.2031,7.175,7.2,2769,0
TRMD.US,60,20201109,210000,7.1119,7.2,7.1119,7.195,1704,0
TRMD.US,60,20201109,220000,7.1963,7.2,7.19,7.2,1179,0
TRMD.US,60,20201110,160000,7.38,7.4,7.3,7.389,7670,0
TRMD.US,60,20201110,170000,7.359,7.44,7.3,7.33,3327,0
TRMD.US,60,20201110,180000,7.4,7.525,7.4,7.4734,5498,0
TRMD.US,60,20201110,190000,7.47,7.49,7.47,7.49,700,0
TRMD.US,60,20201110,200000,7.49,7.49,7.405,7.405,5000,0
TRMD.US,60,20201110,210000,7.4193,7.505,7.4193,7.4729,4493,0
TRMD.US,60,20201110,220000,7.475,7.56,7.31,7.56,7914,0
TRMD.US,60,20201111,160000,6.75,6.93,6.726,6.8,17455,0
TRMD.US,60,20201111,170000,6.82,6.9011,6.79,6.9011,16953,0
TRMD.US,60,20201111,180000,6.92,7.4125,6.9,7.4125,25189,0
TRMD.US,60,20201111,190000,7.12,7.28,7.0743,7.24,10464,0
TRMD.US,60,20201111,200000,7.25,7.29,7.2332,7.25,19539,0
TRMD.US,60,20201111,210000,7.26,7.26,7.0301,7.0301,5491,0
TRMD.US,60,20201111,220000,7.035,7.19,7.01,7.19,9129,0
TRMD.US,60,20201112,160000,7.02,7.02,6.99,6.99,3900,0
TRMD.US,60,20201112,170000,6.9885,7.22,6.9885,7.22,5150,0
TRMD.US,60,20201112,180000,7.25,7.25,7.07,7.1648,1900,0
TRMD.US,60,20201112,190000,7.1732,7.26,7.1732,7.2439,7977,0
TRMD.US,60,20201112,200000,7.25,7.26,7.25,7.26,500,0
TRMD.US,60,20201112,210000,7.26,7.26,7.07,7.1,2025,0
TRMD.US,60,20201112,220000,7.1,7.19,7.0279,7.19,2225,0
TRMD.US,60,20201113,160000,7.105,7.19,7.0962,7.19,1700,0
TRMD.US,60,20201113,170000,7.1393,7.14,7.12,7.12,940,0
TRMD.US,60,20201113,180000,7.12,7.1556,7.12,7.1556,1109,0
TRMD.US,60,20201113,190000,7.19,7.19,7.19,7.19,467,0
TRMD.US,60,20201113,200000,7.24,7.24,7.24,7.24,273,0
TRMD.US,60,20201113,210000,7.18,7.26,7.18,7.26,1450,0
TRMD.US,60,20201113,220000,7.11,7.11,7.11,7.11,300,0
TRMD.US,60,20201116,160000,7.2,7.2,7.2,7.2,1362,0
TRMD.US,60,20201116,170000,7.17,7.24,7.17,7.22,1892,0
TRMD.US,60,20201116,180000,7.22,7.57,7.22,7.5,17472,0
TRMD.US,60,20201116,190000,7.5324,7.56,7.3335,7.5499,4363,0
TRMD.US,60,20201116,200000,7.52,7.52,7.4601,7.4601,1017,0
TRMD.US,60,20201116,210000,7.48,7.48,7.4179,7.42,1607,0
TRMD.US,60,20201116,220000,7.36,7.39,7.2641,7.39,4559,0
TRMD.US,60,20201117,160000,7.25,7.25,7.12,7.12,22425,0
TRMD.US,60,20201117,170000,7.105,7.19,7.0201,7.15,3458,0
TRMD.US,60,20201117,180000,7.2942,7.2942,7.2942,7.2942,280,0
TRMD.US,60,20201117,190000,7.29,7.4776,7.12,7.4,8680,0
TRMD.US,60,20201117,200000,7.4077,7.44,7.33,7.44,1809,0
TRMD.US,60,20201117,210000,7.45,7.45,7.1561,7.1561,3128,0
TRMD.US,60,20201117,220000,7.35,7.35,7.18,7.315,2922,0
TRMD.US,60,20201118,160000,7.21,7.24,7.21,7.21,5108,0
TRMD.US,60,20201118,170000,7.23,7.23,7.22,7.22,1300,0
TRMD.US,60,20201118,180000,7.2339,7.4465,7.2339,7.4465,886,0
TRMD.US,60,20201118,190000,7.37,7.4,7.33,7.4,2606,0
TRMD.US,60,20201118,200000,7.4,7.4,7.4,7.4,100,0
TRMD.US,60,20201118,220000,7.26,7.3041,7.19,7.19,5558,0
TRMD.US,60,20201119,160000,7.05,7.15,7.05,7.1032,4269,0
TRMD.US,60,20201119,170000,7.1,7.1,7.1,7.1,1100,0
TRMD.US,60,20201119,180000,7.1,7.1,7.1,7.1,428,0
TRMD.US,60,20201119,190000,7.28,7.44,7.25,7.43,3630,0
TRMD.US,60,20201119,200000,7.1415,7.1472,7.1415,7.1472,750,0
TRMD.US,60,20201119,220000,7.2821,7.39,7.25,7.25,3969,0
TRMD.US,60,20201120,160000,7.15,7.17,7.12,7.13,4165,0
TRMD.US,60,20201120,170000,7.13,7.13,7.1,7.13,8304,0
TRMD.US,60,20201120,180000,7.14,7.17,7.14,7.17,300,0
TRMD.US,60,20201120,190000,7.17,7.17,7.11,7.11,280,0
TRMD.US,60,20201120,200000,7.18,7.19,7.17,7.19,411,0
TRMD.US,60,20201120,210000,7.17,7.17,7.17,7.17,100,0
TRMD.US,60,20201120,220000,7.3873,7.3873,7.1,7.1,4594,0
TRMD.US,60,20201123,160000,7.14,7.24,7.14,7.205,10783,0
TRMD.US,60,20201123,170000,7.21,7.22,7.18,7.22,1700,0
TRMD.US,60,20201123,180000,7.2,7.2,7.2,7.2,700,0
TRMD.US,60,20201123,190000,7.2101,7.2101,7.2101,7.2101,2500,0
TRMD.US,60,20201123,200000,7.35,7.36,7.22,7.3079,7028,0
TRMD.US,60,20201123,210000,7.35,7.35,7.35,7.35,1250,0
TRMD.US,60,20201123,220000,7.2727,7.31,7.25,7.28,4957,0
TRMD.US,60,20201124,160000,7.5,7.5,7.43,7.47,9506,0
TRMD.US,60,20201124,170000,7.47,7.58,7.35,7.35,20204,0
TRMD.US,60,20201124,180000,7.5255,7.5329,7.3968,7.5329,3299,0
TRMD.US,60,20201124,190000,7.3995,7.3995,7.3995,7.3995,557,0
TRMD.US,60,20201124,200000,7.4883,7.4883,7.4883,7.4883,100,0
TRMD.US,60,20201124,210000,7.5,7.5,7.4,7.4,1966,0
TRMD.US,60,20201124,220000,7.421,7.45,7.294,7.45,5625,0
TRMD.US,60,20201125,160000,7.45,7.45,7.39,7.4,7387,0
TRMD.US,60,20201125,170000,7.4,7.4,7.39,7.39,8280,0
TRMD.US,60,20201125,180000,7.4831,7.4831,7.4831,7.4831,500,0
TRMD.US,60,20201125,190000,7.5045,7.5499,7.441,7.5499,7598,0
TRMD.US,60,20201125,200000,7.4201,7.45,7.4201,7.45,1625,0
TRMD.US,60,20201125,210000,7.52,7.52,7.4,7.42,2000,0
TRMD.US,60,20201125,220000,7.42,7.46,7.39,7.46,1368,0
TRMD.US,60,20201127,160000,7.43,7.43,7.36,7.36,2955,0
TRMD.US,60,20201127,170000,7.43,7.43,7.37,7.406,4089,0
TRMD.US,60,20201127,180000,7.4,7.6463,7.4,7.6463,1637,0
TRMD.US,60,20201127,190000,7.4302,7.4302,7.12,7.17,2856,0
TRMD.US,60,20201130,160000,7.29,7.29,7.23,7.23,1360,0
TRMD.US,60,20201130,170000,7.26,7.29,7.24,7.25,1658,0
TRMD.US,60,20201130,180000,7.36,7.36,7.2495,7.25,3220,0
TRMD.US,60,20201130,190000,7.2,7.2662,7.195,7.2484,1246,0
TRMD.US,60,20201130,200000,7.22,7.25,7.1,7.19,6083,0
TRMD.US,60,20201130,210000,7.2,7.31,7.2,7.24,600,0
TRMD.US,60,20201130,220000,7.225,7.23,7.01,7.18,14112,0
TRMD.US,60,20201201,160000,7.19,7.19,7.19,7.19,171,0
TRMD.US,60,20201201,170000,7.2497,7.2497,7.2497,7.2497,2000,0
TRMD.US,60,20201201,180000,7.31,7.31,7.1601,7.1601,2024,0
TRMD.US,60,20201201,190000,7.16,7.16,7.16,7.16,400,0
TRMD.US,60,20201201,200000,7.17,7.2,7.17,7.2,2325,0
TRMD.US,60,20201201,210000,7.179,7.31,7.175,7.3,5096,0
TRMD.US,60,20201201,220000,7.3,7.3,7.22,7.3,4093,0
TRMD.US,60,20201202,160000,7.26,7.26,7.17,7.226,5342,0
TRMD.US,60,20201202,170000,7.2423,7.2423,7.2423,7.2423,250,0
TRMD.US,60,20201202,180000,7.25,7.44,7.25,7.35,6792,0
TRMD.US,60,20201202,190000,7.4,7.4,7.3543,7.3543,1300,0
TRMD.US,60,20201202,200000,7.35,7.35,7.33,7.33,200,0
TRMD.US,60,20201202,210000,7.349,7.349,7.349,7.349,400,0
TRMD.US,60,20201202,220000,7.35,7.5,7.3166,7.41,8901,0
TRMD.US,60,20201203,160000,7.28,7.32,7.27,7.27,9749,0
TRMD.US,60,20201203,170000,7.3,7.38,7.3,7.356,4950,0
TRMD.US,60,20201203,190000,7.35,7.5,7.35,7.39,3188,0
TRMD.US,60,20201203,200000,7.38,7.38,7.07,7.3,4735,0
TRMD.US,60,20201203,210000,7.3,7.31,7.12,7.14,6176,0
TRMD.US,60,20201203,220000,7.13,7.29,7.08,7.24,15491,0
TRMD.US,60,20201204,160000,7.3,7.35,7.27,7.3282,6505,0
TRMD.US,60,20201204,170000,7.32,7.35,7.3001,7.3108,1697,0
TRMD.US,60,20201204,180000,7.34,7.39,7.28,7.34,2445,0
TRMD.US,60,20201204,190000,7.46,7.46,7.46,7.46,1000,0
TRMD.US,60,20201204,200000,7.47,7.47,7.37,7.41,3886,0
TRMD.US,60,20201204,210000,7.45,7.49,7.42,7.4301,2500,0
TRMD.US,60,20201204,220000,7.465,7.49,7.36,7.42,4485,0
TRMD.US,60,20201207,160000,7.38,7.38,7.3796,7.3796,589,0
TRMD.US,60,20201207,170000,7.31,7.32,7.31,7.32,1073,0
