<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWIN.US,60,20201020,160000,5.935,5.935,5.59,5.59,200,0
TWIN.US,60,20201020,170000,5.52,5.56,5.52,5.56,1100,0
TWIN.US,60,20201020,180000,5.5,5.5,5.48,5.48,932,0
TWIN.US,60,20201020,190000,5.48,5.5,5.45,5.45,1476,0
TWIN.US,60,20201020,200000,5.49,5.502,5.45,5.45,2489,0
TWIN.US,60,20201020,210000,5.45,5.45,5.41,5.41,600,0
TWIN.US,60,20201020,220000,5.41,5.53,5.4,5.53,4700,0
TWIN.US,60,20201021,160000,5.5,5.5,5.4986,5.4986,1500,0
TWIN.US,60,20201021,170000,5.5097,5.5097,5.5097,5.5097,508,0
TWIN.US,60,20201021,180000,5.5,5.5,5.45,5.4953,2157,0
TWIN.US,60,20201021,190000,5.4798,5.4798,5.4,5.4,2043,0
TWIN.US,60,20201021,200000,5.4222,5.4222,5.4,5.4,570,0
TWIN.US,60,20201021,210000,5.4,5.45,5.4,5.4,7397,0
TWIN.US,60,20201021,220000,5.4,5.59,5.4,5.59,3616,0
TWIN.US,60,20201022,170000,5.45,5.52,5.42,5.428,2088,0
TWIN.US,60,20201022,180000,5.41,5.41,5.41,5.41,1646,0
TWIN.US,60,20201022,190000,5.47,5.47,5.4,5.42,3212,0
TWIN.US,60,20201022,200000,5.4,5.4,5.4,5.4,400,0
TWIN.US,60,20201022,210000,5.43,5.43,5.42,5.42,1000,0
TWIN.US,60,20201022,220000,5.4,5.435,5.4,5.4,4158,0
TWIN.US,60,20201023,160000,5.59,5.59,5.59,5.59,2001,0
TWIN.US,60,20201023,170000,5.5,5.51,5.475,5.475,3006,0
TWIN.US,60,20201023,180000,5.45,5.45,5.4,5.4,5631,0
TWIN.US,60,20201023,190000,5.37,5.37,5.31,5.33,600,0
TWIN.US,60,20201023,200000,5.35,5.35,5.33,5.35,1274,0
TWIN.US,60,20201023,210000,5.385,5.385,5.33,5.34,1400,0
TWIN.US,60,20201023,220000,5.34,5.34,5.25,5.2614,8147,0
TWIN.US,60,20201026,150000,5.26,5.3278,5.21,5.3278,2947,0
TWIN.US,60,20201026,160000,5.25,5.27,5.16,5.16,3649,0
TWIN.US,60,20201026,170000,5.225,5.225,5.15,5.16,2248,0
TWIN.US,60,20201026,180000,5.15,5.1999,5.15,5.16,3214,0
TWIN.US,60,20201026,190000,5.12,5.16,5.12,5.15,1600,0
TWIN.US,60,20201026,200000,5.21,5.25,5.21,5.25,1763,0
TWIN.US,60,20201026,210000,5.25,5.25,5.16,5.25,2079,0
TWIN.US,60,20201027,150000,5.31,5.31,5.25,5.25,500,0
TWIN.US,60,20201027,160000,5.233,5.2832,5.21,5.245,1611,0
TWIN.US,60,20201027,170000,5.2,5.2558,5.1,5.1,6517,0
TWIN.US,60,20201027,180000,5.1,5.1,5.0763,5.1,4800,0
TWIN.US,60,20201027,190000,5.112,5.112,4.9753,5.03,6555,0
TWIN.US,60,20201027,200000,5.068,5.068,4.99,5,55083,0
TWIN.US,60,20201027,210000,5.17,5.2699,5.07,5.11,614,0
TWIN.US,60,20201028,150000,4.97,5.1,4.97,5.1,4298,0
TWIN.US,60,20201028,160000,5,5.05,5,5.03,3720,0
TWIN.US,60,20201028,170000,5.03,5.07,5.03,5.05,1300,0
TWIN.US,60,20201028,180000,5.0524,5.11,5.0524,5.11,4359,0
TWIN.US,60,20201028,190000,5.03,5.09,5.03,5.08,3400,0
TWIN.US,60,20201028,200000,5.1,5.1,5.075,5.075,600,0
TWIN.US,60,20201028,210000,5.075,5.26,5.07,5.2,3800,0
TWIN.US,60,20201029,150000,5.25,5.25,5.25,5.25,815,0
TWIN.US,60,20201029,160000,5.2878,5.2878,5.26,5.26,2000,0
TWIN.US,60,20201029,170000,5.22,5.245,5.2,5.21,891,0
TWIN.US,60,20201029,180000,5.22,5.32,5.165,5.32,3800,0
TWIN.US,60,20201029,190000,5.31,5.31,5.23,5.23,1103,0
TWIN.US,60,20201029,200000,5.25,5.25,5.19,5.19,1569,0
TWIN.US,60,20201029,210000,5.26,5.39,5.25,5.39,6620,0
TWIN.US,60,20201030,150000,5.39,5.39,5.25,5.29,1188,0
TWIN.US,60,20201030,160000,5.27,5.27,5.27,5.27,200,0
TWIN.US,60,20201030,170000,5.18,5.237,5.18,5.237,600,0
TWIN.US,60,20201030,180000,5.2199,5.2199,5.2101,5.2101,1800,0
TWIN.US,60,20201030,190000,5.18,5.18,5.14,5.1528,2700,0
TWIN.US,60,20201030,200000,5.1538,5.1538,5.06,5.1,7697,0
TWIN.US,60,20201030,210000,5.1,5.1327,5.01,5.06,2710,0
TWIN.US,60,20201102,160000,5.09,5.09,5.06,5.07,800,0
TWIN.US,60,20201102,170000,5.07,5.16,5.07,5.16,5500,0
TWIN.US,60,20201102,180000,5.08,5.08,4.96,5.025,13090,0
TWIN.US,60,20201102,190000,5.01,5.11,4.97,5.07,6812,0
TWIN.US,60,20201102,200000,5.065,5.065,4.95,4.96,11219,0
TWIN.US,60,20201102,210000,4.96,5.08,4.93,5.07,6567,0
TWIN.US,60,20201102,220000,5.01,5.05,4.98,4.98,3585,0
TWIN.US,60,20201103,160000,5.1,5.1,5.1,5.1,100,0
TWIN.US,60,20201103,170000,5.17,5.2218,5.15,5.2218,2300,0
TWIN.US,60,20201103,180000,5.11,5.2,5.11,5.2,4769,0
TWIN.US,60,20201103,190000,5.29,5.3,5.29,5.3,500,0
TWIN.US,60,20201103,200000,5.3,5.3,5.3,5.3,100,0
TWIN.US,60,20201103,210000,5.3,5.36,5.3,5.345,2155,0
TWIN.US,60,20201103,220000,5.36,5.4,5.31,5.31,1394,0
TWIN.US,60,20201104,160000,5.3,5.3,5.02,5.1,1314,0
TWIN.US,60,20201104,170000,5.05,5.17,5.05,5.1,2838,0
TWIN.US,60,20201104,180000,5.07,5.08,5.05,5.08,1100,0
TWIN.US,60,20201104,190000,5.11,5.11,5.1,5.1,1816,0
TWIN.US,60,20201104,200000,5.1,5.1,5.06,5.09,1660,0
TWIN.US,60,20201104,210000,5.08,5.1,5.02,5.1,6067,0
TWIN.US,60,20201104,220000,5.07,5.15,5.02,5.02,4011,0
TWIN.US,60,20201105,170000,5.29,5.29,5.2,5.201,489,0
TWIN.US,60,20201105,180000,5.2421,5.2421,5.2,5.2,500,0
TWIN.US,60,20201105,190000,5.13,5.39,5.13,5.39,3204,0
TWIN.US,60,20201105,200000,5.3495,5.45,5.3495,5.45,2465,0
TWIN.US,60,20201105,210000,5.4,5.4,5.24,5.305,10176,0
TWIN.US,60,20201105,220000,5.27,5.3,5.1,5.1,5359,0
TWIN.US,60,20201106,160000,5.2,5.2,5.2,5.2,100,0
TWIN.US,60,20201106,170000,5.45,5.48,5.36,5.36,4768,0
TWIN.US,60,20201106,180000,5.3,5.3,5.2,5.2,340,0
TWIN.US,60,20201106,190000,5.21,5.27,5.21,5.27,200,0
TWIN.US,60,20201106,200000,5.19,5.245,5.19,5.245,2300,0
TWIN.US,60,20201106,210000,5.29,5.29,5.29,5.29,200,0
TWIN.US,60,20201106,220000,5.27,5.27,5.07,5.08,4101,0
TWIN.US,60,20201109,160000,5.47,5.49,5.3862,5.49,1486,0
TWIN.US,60,20201109,170000,5.2,5.4,5.18,5.18,1121,0
TWIN.US,60,20201109,180000,5.21,5.22,5.05,5.1,8228,0
TWIN.US,60,20201109,190000,5.09,5.19,5.07,5.1,5596,0
TWIN.US,60,20201109,200000,5.12,5.2,5.0998,5.2,6384,0
TWIN.US,60,20201109,210000,5.1,5.17,5.1,5.135,2871,0
TWIN.US,60,20201109,220000,5.13,5.22,5.1,5.12,8303,0
TWIN.US,60,20201110,160000,5.13,5.13,4.96,5.11,10490,0
TWIN.US,60,20201110,170000,5.1221,5.25,5.04,5.24,7916,0
TWIN.US,60,20201110,180000,5.24,5.27,5.14,5.185,2100,0
TWIN.US,60,20201110,190000,5.185,5.2,5.185,5.2,400,0
TWIN.US,60,20201110,200000,5.2,5.27,5.2,5.27,575,0
TWIN.US,60,20201110,210000,5.28,5.28,5.18,5.25,2848,0
TWIN.US,60,20201110,220000,5.26,5.38,5.25,5.26,12999,0
TWIN.US,60,20201111,160000,5.36,5.38,5.35,5.38,1423,0
TWIN.US,60,20201111,170000,5.35,5.49,5.3384,5.49,4093,0
TWIN.US,60,20201111,180000,5.4135,5.56,5.4135,5.54,2874,0
TWIN.US,60,20201111,190000,5.45,5.57,5.45,5.54,1501,0
TWIN.US,60,20201111,200000,5.5312,5.56,5.5,5.55,7900,0
TWIN.US,60,20201111,210000,5.58,5.58,5.39,5.44,3044,0
TWIN.US,60,20201111,220000,5.47,5.5,5.395,5.41,5715,0
TWIN.US,60,20201112,160000,5.4,5.4,5.31,5.32,450,0
TWIN.US,60,20201112,170000,5.53,5.53,5.39,5.42,805,0
TWIN.US,60,20201112,180000,5.47,5.5599,5.37,5.38,1500,0
TWIN.US,60,20201112,190000,5.38,5.4127,5.36,5.36,2100,0
TWIN.US,60,20201112,200000,5.35,5.4968,5.33,5.465,4262,0
TWIN.US,60,20201112,210000,5.59,5.59,5.36,5.47,800,0
TWIN.US,60,20201112,220000,5.42,5.6,5.38,5.45,7390,0
TWIN.US,60,20201113,160000,5.45,5.49,5.45,5.49,1100,0
TWIN.US,60,20201113,170000,5.49,5.495,5.485,5.49,800,0
TWIN.US,60,20201113,180000,5.5192,5.75,5.51,5.715,13999,0
TWIN.US,60,20201113,190000,5.75,5.78,5.71,5.71,4502,0
TWIN.US,60,20201113,200000,5.615,5.6504,5.615,5.6504,205,0
TWIN.US,60,20201113,210000,5.66,5.675,5.59,5.63,4600,0
TWIN.US,60,20201113,220000,5.64,5.669,5.62,5.64,6792,0
TWIN.US,60,20201116,160000,5.74,5.86,5.73,5.86,3062,0
TWIN.US,60,20201116,170000,5.86,5.86,5.7227,5.79,15053,0
TWIN.US,60,20201116,180000,5.74,5.85,5.74,5.81,8456,0
TWIN.US,60,20201116,190000,5.85,5.9,5.815,5.88,7100,0
TWIN.US,60,20201116,200000,5.88,5.93,5.86,5.895,9137,0
TWIN.US,60,20201116,210000,5.84,5.91,5.75,5.8601,18417,0
TWIN.US,60,20201116,220000,5.91,6,5.89,5.93,15994,0
TWIN.US,60,20201117,160000,5.92,6,5.905,5.905,2400,0
TWIN.US,60,20201117,170000,5.8201,5.98,5.71,5.725,8684,0
TWIN.US,60,20201117,180000,5.75,5.98,5.74,5.87,2300,0
TWIN.US,60,20201117,190000,5.78,5.91,5.78,5.87,6469,0
TWIN.US,60,20201117,200000,5.76,5.89,5.76,5.84,2800,0
TWIN.US,60,20201117,210000,5.8287,5.89,5.8287,5.83,2751,0
TWIN.US,60,20201117,220000,5.825,5.85,5.71,5.8,16996,0
TWIN.US,60,20201118,160000,5.77,5.83,5.77,5.83,1201,0
TWIN.US,60,20201118,170000,5.84,5.95,5.75,5.75,2500,0
TWIN.US,60,20201118,180000,5.85,5.855,5.75,5.81,900,0
TWIN.US,60,20201118,190000,5.865,5.92,5.8,5.8001,4810,0
TWIN.US,60,20201118,200000,5.82,5.82,5.76,5.77,1600,0
TWIN.US,60,20201118,210000,5.795,5.84,5.69,5.705,9108,0
TWIN.US,60,20201118,220000,5.7,5.79,5.65,5.71,5106,0
TWIN.US,60,20201119,160000,5.63,5.69,5.61,5.62,2000,0
TWIN.US,60,20201119,170000,5.62,5.685,5.62,5.65,1400,0
TWIN.US,60,20201119,180000,5.63,5.6433,5.61,5.6433,2398,0
TWIN.US,60,20201119,190000,5.61,5.61,5.48,5.49,2629,0
TWIN.US,60,20201119,200000,5.54,5.59,5.49,5.5,2100,0
TWIN.US,60,20201119,210000,5.545,5.58,5.49,5.57,6962,0
TWIN.US,60,20201119,220000,5.6,5.78,5.54,5.68,5518,0
TWIN.US,60,20201120,160000,5.61,5.625,5.61,5.625,1625,0
TWIN.US,60,20201120,170000,5.5892,5.6088,5.58,5.58,700,0
TWIN.US,60,20201120,180000,5.61,5.68,5.59,5.67,1840,0
TWIN.US,60,20201120,190000,5.635,5.65,5.63,5.65,700,0
TWIN.US,60,20201120,200000,5.66,5.665,5.64,5.665,1773,0
TWIN.US,60,20201120,210000,5.665,5.68,5.63,5.63,12100,0
TWIN.US,60,20201120,220000,5.65,5.89,5.65,5.87,4236,0
TWIN.US,60,20201123,160000,5.85,5.86,5.74,5.78,5570,0
TWIN.US,60,20201123,170000,5.8,5.8,5.72,5.72,2100,0
TWIN.US,60,20201123,180000,5.72,5.8,5.71,5.75,6170,0
TWIN.US,60,20201123,190000,5.73,5.8219,5.62,5.62,3916,0
TWIN.US,60,20201123,200000,5.6651,5.76,5.64,5.67,4000,0
TWIN.US,60,20201123,210000,5.7,5.86,5.7,5.71,1300,0
TWIN.US,60,20201123,220000,5.71,5.805,5.71,5.79,7455,0
TWIN.US,60,20201124,160000,5.85,6.13,5.85,6.13,26234,0
TWIN.US,60,20201124,170000,6.08,6.29,6,6.2401,9157,0
TWIN.US,60,20201124,180000,6.1978,6.305,6.01,6.305,20726,0
TWIN.US,60,20201124,190000,6.3101,6.4624,6.3101,6.38,1900,0
TWIN.US,60,20201124,200000,6.44,6.49,6.39,6.411,8100,0
TWIN.US,60,20201124,210000,6.4127,6.5,6.4127,6.5,10918,0
TWIN.US,60,20201124,220000,6.55,6.92,6.55,6.85,6893,0
TWIN.US,60,20201125,160000,6.75,6.75,6.23,6.2736,10357,0
TWIN.US,60,20201125,170000,6.26,6.4353,6.2,6.25,7235,0
TWIN.US,60,20201125,180000,6.22,6.45,6.22,6.42,2650,0
TWIN.US,60,20201125,190000,6.27,6.375,6.27,6.3,3419,0
TWIN.US,60,20201125,200000,6.325,6.42,6.3,6.42,4719,0
TWIN.US,60,20201125,210000,6.43,6.43,6.34,6.38,1050,0
TWIN.US,60,20201125,220000,6.38,6.74,6.38,6.74,7662,0
TWIN.US,60,20201127,160000,6.76,6.76,6.36,6.5,1350,0
TWIN.US,60,20201127,170000,6.51,6.51,6.32,6.33,5857,0
TWIN.US,60,20201127,180000,6.33,6.37,6.26,6.26,6599,0
TWIN.US,60,20201127,190000,6.26,6.41,6.25,6.25,7928,0
TWIN.US,60,20201127,200000,6.31,6.31,6.31,6.31,133,0
TWIN.US,60,20201130,160000,6.35,6.35,6.25,6.25,3920,0
TWIN.US,60,20201130,170000,6.26,6.27,6.02,6.02,9200,0
TWIN.US,60,20201130,180000,6.03,6.17,6,6,11366,0
TWIN.US,60,20201130,190000,6.0086,6.0525,5.93,5.95,15901,0
TWIN.US,60,20201130,200000,5.93,5.95,5.91,5.94,7024,0
TWIN.US,60,20201130,210000,5.96,6.01,5.96,5.96,1689,0
TWIN.US,60,20201130,220000,5.96,6.15,5.96,6.15,7037,0
