<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIB.US,60,20210616,170000,9.87,9.87,9.87,9.87,100,0
TSIB.US,60,20210616,220000,9.85,9.88,9.85,9.88,2915,0
TSIB.US,60,20210617,160000,9.9141,9.9141,9.9141,9.9141,100,0
TSIB.US,60,20210617,170000,9.87,9.9,9.87,9.9,5017,0
TSIB.US,60,20210617,180000,9.89,9.89,9.89,9.89,100,0
TSIB.US,60,20210617,220000,9.88,9.88,9.88,9.88,100,0
TSIB.US,60,20210618,160000,9.88,9.88,9.88,9.88,102,0
TSIB.US,60,20210618,220000,9.84,9.84,9.84,9.84,1100,0
TSIB.US,60,20210621,160000,9.85,9.87,9.85,9.85,2000,0
TSIB.US,60,20210621,170000,9.89,9.89,9.89,9.89,200,0
TSIB.US,60,20210621,220000,9.87,9.88,9.8665,9.88,23600,0
TSIB.US,60,20210622,200000,9.85,9.85,9.85,9.85,200,0
TSIB.US,60,20210622,210000,9.85,9.85,9.85,9.85,137,0
TSIB.US,60,20210623,220000,9.85,9.95,9.82,9.95,4677,0
TSIB.US,60,20210624,160000,9.87,9.87,9.87,9.87,166,0
TSIB.US,60,20210624,170000,9.8,9.8,9.8,9.8,100,0
TSIB.US,60,20210624,200000,9.8246,9.8246,9.8246,9.8246,100,0
TSIB.US,60,20210624,210000,9.8,9.8,9.79,9.79,4710,0
TSIB.US,60,20210624,220000,9.8,9.95,9.8,9.95,5125,0
TSIB.US,60,20210625,160000,9.87,9.87,9.87,9.87,1130,0
TSIB.US,60,20210625,170000,9.82,9.82,9.82,9.82,107,0
TSIB.US,60,20210625,220000,9.93,9.93,9.93,9.93,100,0
TSIB.US,60,20210628,160000,9.83,9.83,9.83,9.83,167,0
TSIB.US,60,20210628,220000,9.8,9.95,9.8,9.95,837,0
TSIB.US,60,20210629,180000,9.87,9.87,9.87,9.87,2183,0
TSIB.US,60,20210629,190000,9.87,9.94,9.87,9.94,4800,0
TSIB.US,60,20210629,200000,9.94,9.94,9.94,9.94,200,0
TSIB.US,60,20210629,210000,9.94,9.94,9.93,9.93,300,0
TSIB.US,60,20210629,220000,9.93,9.95,9.93,9.95,11325,0
TSIB.US,60,20210630,160000,9.94,9.94,9.94,9.94,100,0
TSIB.US,60,20210630,180000,9.87,9.87,9.87,9.87,108,0
TSIB.US,60,20210630,190000,9.87,9.87,9.87,9.87,101,0
TSIB.US,60,20210630,200000,9.87,9.87,9.83,9.83,200,0
TSIB.US,60,20210630,210000,9.855,9.91,9.85,9.91,3560,0
TSIB.US,60,20210630,220000,9.91,9.91,9.91,9.91,400,0
TSIB.US,60,20210702,160000,9.89,9.89,9.89,9.89,154,0
TSIB.US,60,20210706,170000,9.95,9.95,9.95,9.95,630,0
TSIB.US,60,20210706,210000,9.95,9.95,9.95,9.95,100,0
TSIB.US,60,20210706,220000,9.95,9.95,9.95,9.95,100,0
TSIB.US,60,20210707,160000,9.88,9.88,9.88,9.88,139,0
TSIB.US,60,20210707,220000,9.8784,9.8784,9.8784,9.8784,200,0
TSIB.US,60,20210708,160000,9.9,9.9,9.9,9.9,200,0
TSIB.US,60,20210708,170000,9.9,9.9,9.87,9.87,451,0
TSIB.US,60,20210708,220000,9.85,9.85,9.8,9.85,2999,0
TSIB.US,60,20210709,180000,9.85,9.85,9.85,9.85,3400,0
TSIB.US,60,20210709,190000,9.85,9.85,9.85,9.85,200,0
TSIB.US,60,20210709,220000,9.85,9.85,9.85,9.85,100,0
