<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEPS.US,60,20200921,160000,3.16,3.16,3.07,3.1,5824,0
UEPS.US,60,20200921,170000,3.09,3.11,3.03,3.035,23050,0
UEPS.US,60,20200921,180000,3.04,3.06,3.0099,3.05,7301,0
UEPS.US,60,20200921,190000,3.06,3.06,3.02,3.06,18029,0
UEPS.US,60,20200921,200000,3.05,3.11,3.05,3.105,9814,0
UEPS.US,60,20200921,210000,3.1,3.12,3.1,3.11,8810,0
UEPS.US,60,20200921,220000,3.115,3.1299,3.05,3.11,49161,0
UEPS.US,60,20200922,160000,3.12,3.12,3.05,3.1027,1364,0
UEPS.US,60,20200922,170000,3.12,3.2,3.11,3.15,13519,0
UEPS.US,60,20200922,180000,3.13,3.13,3.0801,3.09,16294,0
UEPS.US,60,20200922,190000,3.1,3.11,3.095,3.1,5008,0
UEPS.US,60,20200922,200000,3.1,3.12,3.1,3.11,4724,0
UEPS.US,60,20200922,210000,3.12,3.12,3.1,3.1,8780,0
UEPS.US,60,20200922,220000,3.1,3.12,3.08,3.08,12613,0
UEPS.US,60,20200923,160000,3.09,3.17,3.09,3.13,21227,0
UEPS.US,60,20200923,170000,3.14,3.16,3.14,3.14,12120,0
UEPS.US,60,20200923,180000,3.14,3.15,3.1,3.1,9552,0
UEPS.US,60,20200923,190000,3.09,3.14,3.085,3.12,13825,0
UEPS.US,60,20200923,200000,3.12,3.14,3.12,3.13,8490,0
UEPS.US,60,20200923,210000,3.125,3.13,3.07,3.09,16953,0
UEPS.US,60,20200923,220000,3.1,3.14,3.09,3.14,32472,0
UEPS.US,60,20200924,160000,3.11,3.18,3.045,3.1,21887,0
UEPS.US,60,20200924,170000,3.105,3.15,3.04,3.115,24871,0
UEPS.US,60,20200924,180000,3.12,3.12,3.05,3.07,16620,0
UEPS.US,60,20200924,190000,3.0501,3.13,3.05,3.09,91737,0
UEPS.US,60,20200924,200000,3.09,3.16,3.09,3.105,55145,0
UEPS.US,60,20200924,210000,3.1,3.13,3.06,3.11,49070,0
UEPS.US,60,20200924,220000,3.12,3.14,3.1,3.11,37158,0
UEPS.US,60,20200925,160000,3.14,3.1625,3.12,3.13,16146,0
UEPS.US,60,20200925,170000,3.135,3.16,3.1,3.16,60286,0
UEPS.US,60,20200925,180000,3.16,3.19,3.12,3.18,75938,0
UEPS.US,60,20200925,190000,3.18,3.19,3.15,3.17,73906,0
UEPS.US,60,20200925,200000,3.18,3.18,3.17,3.17,44004,0
UEPS.US,60,20200925,210000,3.1718,3.27,3.165,3.19,187382,0
UEPS.US,60,20200925,220000,3.19,3.2,3.16,3.19,78534,0
UEPS.US,60,20200928,160000,3.21,3.24,3.16,3.2,13537,0
UEPS.US,60,20200928,170000,3.21,3.21,3.19,3.2,30967,0
UEPS.US,60,20200928,180000,3.2,3.2,3.17,3.17,22430,0
UEPS.US,60,20200928,190000,3.17,3.18,3.155,3.17,6567,0
UEPS.US,60,20200928,200000,3.16,3.18,3.15,3.18,12343,0
UEPS.US,60,20200928,210000,3.18,3.21,3.17,3.2,40863,0
UEPS.US,60,20200928,220000,3.2,3.22,3.19,3.21,43204,0
UEPS.US,60,20200929,160000,3.46,3.46,3.36,3.375,70797,0
UEPS.US,60,20200929,170000,3.38,3.39,3.34,3.355,133151,0
UEPS.US,60,20200929,180000,3.36,3.4,3.35,3.4,74386,0
UEPS.US,60,20200929,190000,3.395,3.42,3.38,3.4,116513,0
UEPS.US,60,20200929,200000,3.405,3.41,3.39,3.405,38538,0
UEPS.US,60,20200929,210000,3.405,3.41,3.37,3.39,51628,0
UEPS.US,60,20200929,220000,3.38,3.39,3.35,3.36,92157,0
UEPS.US,60,20200930,160000,3.35,3.4,3.34,3.4,16471,0
UEPS.US,60,20200930,170000,3.39,3.4,3.35,3.36,23749,0
UEPS.US,60,20200930,180000,3.36,3.38,3.345,3.36,35968,0
UEPS.US,60,20200930,190000,3.355,3.38,3.345,3.37,20119,0
UEPS.US,60,20200930,200000,3.36,3.36,3.31,3.33,28422,0
UEPS.US,60,20200930,210000,3.325,3.39,3.32,3.38,25692,0
UEPS.US,60,20200930,220000,3.385,3.4,3.36,3.37,65763,0
UEPS.US,60,20201001,160000,3.42,3.47,3.42,3.46,161684,0
UEPS.US,60,20201001,170000,3.462,3.47,3.44,3.45,31285,0
UEPS.US,60,20201001,180000,3.44,3.45,3.44,3.445,1984,0
UEPS.US,60,20201001,190000,3.44,3.455,3.42,3.44,88360,0
UEPS.US,60,20201001,200000,3.4402,3.45,3.44,3.4476,6558,0
UEPS.US,60,20201001,210000,3.44,3.46,3.43,3.43,55969,0
UEPS.US,60,20201001,220000,3.43,3.46,3.42,3.46,51824,0
UEPS.US,60,20201002,160000,3.38,3.38,3.3,3.36,7590,0
UEPS.US,60,20201002,170000,3.3788,3.45,3.3788,3.43,7878,0
UEPS.US,60,20201002,180000,3.435,3.48,3.42,3.43,23646,0
UEPS.US,60,20201002,190000,3.4,3.42,3.38,3.39,6632,0
UEPS.US,60,20201002,200000,3.39,3.4,3.37,3.39,12285,0
UEPS.US,60,20201002,210000,3.395,3.425,3.395,3.42,4782,0
UEPS.US,60,20201002,220000,3.39,3.42,3.39,3.4,14443,0
UEPS.US,60,20201005,160000,3.47,3.485,3.42,3.435,38350,0
UEPS.US,60,20201005,170000,3.44,3.45,3.4,3.41,18589,0
UEPS.US,60,20201005,180000,3.42,3.42,3.41,3.41,5628,0
UEPS.US,60,20201005,190000,3.415,3.4299,3.41,3.42,11270,0
UEPS.US,60,20201005,200000,3.4118,3.42,3.41,3.415,5053,0
UEPS.US,60,20201005,210000,3.4199,3.43,3.41,3.43,15619,0
UEPS.US,60,20201005,220000,3.43,3.46,3.42,3.46,48314,0
UEPS.US,60,20201006,160000,3.48,3.4999,3.45,3.45,28362,0
UEPS.US,60,20201006,170000,3.45,3.47,3.44,3.4618,37548,0
UEPS.US,60,20201006,180000,3.4604,3.47,3.43,3.43,16408,0
UEPS.US,60,20201006,190000,3.43,3.45,3.43,3.44,24845,0
UEPS.US,60,20201006,200000,3.43,3.4475,3.43,3.4382,21565,0
UEPS.US,60,20201006,210000,3.44,3.4482,3.41,3.415,21629,0
UEPS.US,60,20201006,220000,3.41,3.445,3.33,3.44,61651,0
UEPS.US,60,20201007,160000,3.47,3.47,3.45,3.4579,37262,0
UEPS.US,60,20201007,170000,3.45,3.46,3.44,3.455,32365,0
UEPS.US,60,20201007,180000,3.455,3.47,3.43,3.4476,37528,0
UEPS.US,60,20201007,190000,3.45,3.45,3.43,3.43,29017,0
UEPS.US,60,20201007,200000,3.43,3.4362,3.4,3.415,46334,0
UEPS.US,60,20201007,210000,3.42,3.45,3.41,3.43,39054,0
UEPS.US,60,20201007,220000,3.42,3.43,3.37,3.42,39400,0
UEPS.US,60,20201008,160000,3.42,3.42,3.4024,3.41,16537,0
UEPS.US,60,20201008,170000,3.405,3.425,3.405,3.421,11457,0
UEPS.US,60,20201008,180000,3.425,3.425,3.4,3.405,16169,0
UEPS.US,60,20201008,190000,3.405,3.4075,3.39,3.4,21779,0
UEPS.US,60,20201008,200000,3.4,3.405,3.39,3.405,5100,0
UEPS.US,60,20201008,210000,3.4,3.41,3.3999,3.4,6930,0
UEPS.US,60,20201008,220000,3.4,3.42,3.37,3.42,40855,0
UEPS.US,60,20201009,160000,3.42,3.42,3.3907,3.4,30799,0
UEPS.US,60,20201009,170000,3.4,3.42,3.3959,3.41,3975,0
UEPS.US,60,20201009,180000,3.4,3.435,3.4,3.4,25529,0
UEPS.US,60,20201009,190000,3.4005,3.42,3.39,3.42,14287,0
UEPS.US,60,20201009,200000,3.4102,3.42,3.4,3.4005,1248,0
UEPS.US,60,20201009,210000,3.4005,3.42,3.39,3.4,5583,0
UEPS.US,60,20201009,220000,3.4,3.42,3.39,3.41,14771,0
UEPS.US,60,20201012,160000,3.4,3.4144,3.39,3.3902,3518,0
UEPS.US,60,20201012,170000,3.4,3.42,3.31,3.3202,28460,0
UEPS.US,60,20201012,180000,3.32,3.3201,3.26,3.2731,39023,0
UEPS.US,60,20201012,190000,3.27,3.29,3.27,3.28,5879,0
UEPS.US,60,20201012,200000,3.285,3.32,3.28,3.3101,17658,0
UEPS.US,60,20201012,210000,3.32,3.32,3.3,3.31,11006,0
UEPS.US,60,20201012,220000,3.32,3.37,3.315,3.35,32472,0
UEPS.US,60,20201013,160000,3.34,3.38,3.33,3.355,6561,0
UEPS.US,60,20201013,170000,3.33,3.345,3.32,3.33,5900,0
UEPS.US,60,20201013,180000,3.34,3.36,3.32,3.32,10440,0
UEPS.US,60,20201013,190000,3.31,3.3101,3.3,3.3,10685,0
UEPS.US,60,20201013,200000,3.3,3.31,3.28,3.29,12589,0
UEPS.US,60,20201013,210000,3.29,3.3,3.28,3.28,8895,0
UEPS.US,60,20201013,220000,3.285,3.3,3.275,3.29,14514,0
UEPS.US,60,20201014,160000,3.3,3.31,3.27,3.285,5551,0
UEPS.US,60,20201014,170000,3.3,3.33,3.28,3.29,12814,0
UEPS.US,60,20201014,180000,3.3,3.3,3.275,3.28,5586,0
UEPS.US,60,20201014,190000,3.275,3.28,3.25,3.27,9984,0
UEPS.US,60,20201014,200000,3.27,3.28,3.26,3.28,5699,0
UEPS.US,60,20201014,210000,3.28,3.29,3.26,3.27,2555,0
UEPS.US,60,20201014,220000,3.29,3.29,3.25,3.25,19280,0
UEPS.US,60,20201015,160000,3.25,3.26,3.2,3.22,30462,0
UEPS.US,60,20201015,170000,3.22,3.24,3.2,3.2072,10476,0
UEPS.US,60,20201015,180000,3.21,3.21,3.17,3.17,44283,0
UEPS.US,60,20201015,190000,3.17,3.205,3.155,3.1927,15594,0
UEPS.US,60,20201015,200000,3.19,3.2,3.19,3.19,6325,0
UEPS.US,60,20201015,210000,3.19,3.19,3.17,3.17,6890,0
UEPS.US,60,20201015,220000,3.18,3.22,3.16,3.19,18857,0
UEPS.US,60,20201016,160000,3.2,3.23,3.2,3.23,8016,0
UEPS.US,60,20201016,170000,3.24,3.24,3.17,3.18,5419,0
UEPS.US,60,20201016,180000,3.18,3.19,3.16,3.16,6369,0
UEPS.US,60,20201016,190000,3.165,3.1725,3.14,3.15,11190,0
UEPS.US,60,20201016,200000,3.1496,3.18,3.14,3.175,12038,0
UEPS.US,60,20201016,210000,3.19,3.21,3.17,3.17,7207,0
UEPS.US,60,20201016,220000,3.2,3.23,3.18,3.18,17252,0
UEPS.US,60,20201019,160000,3.2,3.21,3.17,3.17,2469,0
UEPS.US,60,20201019,170000,3.2,3.2364,3.18,3.2,2737,0
UEPS.US,60,20201019,180000,3.21,3.21,3.15,3.15,11857,0
UEPS.US,60,20201019,190000,3.14,3.19,3.13,3.19,6174,0
UEPS.US,60,20201019,200000,3.19,3.2,3.17,3.17,8977,0
UEPS.US,60,20201019,210000,3.17,3.21,3.16,3.185,3806,0
UEPS.US,60,20201019,220000,3.2,3.2,3.13,3.13,15528,0
UEPS.US,60,20201020,160000,3.14,3.1741,3.12,3.12,1763,0
UEPS.US,60,20201020,170000,3.12,3.1321,3.1,3.105,17497,0
UEPS.US,60,20201020,180000,3.105,3.125,3.1,3.125,7648,0
UEPS.US,60,20201020,190000,3.125,3.125,3.11,3.11,17938,0
UEPS.US,60,20201020,200000,3.11,3.12,3.11,3.1101,23071,0
UEPS.US,60,20201020,210000,3.1123,3.125,3.11,3.11,19936,0
UEPS.US,60,20201020,220000,3.11,3.11,3.08,3.11,50493,0
UEPS.US,60,20201021,160000,3.11,3.125,3.095,3.095,940,0
UEPS.US,60,20201021,170000,3.11,3.15,3.095,3.125,7117,0
UEPS.US,60,20201021,180000,3.14,3.14,3.11,3.13,4378,0
UEPS.US,60,20201021,190000,3.135,3.14,3.0901,3.1,6455,0
UEPS.US,60,20201021,200000,3.09,3.11,3.08,3.095,19391,0
UEPS.US,60,20201021,210000,3.095,3.13,3.095,3.11,7004,0
UEPS.US,60,20201021,220000,3.115,3.15,3.08,3.09,9976,0
UEPS.US,60,20201022,160000,3.1,3.13,3.06,3.1,2267,0
UEPS.US,60,20201022,170000,3.1,3.12,3.07,3.09,3207,0
UEPS.US,60,20201022,180000,3.09,3.12,3.085,3.11,4310,0
UEPS.US,60,20201022,190000,3.13,3.15,3.11,3.145,2120,0
UEPS.US,60,20201022,200000,3.16,3.16,3.15,3.16,8698,0
UEPS.US,60,20201022,210000,3.14,3.16,3.11,3.11,8525,0
UEPS.US,60,20201022,220000,3.13,3.13,3.07,3.07,37037,0
UEPS.US,60,20201023,160000,3.11,3.15,3.0982,3.13,6900,0
UEPS.US,60,20201023,170000,3.1,3.12,3.08,3.1,31577,0
UEPS.US,60,20201023,180000,3.1069,3.115,3.105,3.115,1874,0
UEPS.US,60,20201023,190000,3.12,3.15,3.12,3.14,4440,0
UEPS.US,60,20201023,200000,3.15,3.15,3.14,3.15,4660,0
UEPS.US,60,20201023,210000,3.11,3.1342,3.1075,3.1075,21621,0
UEPS.US,60,20201023,220000,3.11,3.11,3.1,3.1,1000,0
UEPS.US,60,20201026,150000,3.1,3.11,3.07,3.11,962,0
UEPS.US,60,20201026,160000,3.07,3.12,3.05,3.0532,119574,0
UEPS.US,60,20201026,170000,3.055,3.055,3,3.0133,16143,0
UEPS.US,60,20201026,180000,3.0087,3.025,3.0001,3.02,7127,0
UEPS.US,60,20201026,190000,3.02,3.035,3.02,3.035,16998,0
UEPS.US,60,20201026,200000,3.035,3.06,3.03,3.05,5900,0
UEPS.US,60,20201026,210000,3.06,3.11,3.04,3.1,13658,0
UEPS.US,60,20201027,150000,3.09,3.13,3.08,3.08,3206,0
UEPS.US,60,20201027,160000,3.075,3.1,3.06,3.09,6763,0
UEPS.US,60,20201027,170000,3.08,3.1,3.07,3.09,2785,0
UEPS.US,60,20201027,180000,3.09,3.09,3.07,3.09,2000,0
UEPS.US,60,20201027,190000,3.07,3.09,3.03,3.07,59000,0
UEPS.US,60,20201027,200000,3.07,3.11,3.04,3.06,35103,0
UEPS.US,60,20201027,210000,3.055,3.085,3.05,3.06,89474,0
UEPS.US,60,20201028,150000,3.02,3.06,3,3.03,62116,0
UEPS.US,60,20201028,160000,3.03,3.03,3.02,3.025,11625,0
UEPS.US,60,20201028,170000,3.02,3.035,3.02,3.02,28444,0
UEPS.US,60,20201028,180000,3.03,3.045,3.03,3.04,9172,0
UEPS.US,60,20201028,190000,3.045,3.05,3.04,3.045,28294,0
UEPS.US,60,20201028,200000,3.04,3.08,3.04,3.06,9200,0
UEPS.US,60,20201028,210000,3.07,3.08,3.03,3.04,56064,0
UEPS.US,60,20201029,150000,3.05,3.05,3.01,3.03,2355,0
UEPS.US,60,20201029,160000,3.06,3.0841,3.05,3.08,49873,0
UEPS.US,60,20201029,170000,3.05,3.075,3.05,3.07,6999,0
UEPS.US,60,20201029,180000,3.08,3.08,3.075,3.08,2745,0
UEPS.US,60,20201029,200000,3.09,3.09,3.09,3.09,200,0
UEPS.US,60,20201029,210000,3.09,3.1,3.04,3.06,13818,0
UEPS.US,60,20201030,150000,3.05,3.05,2.96,2.97,18359,0
UEPS.US,60,20201030,160000,2.97,3.05,2.97,2.98,19189,0
UEPS.US,60,20201030,170000,2.96,2.99,2.93,2.965,37184,0
UEPS.US,60,20201030,180000,2.965,2.965,2.92,2.9453,32748,0
UEPS.US,60,20201030,190000,2.94,2.99,2.92,2.975,21828,0
UEPS.US,60,20201030,200000,2.9799,3.01,2.97,3,18577,0
UEPS.US,60,20201030,210000,3.005,3.04,2.98,3.01,21694,0
UEPS.US,60,20201102,160000,3.02,3.02,2.98,2.99,9267,0
UEPS.US,60,20201102,170000,3.01,3.07,2.98,3,41950,0
UEPS.US,60,20201102,180000,3,3.005,2.98,2.9956,14942,0
UEPS.US,60,20201102,190000,3,3.04,3,3,8195,0
UEPS.US,60,20201102,200000,3.01,3.0345,3,3.03,20060,0
UEPS.US,60,20201102,210000,3.025,3.045,3.02,3.03,10578,0
UEPS.US,60,20201102,220000,3.04,3.04,2.98,3.01,38073,0
UEPS.US,60,20201103,160000,3.03,3.05,2.99,3.04,5410,0
UEPS.US,60,20201103,170000,3.07,3.1,3.06,3.06,3200,0
UEPS.US,60,20201103,180000,3.06,3.07,3.04,3.04,3520,0
UEPS.US,60,20201103,190000,3.04,3.04,3.01,3.0206,5620,0
UEPS.US,60,20201103,200000,3.03,3.03,3,3,4607,0
UEPS.US,60,20201103,210000,2.99,3.03,2.99,3.01,2510,0
UEPS.US,60,20201103,220000,3.03,3.04,3,3.02,14104,0
UEPS.US,60,20201104,160000,3.02,3.05,2.96,2.96,2658,0
UEPS.US,60,20201104,170000,3.03,3.03,3,3,1360,0
UEPS.US,60,20201104,180000,3.015,3.05,3.015,3.05,7601,0
UEPS.US,60,20201104,190000,3.07,3.07,3.05,3.05,520,0
UEPS.US,60,20201104,200000,3.05,3.05,3.01,3.0391,4250,0
UEPS.US,60,20201104,210000,3.025,3.04,3.02,3.03,600,0
UEPS.US,60,20201104,220000,3.04,3.05,3,3.01,6693,0
UEPS.US,60,20201105,160000,3.02,3.05,3,3.05,19340,0
UEPS.US,60,20201105,170000,3.05,3.065,3.05,3.06,5461,0
UEPS.US,60,20201105,180000,3.06,3.06,2.98,3.04,25529,0
UEPS.US,60,20201105,190000,3.05,3.05,3.01,3.01,10885,0
UEPS.US,60,20201105,200000,3.01,3.03,3.01,3.03,5789,0
UEPS.US,60,20201105,210000,3.035,3.04,3.03,3.04,7800,0
UEPS.US,60,20201105,220000,3.0315,3.15,3.0315,3.13,78163,0
UEPS.US,60,20201106,160000,3.16,3.16,2.94,2.9471,26465,0
UEPS.US,60,20201106,170000,2.93,3,2.92,2.94,107053,0
UEPS.US,60,20201106,180000,2.94,2.94,2.87,2.92,88717,0
UEPS.US,60,20201106,190000,2.92,2.94,2.88,2.935,67622,0
UEPS.US,60,20201106,200000,2.935,2.95,2.93,2.93,26402,0
UEPS.US,60,20201106,210000,2.93,2.9352,2.91,2.91,17494,0
UEPS.US,60,20201106,220000,2.92,2.95,2.91,2.94,48521,0
UEPS.US,60,20201109,160000,3.05,3.05,2.99,2.99,7726,0
UEPS.US,60,20201109,170000,2.99,3.15,2.98,3.09,37237,0
UEPS.US,60,20201109,180000,3.12,3.12,3.03,3.045,170061,0
UEPS.US,60,20201109,190000,3.045,3.06,3.01,3.06,14136,0
UEPS.US,60,20201109,200000,3.06,3.07,3.01,3.02,23383,0
UEPS.US,60,20201109,210000,3.02,3.055,3.02,3.04,10488,0
UEPS.US,60,20201109,220000,3.04,3.06,3.02,3.04,66001,0
UEPS.US,60,20201110,160000,3.02,3.12,3.02,3.09,8803,0
UEPS.US,60,20201110,170000,3.09,3.15,3.07,3.13,75690,0
UEPS.US,60,20201110,180000,3.12,3.16,3.07,3.13,428436,0
UEPS.US,60,20201110,190000,3.13,3.2,3.1,3.16,394480,0
UEPS.US,60,20201110,200000,3.16,3.2195,3.16,3.2195,70166,0
UEPS.US,60,20201110,210000,3.22,3.235,3.2,3.225,27520,0
UEPS.US,60,20201110,220000,3.225,3.25,3.21,3.23,57603,0
UEPS.US,60,20201111,160000,3.23,3.23,3.2,3.2,1452,0
UEPS.US,60,20201111,170000,3.205,3.24,3.19,3.23,13117,0
UEPS.US,60,20201111,180000,3.23,3.26,3.2,3.26,83523,0
UEPS.US,60,20201111,190000,3.27,3.28,3.23,3.28,41851,0
UEPS.US,60,20201111,200000,3.2773,3.32,3.26,3.32,25622,0
UEPS.US,60,20201111,210000,3.31,3.32,3.29,3.315,15067,0
UEPS.US,60,20201111,220000,3.3118,3.35,3.31,3.35,67477,0
UEPS.US,60,20201112,160000,3.35,3.35,3.32,3.32,1246,0
UEPS.US,60,20201112,170000,3.325,3.34,3.32,3.34,7040,0
UEPS.US,60,20201112,180000,3.345,3.35,3.32,3.32,6846,0
UEPS.US,60,20201112,190000,3.33,3.34,3.32,3.32,6777,0
UEPS.US,60,20201112,200000,3.31,3.3101,3.25,3.25,12201,0
UEPS.US,60,20201112,210000,3.265,3.28,3.24,3.27,10100,0
UEPS.US,60,20201112,220000,3.25,3.31,3.24,3.31,16559,0
UEPS.US,60,20201113,160000,3.4,3.4,3.32,3.3381,92705,0
UEPS.US,60,20201113,170000,3.3497,3.3497,3.26,3.26,22811,0
UEPS.US,60,20201113,180000,3.2764,3.3,3.26,3.27,46841,0
UEPS.US,60,20201113,190000,3.27,3.375,3.27,3.37,116924,0
UEPS.US,60,20201113,200000,3.36,3.365,3.32,3.36,41692,0
UEPS.US,60,20201113,210000,3.365,3.38,3.34,3.36,46235,0
UEPS.US,60,20201113,220000,3.36,3.37,3.25,3.2901,125864,0
UEPS.US,60,20201116,160000,3.31,3.42,3.31,3.35,43029,0
UEPS.US,60,20201116,170000,3.32,3.41,3.31,3.405,41131,0
UEPS.US,60,20201116,180000,3.405,3.41,3.36,3.38,30833,0
UEPS.US,60,20201116,190000,3.38,3.4,3.38,3.4,12210,0
UEPS.US,60,20201116,200000,3.39,3.41,3.35,3.385,56993,0
UEPS.US,60,20201116,210000,3.385,3.4,3.35,3.36,36893,0
UEPS.US,60,20201116,220000,3.37,3.41,3.34,3.39,116911,0
UEPS.US,60,20201117,160000,3.36,3.39,3.3264,3.35,6572,0
UEPS.US,60,20201117,170000,3.33,3.35,3.33,3.34,17597,0
UEPS.US,60,20201117,180000,3.34,3.35,3.33,3.34,14800,0
UEPS.US,60,20201117,190000,3.33,3.35,3.32,3.35,44160,0
UEPS.US,60,20201117,200000,3.35,3.43,3.35,3.42,14130,0
UEPS.US,60,20201117,210000,3.41,3.43,3.39,3.4,44175,0
UEPS.US,60,20201117,220000,3.41,3.42,3.38,3.41,14152,0
UEPS.US,60,20201118,160000,3.41,3.465,3.37,3.37,20571,0
UEPS.US,60,20201118,170000,3.37,3.4,3.36,3.3625,34762,0
UEPS.US,60,20201118,180000,3.365,3.37,3.34,3.36,17033,0
UEPS.US,60,20201118,190000,3.36,3.4,3.34,3.36,21083,0
UEPS.US,60,20201118,200000,3.3682,3.37,3.34,3.35,13809,0
UEPS.US,60,20201118,210000,3.35,3.36,3.33,3.335,9401,0
UEPS.US,60,20201118,220000,3.335,3.37,3.33,3.34,49363,0
UEPS.US,60,20201119,160000,3.38,3.41,3.38,3.39,38439,0
UEPS.US,60,20201119,170000,3.3953,3.4334,3.38,3.41,143418,0
UEPS.US,60,20201119,180000,3.41,3.425,3.39,3.41,32254,0
UEPS.US,60,20201119,190000,3.405,3.4555,3.4,3.42,55743,0
UEPS.US,60,20201119,200000,3.415,3.42,3.41,3.42,9763,0
UEPS.US,60,20201119,210000,3.419,3.43,3.41,3.4225,13276,0
UEPS.US,60,20201119,220000,3.425,3.43,3.38,3.39,45052,0
UEPS.US,60,20201120,160000,3.43,3.43,3.39,3.3946,9126,0
UEPS.US,60,20201120,170000,3.41,3.41,3.38,3.41,12688,0
UEPS.US,60,20201120,180000,3.41,3.42,3.4,3.42,5627,0
UEPS.US,60,20201120,190000,3.425,3.44,3.42,3.4261,2000,0
UEPS.US,60,20201120,200000,3.4364,3.57,3.42,3.5469,146286,0
UEPS.US,60,20201120,210000,3.5469,3.58,3.53,3.56,76731,0
UEPS.US,60,20201120,220000,3.5618,3.5618,3.5,3.53,73480,0
UEPS.US,60,20201123,160000,3.67,3.68,3.55,3.57,99402,0
UEPS.US,60,20201123,170000,3.58,3.61,3.48,3.595,163349,0
UEPS.US,60,20201123,180000,3.6,3.615,3.57,3.59,24155,0
UEPS.US,60,20201123,190000,3.59,3.64,3.57,3.61,52263,0
UEPS.US,60,20201123,200000,3.6102,3.63,3.58,3.61,14772,0
UEPS.US,60,20201123,210000,3.605,3.62,3.58,3.59,25795,0
UEPS.US,60,20201123,220000,3.59,3.625,3.58,3.61,54536,0
UEPS.US,60,20201124,160000,3.63,3.66,3.53,3.66,20877,0
UEPS.US,60,20201124,170000,3.65,3.68,3.62,3.64,31086,0
UEPS.US,60,20201124,180000,3.66,3.66,3.61,3.6401,28523,0
UEPS.US,60,20201124,190000,3.65,3.66,3.61,3.61,11975,0
UEPS.US,60,20201124,200000,3.6,3.62,3.56,3.61,17989,0
UEPS.US,60,20201124,210000,3.62,3.62,3.56,3.61,9179,0
UEPS.US,60,20201124,220000,3.5992,3.62,3.57,3.57,29517,0
UEPS.US,60,20201125,160000,3.57,3.6,3.57,3.5778,8025,0
UEPS.US,60,20201125,170000,3.585,3.5976,3.53,3.58,5208,0
UEPS.US,60,20201125,180000,3.555,3.6,3.5407,3.59,10990,0
UEPS.US,60,20201125,190000,3.6,3.6,3.58,3.6,7911,0
UEPS.US,60,20201125,200000,3.57,3.63,3.57,3.605,44121,0
UEPS.US,60,20201125,210000,3.61,3.61,3.605,3.605,11246,0
UEPS.US,60,20201125,220000,3.605,3.61,3.59,3.59,21398,0
UEPS.US,60,20201127,160000,3.59,3.61,3.59,3.59,14434,0
UEPS.US,60,20201127,170000,3.6,3.62,3.57,3.61,11860,0
UEPS.US,60,20201127,180000,3.61,3.62,3.58,3.6,8973,0
