<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,60,20201001,210000,5.3099,5.37,5.16,5.22,31344,0
USEG.US,60,20201001,220000,5.31,5.37,5.18,5.32,27967,0
USEG.US,60,20201002,160000,4.89,5.18,4.89,5.09,39837,0
USEG.US,60,20201002,170000,5,5.2,5,5.15,18342,0
USEG.US,60,20201002,180000,5.1547,5.3,5.07,5.0823,35787,0
USEG.US,60,20201002,190000,5.1,5.24,5.06,5.19,14290,0
USEG.US,60,20201002,200000,5.21,5.21,5.1,5.135,7887,0
USEG.US,60,20201002,210000,5.1257,5.1257,4.98,5.0242,22437,0
USEG.US,60,20201002,220000,5.0218,5.21,4.99,5.21,42850,0
USEG.US,60,20201005,160000,5.17,5.3,5.03,5.04,9540,0
USEG.US,60,20201005,170000,5.07,5.09,4.96,5.09,19556,0
USEG.US,60,20201005,180000,5.05,5.155,4.97,4.99,38279,0
USEG.US,60,20201005,190000,4.99,5.17,4.92,5.11,11718,0
USEG.US,60,20201005,200000,5.1,5.1114,5.04,5.05,12873,0
USEG.US,60,20201005,210000,5.07,5.07,5.0281,5.04,5565,0
USEG.US,60,20201005,220000,5.06,5.5,5.045,5.26,252051,0
USEG.US,60,20201006,160000,5.2,5.22,5.03,5.09,53779,0
USEG.US,60,20201006,170000,5.09,5.58,5.04,5.29,127304,0
USEG.US,60,20201006,180000,5.32,5.8396,5.16,5.7658,347254,0
USEG.US,60,20201006,190000,5.75,6.25,5.61,5.78,443885,0
USEG.US,60,20201006,200000,5.77,6.04,5.66,5.76,127428,0
USEG.US,60,20201006,210000,5.75,5.99,5.34,5.36,84957,0
USEG.US,60,20201006,220000,5.44,5.77,5.3701,5.6,184405,0
USEG.US,60,20201007,160000,5.53,5.58,5.27,5.31,43921,0
USEG.US,60,20201007,170000,5.3838,5.4,5.1515,5.245,62057,0
USEG.US,60,20201007,180000,5.22,5.3789,5.18,5.295,16909,0
USEG.US,60,20201007,190000,5.2601,5.35,5.18,5.3,25350,0
USEG.US,60,20201007,200000,5.29,5.3399,5.05,5.06,63216,0
USEG.US,60,20201007,210000,5.0997,5.3194,5.06,5.22,56254,0
USEG.US,60,20201007,220000,5.2201,5.25,5.13,5.22,40120,0
USEG.US,60,20201008,160000,5.16,5.2549,5.16,5.16,23109,0
USEG.US,60,20201008,170000,5.2099,5.5748,5.17,5.46,343145,0
USEG.US,60,20201008,180000,5.45,5.85,5.42,5.62,218458,0
USEG.US,60,20201008,190000,5.6446,6.84,5.5,6.6601,976792,0
USEG.US,60,20201008,200000,6.6961,6.9,5.85,5.9,746671,0
USEG.US,60,20201008,210000,5.9399,5.9399,5.5999,5.7,158481,0
USEG.US,60,20201008,220000,5.7,5.7831,5.6,5.73,159259,0
USEG.US,60,20201009,160000,5.3,5.6199,5.25,5.475,73337,0
USEG.US,60,20201009,170000,5.475,5.475,5.2,5.43,111622,0
USEG.US,60,20201009,180000,5.4411,5.7,5.41,5.51,42111,0
USEG.US,60,20201009,190000,5.51,5.63,5.45,5.6,31213,0
USEG.US,60,20201009,200000,5.61,5.61,5.4001,5.466,27620,0
USEG.US,60,20201009,210000,5.47,5.51,5.39,5.43,19249,0
USEG.US,60,20201009,220000,5.4301,5.49,5.2917,5.36,47111,0
USEG.US,60,20201012,160000,5.3,5.3984,5.11,5.3157,40080,0
USEG.US,60,20201012,170000,5.2501,5.48,5.2501,5.33,19429,0
USEG.US,60,20201012,180000,5.33,5.375,5.23,5.3,15570,0
USEG.US,60,20201012,190000,5.305,5.305,5.21,5.21,9034,0
USEG.US,60,20201012,200000,5.21,5.29,5.16,5.2261,31320,0
USEG.US,60,20201012,210000,5.2178,5.2399,5.12,5.18,13905,0
USEG.US,60,20201012,220000,5.16,5.2,5.1,5.18,27047,0
USEG.US,60,20201013,160000,5.39,5.8715,5.39,5.72,152803,0
USEG.US,60,20201013,170000,5.6508,6.38,5.62,5.9113,746729,0
USEG.US,60,20201013,180000,5.95,6.2299,5.5602,5.64,319083,0
USEG.US,60,20201013,190000,5.65,5.9399,5.5701,5.8942,96603,0
USEG.US,60,20201013,200000,5.91,6.13,5.8,5.8601,152428,0
USEG.US,60,20201013,210000,5.8874,5.97,5.61,5.715,69762,0
USEG.US,60,20201013,220000,5.72,5.86,5.65,5.69,77791,0
USEG.US,60,20201014,160000,5.7,5.9665,5.7,5.87,53567,0
USEG.US,60,20201014,170000,5.88,5.9269,5.65,5.67,71125,0
USEG.US,60,20201014,180000,5.715,5.715,5.41,5.4778,60655,0
USEG.US,60,20201014,190000,5.49,5.58,5.4,5.5,67896,0
USEG.US,60,20201014,200000,5.475,5.5,5.3407,5.4404,39534,0
USEG.US,60,20201014,210000,5.43,5.4999,5.4,5.4301,12079,0
USEG.US,60,20201014,220000,5.4845,5.59,5.44,5.52,26996,0
USEG.US,60,20201015,160000,5.39,5.39,5.21,5.325,35051,0
USEG.US,60,20201015,170000,5.3,5.3899,5.25,5.299,15399,0
USEG.US,60,20201015,180000,5.29,5.51,5.29,5.37,46442,0
USEG.US,60,20201015,190000,5.38,5.45,5.33,5.37,28234,0
USEG.US,60,20201015,200000,5.3573,5.375,5.33,5.375,2238,0
USEG.US,60,20201015,210000,5.35,5.3571,5.26,5.3571,19986,0
USEG.US,60,20201015,220000,5.36,5.41,5.31,5.38,9654,0
USEG.US,60,20201016,160000,5.4,5.47,5.3,5.35,18082,0
USEG.US,60,20201016,170000,5.3201,5.4,5.25,5.4,10642,0
USEG.US,60,20201016,180000,5.35,5.42,5.22,5.27,26354,0
USEG.US,60,20201016,190000,5.27,5.3,5.2,5.2393,7463,0
USEG.US,60,20201016,200000,5.26,5.3199,5.21,5.21,7984,0
USEG.US,60,20201016,210000,5.3299,5.33,5.25,5.2683,8015,0
USEG.US,60,20201016,220000,5.29,5.35,5.18,5.2,40582,0
USEG.US,60,20201019,160000,5.08,5.22,5.03,5.21,26160,0
USEG.US,60,20201019,170000,5.1795,5.22,5.13,5.15,20745,0
USEG.US,60,20201019,180000,5.15,5.65,5.07,5.39,119662,0
USEG.US,60,20201019,190000,5.4,5.41,5.26,5.26,39419,0
USEG.US,60,20201019,200000,5.2699,5.34,5.17,5.29,20798,0
USEG.US,60,20201019,210000,5.27,5.28,5.16,5.16,5592,0
USEG.US,60,20201019,220000,5.1501,5.25,5.12,5.22,31328,0
USEG.US,60,20201020,160000,5.15,5.22,5.1,5.13,33072,0
USEG.US,60,20201020,170000,5.15,5.16,5.03,5.1043,22854,0
USEG.US,60,20201020,180000,5.08,5.2,5.075,5.125,12378,0
USEG.US,60,20201020,190000,5.12,5.14,5.1,5.135,4000,0
USEG.US,60,20201020,200000,5.14,5.31,5.0999,5.1634,37538,0
USEG.US,60,20201020,210000,5.16,5.32,5.1546,5.22,7952,0
USEG.US,60,20201020,220000,5.2,5.25,5.08,5.08,18661,0
USEG.US,60,20201021,160000,5.11,5.2999,5.08,5.1,26336,0
USEG.US,60,20201021,170000,5.1,5.19,5.09,5.15,16721,0
USEG.US,60,20201021,180000,5.11,5.13,5.03,5.0948,17675,0
USEG.US,60,20201021,190000,5.1,5.25,5.1,5.12,54271,0
USEG.US,60,20201021,200000,5.1,5.12,5.08,5.08,1745,0
USEG.US,60,20201021,210000,5.08,5.19,5.05,5.14,30309,0
USEG.US,60,20201021,220000,5.14,5.14,5.01,5.08,25368,0
USEG.US,60,20201022,160000,5.04,5.1,5.02,5.07,17620,0
USEG.US,60,20201022,170000,5.0305,5.39,5.02,5.29,196105,0
USEG.US,60,20201022,180000,5.32,5.38,5.25,5.25,33333,0
USEG.US,60,20201022,190000,5.2358,5.33,5.21,5.2799,16601,0
USEG.US,60,20201022,200000,5.22,5.3267,5.22,5.3267,5535,0
USEG.US,60,20201022,210000,5.28,5.3077,5.21,5.23,4093,0
USEG.US,60,20201022,220000,5.26,5.36,5.23,5.33,24532,0
USEG.US,60,20201023,160000,5.35,5.38,5.2601,5.27,17080,0
USEG.US,60,20201023,170000,5.27,5.29,5.18,5.2599,15216,0
USEG.US,60,20201023,180000,5.2402,5.2562,5.16,5.2562,7442,0
USEG.US,60,20201023,190000,5.18,5.25,5.18,5.2239,700,0
USEG.US,60,20201023,200000,5.22,5.29,5.22,5.2297,4576,0
USEG.US,60,20201023,210000,5.27,5.38,5.21,5.3,27734,0
USEG.US,60,20201023,220000,5.2971,5.2971,5.2,5.2,2803,0
USEG.US,60,20201026,150000,5.25,5.34,5.25,5.33,31241,0
USEG.US,60,20201026,160000,5.34,5.43,5.23,5.27,44423,0
USEG.US,60,20201026,170000,5.25,5.29,5.16,5.22,10107,0
USEG.US,60,20201026,180000,5.2099,5.2099,5.13,5.13,10115,0
USEG.US,60,20201026,190000,5.14,5.16,4.9,5.1,40855,0
USEG.US,60,20201026,200000,5.07,5.08,5.03,5.03,14650,0
USEG.US,60,20201026,210000,5.08,5.1,5,5.1,16468,0
USEG.US,60,20201027,150000,5.15,5.29,5.11,5.11,5742,0
USEG.US,60,20201027,160000,5.15,5.15,5.05,5.13,6533,0
USEG.US,60,20201027,170000,5.1,5.15,5.08,5.14,9948,0
USEG.US,60,20201027,180000,5.115,5.18,5.01,5.1006,22167,0
USEG.US,60,20201027,190000,5.1038,5.12,5.1,5.12,4660,0
USEG.US,60,20201027,200000,5.14,5.23,5.07,5.07,9349,0
USEG.US,60,20201027,210000,5.1,5.16,5.0602,5.16,6250,0
USEG.US,60,20201028,150000,5.06,5.06,4.86,4.93,45020,0
USEG.US,60,20201028,160000,4.92,4.93,4.8,4.93,19943,0
USEG.US,60,20201028,170000,4.94,4.9898,4.91,4.91,8580,0
USEG.US,60,20201028,180000,4.95,4.95,4.8,4.8599,24328,0
USEG.US,60,20201028,190000,4.83,4.9,4.82,4.89,22740,0
USEG.US,60,20201028,200000,4.91,4.95,4.8442,4.89,2420,0
USEG.US,60,20201028,210000,4.855,4.89,4.82,4.84,10878,0
USEG.US,60,20201029,150000,4.79,4.81,4.61,4.71,21912,0
USEG.US,60,20201029,160000,4.6535,4.7299,4.6301,4.67,11159,0
USEG.US,60,20201029,170000,4.68,4.73,4.63,4.63,10521,0
USEG.US,60,20201029,180000,4.68,4.7,4.65,4.66,3538,0
USEG.US,60,20201029,190000,4.64,4.66,4.5,4.64,17679,0
USEG.US,60,20201029,200000,4.65,4.65,4.64,4.64,1350,0
USEG.US,60,20201029,210000,4.635,4.67,4.55,4.65,22225,0
USEG.US,60,20201030,150000,4.5,4.5,4.28,4.41,36282,0
USEG.US,60,20201030,160000,4.39,4.48,4.05,4.08,50598,0
USEG.US,60,20201030,170000,4.11,4.13,4.07,4.11,13537,0
USEG.US,60,20201030,180000,4.1117,4.1998,4.1117,4.12,16746,0
USEG.US,60,20201030,190000,4.12,4.1246,3.95,3.9601,29187,0
USEG.US,60,20201030,200000,3.9601,3.99,3.86,3.95,21897,0
USEG.US,60,20201030,210000,3.97,4.04,3.96,4.03,11157,0
USEG.US,60,20201102,160000,4.1,4.17,4.1,4.13,20120,0
USEG.US,60,20201102,170000,4.14,4.2,4.06,4.1,19190,0
USEG.US,60,20201102,180000,4.115,4.115,4.05,4.05,2998,0
USEG.US,60,20201102,190000,4.05,4.06,4.05,4.06,800,0
USEG.US,60,20201102,200000,4.01,4.01,3.9464,4.01,8719,0
USEG.US,60,20201102,210000,4.01,4.15,4.01,4.15,5071,0
USEG.US,60,20201102,220000,4.1399,4.1399,4.01,4.05,17783,0
USEG.US,60,20201103,160000,4.19,4.3,4.11,4.3,13806,0
USEG.US,60,20201103,170000,4.31,4.4,4.26,4.27,8476,0
USEG.US,60,20201103,180000,4.21,4.32,4.185,4.24,18924,0
USEG.US,60,20201103,190000,4.23,4.25,4.21,4.23,4000,0
USEG.US,60,20201103,200000,4.24,4.26,4.2,4.21,10059,0
USEG.US,60,20201103,210000,4.235,4.235,4.19,4.2,3400,0
USEG.US,60,20201103,220000,4.205,4.27,4.205,4.26,4658,0
USEG.US,60,20201104,160000,4.27,4.27,4.1966,4.1966,2626,0
USEG.US,60,20201104,170000,4.19,4.2338,4.12,4.195,2108,0
USEG.US,60,20201104,180000,4.19,4.23,4.19,4.23,1950,0
USEG.US,60,20201104,190000,4.25,4.27,4.19,4.21,12100,0
USEG.US,60,20201104,200000,4.23,4.23,4.17,4.17,4993,0
USEG.US,60,20201104,210000,4.1401,4.25,4.14,4.225,4318,0
USEG.US,60,20201104,220000,4.24,4.27,4.2051,4.26,3300,0
USEG.US,60,20201105,160000,4.26,4.37,4.23,4.37,2824,0
USEG.US,60,20201105,170000,4.29,4.41,4.27,4.365,15405,0
USEG.US,60,20201105,180000,4.36,4.36,4.24,4.3,6212,0
USEG.US,60,20201105,190000,4.37,4.38,4.26,4.26,4960,0
USEG.US,60,20201105,200000,4.27,4.305,4.15,4.29,15180,0
USEG.US,60,20201105,210000,4.3,4.3,4.25,4.2675,4008,0
USEG.US,60,20201105,220000,4.27,4.27,4.21,4.21,11158,0
USEG.US,60,20201106,160000,4.11,4.1963,4.08,4.1963,6177,0
USEG.US,60,20201106,170000,4.21,4.25,4.11,4.11,10039,0
USEG.US,60,20201106,180000,4.12,4.13,4.06,4.105,4022,0
USEG.US,60,20201106,190000,4.11,4.14,4.09,4.14,5118,0
USEG.US,60,20201106,200000,4.11,4.11,4.04,4.05,8768,0
USEG.US,60,20201106,210000,4.05,4.06,4,4.0001,14384,0
USEG.US,60,20201106,220000,4.03,4.06,4.02,4.03,12363,0
USEG.US,60,20201109,160000,4.16,4.55,4.16,4.35,18460,0
USEG.US,60,20201109,170000,4.35,4.45,4.21,4.26,13954,0
USEG.US,60,20201109,180000,4.27,4.28,4.23,4.25,7262,0
USEG.US,60,20201109,190000,4.29,4.38,4.29,4.32,25952,0
USEG.US,60,20201109,200000,4.31,4.3599,4.29,4.35,8000,0
USEG.US,60,20201109,210000,4.3101,4.33,4.27,4.27,3190,0
USEG.US,60,20201109,220000,4.27,4.28,4.08,4.12,18769,0
USEG.US,60,20201110,160000,4.11,4.23,4.08,4.08,11909,0
USEG.US,60,20201110,170000,4.15,4.29,4.15,4.2301,22289,0
USEG.US,60,20201110,180000,4.2401,4.42,4.11,4.23,55427,0
USEG.US,60,20201110,190000,4.24,4.39,4.23,4.3,17070,0
USEG.US,60,20201110,200000,4.29,4.3,4.26,4.27,3300,0
USEG.US,60,20201110,210000,4.23,4.26,4.2,4.2102,5854,0
USEG.US,60,20201110,220000,4.23,4.265,4.22,4.22,10869,0
USEG.US,60,20201111,160000,4.29,4.52,4.27,4.52,17221,0
USEG.US,60,20201111,170000,4.5,4.5,4.2765,4.3,14114,0
USEG.US,60,20201111,180000,4.27,4.27,4.1,4.12,46437,0
USEG.US,60,20201111,190000,4.12,4.16,4.07,4.15,18355,0
USEG.US,60,20201111,200000,4.15,4.16,4.08,4.16,16954,0
USEG.US,60,20201111,210000,4.17,4.17,4.05,4.1,25342,0
USEG.US,60,20201111,220000,4.1,4.12,4,4.01,44690,0
USEG.US,60,20201112,160000,3.13,3.4399,3.06,3.29,263887,0
USEG.US,60,20201112,170000,3.295,3.4,3.25,3.29,81315,0
USEG.US,60,20201112,180000,3.295,3.3,3.22,3.28,101707,0
USEG.US,60,20201112,190000,3.295,3.4,3.28,3.34,160945,0
USEG.US,60,20201112,200000,3.34,3.35,3.28,3.28,88690,0
USEG.US,60,20201112,210000,3.285,3.36,3.28,3.31,60268,0
USEG.US,60,20201112,220000,3.315,3.38,3.29,3.33,111815,0
USEG.US,60,20201113,160000,3.3,3.3,3.2,3.21,44067,0
USEG.US,60,20201113,170000,3.21,3.21,3.15,3.16,91284,0
USEG.US,60,20201113,180000,3.1616,3.2,3.15,3.2,58459,0
USEG.US,60,20201113,190000,3.2,3.27,3.19,3.254,24231,0
USEG.US,60,20201113,200000,3.29,3.3,3.2,3.21,20204,0
USEG.US,60,20201113,210000,3.22,3.249,3.22,3.225,5358,0
USEG.US,60,20201113,220000,3.23,3.26,3.2,3.22,15077,0
USEG.US,60,20201116,160000,3.27,3.33,3.22,3.2284,34865,0
USEG.US,60,20201116,170000,3.225,3.35,3.21,3.24,65661,0
USEG.US,60,20201116,180000,3.24,3.29,3.18,3.24,25161,0
USEG.US,60,20201116,190000,3.2398,3.2711,3.22,3.23,8918,0
USEG.US,60,20201116,200000,3.2498,3.2498,3.195,3.21,8202,0
USEG.US,60,20201116,210000,3.225,3.2668,3.16,3.19,26260,0
USEG.US,60,20201116,220000,3.18,3.21,3.17,3.19,30132,0
USEG.US,60,20201117,160000,3.19,3.2341,3.17,3.2,7950,0
USEG.US,60,20201117,170000,3.2,3.22,3.18,3.2,12573,0
USEG.US,60,20201117,180000,3.19,3.2,3.18,3.2,7666,0
USEG.US,60,20201117,190000,3.2,3.2698,3.19,3.22,23424,0
USEG.US,60,20201117,200000,3.22,3.22,3.19,3.2,5787,0
USEG.US,60,20201117,210000,3.22,3.23,3.21,3.22,5725,0
USEG.US,60,20201117,220000,3.215,3.23,3.19,3.2,7159,0
USEG.US,60,20201118,160000,3.2,3.265,3.18,3.22,29615,0
USEG.US,60,20201118,170000,3.22,3.22,3.18,3.2,14208,0
USEG.US,60,20201118,180000,3.22,3.3,3.18,3.2,59629,0
USEG.US,60,20201118,190000,3.2,3.21,3.18,3.1999,9059,0
USEG.US,60,20201118,200000,3.2,3.27,3.18,3.2502,39000,0
USEG.US,60,20201118,210000,3.2501,3.2665,3.21,3.245,27960,0
USEG.US,60,20201118,220000,3.25,3.27,3.2,3.24,28900,0
USEG.US,60,20201119,160000,3.18,3.22,3.18,3.2098,13863,0
USEG.US,60,20201119,170000,3.2022,3.21,3.18,3.1998,10539,0
USEG.US,60,20201119,180000,3.2,3.2,3.15,3.18,43334,0
USEG.US,60,20201119,190000,3.18,3.2,3.16,3.1799,27723,0
USEG.US,60,20201119,200000,3.18,3.26,3.17,3.26,53819,0
USEG.US,60,20201119,210000,3.26,3.37,3.24,3.34,50209,0
USEG.US,60,20201119,220000,3.3362,3.6,3.32,3.43,241888,0
USEG.US,60,20201120,160000,3.5,3.5744,3.25,3.29,81237,0
USEG.US,60,20201120,170000,3.33,3.43,3.25,3.29,76061,0
USEG.US,60,20201120,180000,3.29,3.34,3.225,3.3,110446,0
USEG.US,60,20201120,190000,3.3087,3.31,3.26,3.26,32082,0
USEG.US,60,20201120,200000,3.26,3.35,3.26,3.2934,39503,0
USEG.US,60,20201120,210000,3.2879,3.3066,3.23,3.27,37550,0
USEG.US,60,20201120,220000,3.27,3.37,3.22,3.32,74302,0
USEG.US,60,20201123,160000,3.35,3.3505,3.26,3.33,23144,0
USEG.US,60,20201123,170000,3.32,3.43,3.26,3.27,106182,0
USEG.US,60,20201123,180000,3.285,3.34,3.26,3.31,13091,0
USEG.US,60,20201123,190000,3.32,3.35,3.3,3.35,15964,0
USEG.US,60,20201123,200000,3.34,3.39,3.31,3.34,35743,0
USEG.US,60,20201123,210000,3.31,3.4,3.31,3.4,18010,0
USEG.US,60,20201123,220000,3.41,3.47,3.38,3.47,53277,0
USEG.US,60,20201124,160000,4,4.5,3.89,4.1,692513,0
USEG.US,60,20201124,170000,4.1,4.28,3.9,3.98,421141,0
USEG.US,60,20201124,180000,3.98,4.19,3.97,4.1088,180049,0
USEG.US,60,20201124,190000,4.11,4.11,3.96,4.01,57700,0
USEG.US,60,20201124,200000,4.005,4.19,4.005,4.03,88063,0
USEG.US,60,20201124,210000,4.0301,4.09,3.89,3.9597,62624,0
USEG.US,60,20201124,220000,3.94,4.23,3.94,4.21,129988,0
USEG.US,60,20201125,160000,4.15,4.15,3.9,4.02,56300,0
USEG.US,60,20201125,170000,4.015,4.1,4,4.0501,77330,0
USEG.US,60,20201125,180000,4.07,4.15,4.04,4.0632,42337,0
USEG.US,60,20201125,190000,4.06,4.1205,4.05,4.0701,14653,0
USEG.US,60,20201125,200000,4.0711,4.3,4.07,4.2494,32652,0
USEG.US,60,20201125,210000,4.16,4.17,4.0801,4.1,42356,0
USEG.US,60,20201125,220000,4.1,4.19,4.1,4.19,44853,0
USEG.US,60,20201127,160000,4.1,4.11,4.01,4.0782,35422,0
USEG.US,60,20201127,170000,4.07,4.14,4.02,4.09,18501,0
USEG.US,60,20201127,180000,4.09,4.1244,4.05,4.0708,10733,0
USEG.US,60,20201127,190000,4.05,4.1,3.96,4.05,52631,0
USEG.US,60,20201127,200000,4.05,4.05,4.05,4.05,321,0
USEG.US,60,20201130,160000,3.99,3.99,3.76,3.8747,86267,0
USEG.US,60,20201130,170000,3.88,3.94,3.78,3.82,57916,0
USEG.US,60,20201130,180000,3.8449,3.95,3.8002,3.8822,10747,0
USEG.US,60,20201130,190000,3.8898,3.9351,3.8806,3.9182,5274,0
