<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPEL.US,60,20201023,190000,26.3615,26.49,26.3615,26.4,6142,0
XPEL.US,60,20201023,200000,26.41,26.82,26.4,26.6,4787,0
XPEL.US,60,20201023,210000,26.6,26.735,26.53,26.58,5602,0
XPEL.US,60,20201023,220000,26.68,26.73,26.42,26.6,19096,0
XPEL.US,60,20201026,150000,26.35,26.6,26.35,26.48,13306,0
XPEL.US,60,20201026,160000,26.42,26.7,26.39,26.63,20782,0
XPEL.US,60,20201026,170000,26.5,26.56,26.4,26.46,11652,0
XPEL.US,60,20201026,180000,26.41,26.48,25.85,25.91,62836,0
XPEL.US,60,20201026,190000,25.86,26.0394,25.5,25.89,26169,0
XPEL.US,60,20201026,200000,25.89,26.24,25.87,26.23,4650,0
XPEL.US,60,20201026,210000,26.185,26.39,26,26.3,17142,0
XPEL.US,60,20201027,150000,26.21,26.4,25.85,25.92,3471,0
XPEL.US,60,20201027,160000,26.22,26.22,25.54,25.74,7624,0
XPEL.US,60,20201027,170000,25.79,25.87,25.55,25.6124,7401,0
XPEL.US,60,20201027,180000,25.73,25.8358,25.55,25.64,6384,0
XPEL.US,60,20201027,190000,25.57,25.98,25.55,25.98,6300,0
XPEL.US,60,20201027,200000,25.93,25.93,25.53,25.55,10002,0
XPEL.US,60,20201027,210000,25.62,25.9299,25.6045,25.7,17341,0
XPEL.US,60,20201028,150000,25.5,25.75,24.73,24.78,127226,0
XPEL.US,60,20201028,160000,24.915,25.0726,24.68,24.9,22804,0
XPEL.US,60,20201028,170000,25.0222,25.3582,24.873,25.24,20132,0
XPEL.US,60,20201028,180000,25.33,26.06,25.2688,25.81,50507,0
XPEL.US,60,20201028,190000,25.785,25.785,25.34,25.74,31004,0
XPEL.US,60,20201028,200000,25.765,25.78,25.38,25.54,32302,0
XPEL.US,60,20201028,210000,25.54,25.88,25.42,25.74,88348,0
XPEL.US,60,20201029,150000,25.72,26.8077,25.72,26.02,4958,0
XPEL.US,60,20201029,160000,26.05,26.3397,25.46,26.3397,5192,0
XPEL.US,60,20201029,170000,26.16,26.4001,25.91,26.08,4840,0
XPEL.US,60,20201029,180000,26,26.04,25.9,25.9,2625,0
XPEL.US,60,20201029,190000,25.92,26.46,25.92,26.3,4995,0
XPEL.US,60,20201029,200000,26.363,26.61,26.24,26.24,7612,0
XPEL.US,60,20201029,210000,26.25,26.49,26.08,26.17,15290,0
XPEL.US,60,20201030,150000,26.16,26.16,25.3101,25.565,2419,0
XPEL.US,60,20201030,160000,25.54,25.58,24.87,25.05,23510,0
XPEL.US,60,20201030,170000,24.8675,25.2,24.81,25.2,6119,0
XPEL.US,60,20201030,180000,25.28,25.44,25.03,25.03,5667,0
XPEL.US,60,20201030,190000,25.01,25.25,25,25.09,5490,0
XPEL.US,60,20201030,200000,25.1461,25.31,25.03,25.12,5515,0
XPEL.US,60,20201030,210000,25.09,25.09,24.6,24.79,39533,0
XPEL.US,60,20201102,160000,25.27,25.77,25.01,25.77,17313,0
XPEL.US,60,20201102,170000,25.8369,25.8369,24.78,25.08,18717,0
XPEL.US,60,20201102,180000,25.08,25.56,24.99,25.41,14425,0
XPEL.US,60,20201102,190000,25.69,26.1499,25.45,25.53,13520,0
XPEL.US,60,20201102,200000,25.53,25.78,25.115,25.78,7311,0
XPEL.US,60,20201102,210000,25.74,26.1399,25.56,26.07,11214,0
XPEL.US,60,20201102,220000,25.9709,26.56,25.97,26.31,59353,0
XPEL.US,60,20201103,160000,26.72,27.3415,26.61,27.2999,15400,0
XPEL.US,60,20201103,170000,27.42,27.42,26.4,27,12298,0
XPEL.US,60,20201103,180000,27.05,27.17,26.73,26.8,11348,0
XPEL.US,60,20201103,190000,26.91,27.3,26.86,27.18,7765,0
XPEL.US,60,20201103,200000,27.115,27.38,26.95,27.02,7259,0
XPEL.US,60,20201103,210000,27.09,27.48,27.05,27.41,14130,0
XPEL.US,60,20201103,220000,27.39,27.47,27.19,27.38,39286,0
XPEL.US,60,20201104,160000,27.8,28.19,27.12,27.12,11399,0
XPEL.US,60,20201104,170000,27.295,28.3,27.295,28,17832,0
XPEL.US,60,20201104,180000,27.95,28.23,27.65,27.77,14910,0
XPEL.US,60,20201104,190000,27.77,28.18,27.77,28.1,9349,0
XPEL.US,60,20201104,200000,28.12,28.24,27.78,28.19,20675,0
XPEL.US,60,20201104,210000,28.25,28.29,27.95,28.2,13529,0
XPEL.US,60,20201104,220000,28.24,28.27,27.93,28.27,39012,0
XPEL.US,60,20201105,160000,29.1,29.58,28.59,28.81,15416,0
XPEL.US,60,20201105,170000,28.865,28.95,27.9,28.1,56608,0
XPEL.US,60,20201105,180000,28.2099,28.3,27.83,28.1,19090,0
XPEL.US,60,20201105,190000,28.07,28.09,27.66,27.7495,25734,0
XPEL.US,60,20201105,200000,27.715,28.37,27.7,28.29,15843,0
XPEL.US,60,20201105,210000,28.39,28.73,28.31,28.65,11041,0
XPEL.US,60,20201105,220000,28.72,28.9,28.68,28.76,22714,0
XPEL.US,60,20201106,160000,28.89,29.06,28.11,28.11,5852,0
XPEL.US,60,20201106,170000,28.29,28.91,27.99,28.2,8332,0
XPEL.US,60,20201106,180000,28.17,28.38,27.985,28.18,11447,0
XPEL.US,60,20201106,190000,28.15,28.46,28.02,28.26,10544,0
XPEL.US,60,20201106,200000,28.29,28.54,28.29,28.4935,12989,0
XPEL.US,60,20201106,210000,28.44,28.66,28.29,28.43,13017,0
XPEL.US,60,20201106,220000,28.385,28.58,28.37,28.4,21583,0
XPEL.US,60,20201109,160000,29.34,29.56,27.25,27.25,33817,0
XPEL.US,60,20201109,170000,27.27,28.53,27.27,28.53,28612,0
XPEL.US,60,20201109,180000,28.29,28.57,28.06,28.16,18190,0
XPEL.US,60,20201109,190000,28.135,28.63,27.86,28.63,29469,0
XPEL.US,60,20201109,200000,28.57,29.7,28.52,29.19,57493,0
XPEL.US,60,20201109,210000,29.18,29.18,28.61,28.8,14921,0
XPEL.US,60,20201109,220000,28.81,28.985,28.52,28.58,48351,0
XPEL.US,60,20201110,160000,28.57,29.99,28.57,29.9767,21262,0
XPEL.US,60,20201110,170000,30.05,30.1,29.34,29.97,23393,0
XPEL.US,60,20201110,180000,30.01,30.5,29.66,30.448,51250,0
XPEL.US,60,20201110,190000,30.48,30.8,30.35,30.65,39295,0
XPEL.US,60,20201110,200000,30.59,30.9,30.31,30.4101,49260,0
XPEL.US,60,20201110,210000,30.465,30.69,30.3,30.56,58586,0
XPEL.US,60,20201110,220000,30.55,30.93,30.16,30.88,104131,0
XPEL.US,60,20201111,160000,32.8,33.3707,28.11,28.5,105878,0
XPEL.US,60,20201111,170000,28.57,31.32,27.76,30.79,224266,0
XPEL.US,60,20201111,180000,30.9,30.97,30.4059,30.73,79608,0
XPEL.US,60,20201111,190000,30.8497,30.88,29.69,29.7314,39524,0
XPEL.US,60,20201111,200000,29.65,30.36,29.52,30.29,41017,0
XPEL.US,60,20201111,210000,30.36,30.8,30.16,30.27,70393,0
XPEL.US,60,20201111,220000,30.23,30.87,30.16,30.77,104385,0
XPEL.US,60,20201112,160000,30.96,32.7623,30.95,32.605,36970,0
XPEL.US,60,20201112,170000,32.74,34,32.53,33.91,80888,0
XPEL.US,60,20201112,180000,33.89,33.91,31.0534,31.62,236256,0
XPEL.US,60,20201112,190000,31.68,32.1656,31.4636,31.48,24215,0
XPEL.US,60,20201112,200000,31.49,32.55,31.395,32.46,52209,0
XPEL.US,60,20201112,210000,32.52,32.9,32.16,32.8212,17884,0
XPEL.US,60,20201112,220000,32.82,33,32.53,33,105154,0
XPEL.US,60,20201113,160000,33.42,35.75,33.42,34.45,62707,0
XPEL.US,60,20201113,170000,34.48,35.345,33.5705,33.95,99405,0
XPEL.US,60,20201113,180000,34.1006,37.1202,33.91,36.74,186272,0
XPEL.US,60,20201113,190000,36.3955,36.9871,36.37,36.79,51558,0
XPEL.US,60,20201113,200000,36.83,37.705,36.7701,37.025,72348,0
XPEL.US,60,20201113,210000,37.035,37.3765,36.8001,37.17,93171,0
XPEL.US,60,20201113,220000,37.25,37.65,37,37.59,139462,0
XPEL.US,60,20201116,160000,37.1661,37.9279,35.7,36.4,52428,0
XPEL.US,60,20201116,170000,36.12,36.89,35.31,36.4,48506,0
XPEL.US,60,20201116,180000,36.3,37,36.05,36.64,33188,0
XPEL.US,60,20201116,190000,36.37,37.52,36.36,37.3506,21723,0
XPEL.US,60,20201116,200000,37.11,37.21,36.25,36.5,27910,0
XPEL.US,60,20201116,210000,36.63,36.7,36.2,36.445,45587,0
XPEL.US,60,20201116,220000,36.3001,37,36.19,36.94,67790,0
XPEL.US,60,20201117,160000,37,37.195,36.24,36.6,11211,0
XPEL.US,60,20201117,170000,36.595,36.93,36.25,36.64,13491,0
XPEL.US,60,20201117,180000,36.66,38.49,36.65,38,35889,0
XPEL.US,60,20201117,190000,37.81,38.17,37.81,37.81,16874,0
XPEL.US,60,20201117,200000,37.845,37.845,37.16,37.16,15932,0
XPEL.US,60,20201117,210000,37.11,37.2682,36.61,37.1,32566,0
XPEL.US,60,20201117,220000,37,37.25,36.78,37.25,51638,0
XPEL.US,60,20201118,160000,37,37.34,36.13,36.27,45076,0
XPEL.US,60,20201118,170000,36.24,36.87,35.77,36.755,32065,0
XPEL.US,60,20201118,180000,36.71,36.96,36.5,36.755,22433,0
XPEL.US,60,20201118,190000,36.66,36.95,36.6,36.64,22518,0
XPEL.US,60,20201118,200000,36.68,36.83,36.28,36.42,19064,0
XPEL.US,60,20201118,210000,36.5,36.75,36.41,36.59,16647,0
XPEL.US,60,20201118,220000,36.59,37.115,36.4,36.82,65393,0
XPEL.US,60,20201119,160000,36.48,37.09,36.06,36.188,17039,0
XPEL.US,60,20201119,170000,36,36.07,34.9101,35.07,38725,0
XPEL.US,60,20201119,180000,35.18,35.52,34.6404,35.0018,51598,0
XPEL.US,60,20201119,190000,35.0001,35.33,34.6,35.15,28331,0
XPEL.US,60,20201119,200000,35.15,35.3975,34.97,35.32,14731,0
XPEL.US,60,20201119,210000,35.26,35.3965,35,35.16,13851,0
XPEL.US,60,20201119,220000,35.09,35.48,34.88,35.33,28690,0
XPEL.US,60,20201120,160000,35.32,35.38,34.21,34.44,51241,0
XPEL.US,60,20201120,170000,34.6,35.325,34.38,35.265,33885,0
XPEL.US,60,20201120,180000,35.265,36.29,34.92,36.01,37375,0
XPEL.US,60,20201120,190000,36,36.25,35.55,36.1302,34904,0
XPEL.US,60,20201120,200000,36.14,36.21,35.93,36.075,14360,0
XPEL.US,60,20201120,210000,35.99,36.28,35.79,36.11,54607,0
XPEL.US,60,20201120,220000,35.98,36.18,35.39,35.95,37027,0
XPEL.US,60,20201123,160000,36.99,36.99,34.63,34.7664,37918,0
XPEL.US,60,20201123,170000,34.96,35.85,34.78,35.505,38907,0
XPEL.US,60,20201123,180000,35.5,35.7694,35.11,35.545,34959,0
XPEL.US,60,20201123,190000,35.48,35.99,35.3,35.875,44993,0
XPEL.US,60,20201123,200000,35.79,36.1781,35.6101,36.03,15850,0
XPEL.US,60,20201123,210000,36.015,36.2816,35.9,36.02,13386,0
XPEL.US,60,20201123,220000,36.02,36.35,35.88,36.25,49419,0
XPEL.US,60,20201124,160000,36.72,38.12,36.24,37.935,33286,0
XPEL.US,60,20201124,170000,38,38.96,37.31,37.84,56632,0
XPEL.US,60,20201124,180000,37.855,38.47,37.47,37.88,39401,0
XPEL.US,60,20201124,190000,37.6479,38.16,37.55,38.146,17300,0
XPEL.US,60,20201124,200000,38.13,38.59,37.97,38.315,21686,0
XPEL.US,60,20201124,210000,38.315,38.35,37.18,37.6,25965,0
XPEL.US,60,20201124,220000,37.74,37.81,37.16,37.3,52337,0
XPEL.US,60,20201125,160000,37.75,38.2,37.24,37.53,18024,0
XPEL.US,60,20201125,170000,37.63,37.64,36.31,36.825,32247,0
XPEL.US,60,20201125,180000,36.82,37.41,36.73,37.26,13955,0
XPEL.US,60,20201125,190000,37.17,37.3,36.99,37.01,12173,0
XPEL.US,60,20201125,200000,37.05,37.07,36.69,36.825,6435,0
XPEL.US,60,20201125,210000,36.73,36.89,36.47,36.73,9086,0
XPEL.US,60,20201125,220000,36.8125,37.61,36.66,37.57,43700,0
XPEL.US,60,20201127,160000,37.77,39.42,37.735,38.945,27703,0
