<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBFC.US,60,20210129,160000,34.5,34.5,34.5,34.5,250,0
VBFC.US,60,20210129,200000,35,35.2137,35,35.2137,400,0
VBFC.US,60,20210129,210000,35.9499,35.9499,35.9499,35.9499,139,0
VBFC.US,60,20210201,180000,35.3126,35.3126,35.3126,35.3126,100,0
VBFC.US,60,20210203,200000,35,35,35,35,145,0
VBFC.US,60,20210204,210000,34.959,36,34.959,36,7872,0
VBFC.US,60,20210204,220000,36.51,36.51,36.51,36.51,200,0
VBFC.US,60,20210210,180000,38.39,38.39,38.39,38.39,100,0
VBFC.US,60,20210210,200000,38.74,38.74,38.7048,38.7048,256,0
VBFC.US,60,20210210,210000,38,38,38,38,100,0
VBFC.US,60,20210211,190000,38.99,38.99,37.5,37.5,702,0
VBFC.US,60,20210218,180000,37.95,37.97,37.95,37.97,200,0
VBFC.US,60,20210218,200000,37.96,37.96,37.96,37.96,200,0
VBFC.US,60,20210222,190000,37.95,37.95,37.95,37.95,100,0
VBFC.US,60,20210223,180000,36.04,36.04,36.04,36.04,127,0
VBFC.US,60,20210224,220000,37.1122,38,37.1122,38,301,0
VBFC.US,60,20210303,190000,38,39,37.6318,39,718,0
VBFC.US,60,20210305,170000,38.57,38.9,38.57,38.9,500,0
VBFC.US,60,20210308,160000,39.05,39.16,39.05,39.16,200,0
VBFC.US,60,20210308,170000,39.1498,39.15,39.1498,39.15,606,0
VBFC.US,60,20210309,190000,39.15,40,39.15,39.975,528,0
VBFC.US,60,20210310,220000,40,40.02,40,40.02,898,0
VBFC.US,60,20210311,190000,39.86,41.8,39.86,40.97,3742,0
VBFC.US,60,20210311,220000,40.6546,40.6546,40.6546,40.6546,200,0
VBFC.US,60,20210318,170000,39.5,39.5,39.2,39.2,2600,0
VBFC.US,60,20210318,180000,39.19,39.1901,39.19,39.1901,338,0
VBFC.US,60,20210318,190000,39.3,39.3,39.3,39.3,100,0
VBFC.US,60,20210318,210000,39.3,39.373,39.3,39.373,520,0
VBFC.US,60,20210322,180000,40,40,40,40,395,0
VBFC.US,60,20210324,170000,39.95,39.95,39.95,39.95,300,0
VBFC.US,60,20210324,180000,40,40,40,40,200,0
VBFC.US,60,20210324,190000,40.68,40.68,40.68,40.68,100,0
VBFC.US,60,20210329,210000,40.65,40.66,39,39,2025,0
VBFC.US,60,20210412,190000,40,40.65,40,40.25,403,0
VBFC.US,60,20210412,210000,41.01,41.01,41.01,41.01,100,0
VBFC.US,60,20210414,170000,41.15,41.5,41.005,41.5,2463,0
VBFC.US,60,20210414,180000,42.05,42.05,42.03,42.0497,700,0
VBFC.US,60,20210414,210000,42.05,42.05,42.05,42.05,100,0
VBFC.US,60,20210414,220000,42.78,42.78,42.78,42.78,100,0
VBFC.US,60,20210415,190000,43.0999,43.0999,43.0999,43.0999,200,0
VBFC.US,60,20210415,210000,43.1,43.1,43.1,43.1,200,0
VBFC.US,60,20210416,220000,43.51,43.51,43.51,43.51,100,0
VBFC.US,60,20210419,190000,43.7001,43.7001,43.7001,43.7001,200,0
VBFC.US,60,20210419,200000,44,44,43.85,43.85,362,0
VBFC.US,60,20210419,210000,43.7151,43.7151,43.5,43.5,870,0
VBFC.US,60,20210419,220000,43.01,43.01,43.01,43.01,100,0
VBFC.US,60,20210420,210000,44.1,44.1,44.05,44.05,200,0
VBFC.US,60,20210420,220000,44.13,44.3495,44.13,44.3495,811,0
VBFC.US,60,20210421,160000,44.15,44.15,44.15,44.15,900,0
VBFC.US,60,20210421,170000,44.4529,44.4529,44.1,44.15,3600,0
VBFC.US,60,20210421,220000,44,44,44,44,100,0
VBFC.US,60,20210422,160000,44.6237,44.6237,44.6237,44.6237,210,0
VBFC.US,60,20210422,170000,44.75,44.75,44.75,44.75,400,0
VBFC.US,60,20210423,160000,44.75,44.75,44.75,44.75,400,0
VBFC.US,60,20210423,210000,44.01,44.01,44.01,44.01,100,0
VBFC.US,60,20210423,220000,43.0501,43.0501,43.0501,43.0501,111,0
VBFC.US,60,20210428,160000,42.55,42.55,42.55,42.55,232,0
VBFC.US,60,20210428,170000,43.94,44,43.94,43.9986,2980,0
VBFC.US,60,20210428,180000,44.74,45.05,44.74,45.0499,4392,0
VBFC.US,60,20210428,190000,44.3242,45.05,44.25,45.05,2400,0
VBFC.US,60,20210428,210000,45.05,45.05,45.05,45.05,400,0
VBFC.US,60,20210428,220000,45.17,45.17,45.17,45.17,200,0
VBFC.US,60,20210503,170000,45.17,45.17,45.17,45.17,100,0
VBFC.US,60,20210503,180000,45.17,45.17,45.17,45.17,300,0
VBFC.US,60,20210504,170000,45.95,55.95,45.95,55,8480,0
VBFC.US,60,20210504,180000,55,62.1,53.78,54.56,79624,0
VBFC.US,60,20210504,190000,54.56,54.58,52.0001,52.0001,1119,0
VBFC.US,60,20210504,200000,53.292,55,50.75,50.75,5306,0
VBFC.US,60,20210504,210000,51.1,51.5,51,51.5,300,0
VBFC.US,60,20210504,220000,52.8,53.36,52.8,53.36,249,0
VBFC.US,60,20210505,170000,49.45,49.4501,49.45,49.45,945,0
VBFC.US,60,20210505,180000,49.56,49.56,49.45,49.45,817,0
VBFC.US,60,20210505,200000,48.5501,48.5501,48.5501,48.5501,100,0
VBFC.US,60,20210505,220000,46.3,46.54,46.27,46.54,1500,0
VBFC.US,60,20210506,170000,44.67,44.67,44.67,44.67,145,0
VBFC.US,60,20210506,210000,44.645,45.6245,44.39,45.6245,1030,0
VBFC.US,60,20210512,220000,44.64,45.46,44.11,45.46,1181,0
VBFC.US,60,20210514,180000,45.275,46,45.173,46,2551,0
VBFC.US,60,20210514,190000,46,46,46,46,500,0
VBFC.US,60,20210514,200000,46,46.31,46,46.3099,5261,0
VBFC.US,60,20210514,210000,46,46,45.9612,45.9612,1000,0
VBFC.US,60,20210517,190000,47,47,47,47,100,0
VBFC.US,60,20210517,200000,46.5999,46.6,46.5999,46.6,2047,0
VBFC.US,60,20210518,170000,46.005,46.18,44.136,44.136,600,0
VBFC.US,60,20210519,200000,45.5,45.5,44.8,44.8,300,0
VBFC.US,60,20210520,180000,47.1,47.28,47.1,47.28,205,0
VBFC.US,60,20210520,210000,47.469,47.64,47.469,47.64,209,0
VBFC.US,60,20210520,220000,47.28,47.28,45.65,46.6,1294,0
VBFC.US,60,20210521,160000,46.73,46.75,46.4825,46.6,1996,0
VBFC.US,60,20210521,170000,47,47.05,46.9997,47.05,960,0
VBFC.US,60,20210521,190000,47,47.3,46.2,47.3,1410,0
VBFC.US,60,20210521,200000,46.5,47.5,46.5,47.5,748,0
VBFC.US,60,20210521,210000,46.93,47.2,46.35,47.2,900,0
VBFC.US,60,20210524,180000,47.75,47.75,47.75,47.75,100,0
VBFC.US,60,20210524,190000,47.51,47.51,46.25,47.301,1800,0
VBFC.US,60,20210524,200000,46.65,47.2,46.65,47.2,1630,0
VBFC.US,60,20210525,170000,47.2,48.2,47.2,48.2,602,0
VBFC.US,60,20210525,180000,48.05,48.05,47.7,47.7,500,0
VBFC.US,60,20210525,190000,47.85,48.1,47.85,48.1,1000,0
VBFC.US,60,20210525,200000,47.92,47.92,47.8,47.8,1100,0
VBFC.US,60,20210525,220000,48.25,48.25,48.25,48.25,200,0
VBFC.US,60,20210526,160000,47.5,47.5,47.5,47.5,100,0
VBFC.US,60,20210527,180000,47.5001,47.54,47.5001,47.51,300,0
VBFC.US,60,20210601,170000,47.2,47.2,47.2,47.2,287,0
VBFC.US,60,20210601,220000,47.2,48.97,47.2,48.97,5091,0
VBFC.US,60,20210604,180000,47.83,47.83,47.83,47.83,100,0
VBFC.US,60,20210607,220000,47.3,47.3,46.44,46.44,300,0
VBFC.US,60,20210609,160000,46.4,46.4,46.4,46.4,292,0
VBFC.US,60,20210616,220000,49,49,49,49,582,0
VBFC.US,60,20210617,170000,46.51,46.51,46.51,46.51,4999,0
VBFC.US,60,20210618,220000,48.95,48.95,48.95,48.95,424,0
VBFC.US,60,20210622,170000,46.54,46.54,46.54,46.54,4999,0
VBFC.US,60,20210630,220000,46.66,51.94,46.66,47.2,6999,0
VBFC.US,60,20210701,160000,48,48,48,48,200,0
VBFC.US,60,20210701,180000,48,48,48,48,500,0
VBFC.US,60,20210706,160000,48,48,48,48,300,0
VBFC.US,60,20210709,220000,47.22,47.23,47,47,1449,0
