<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLFC.US,60,20201029,190000,21.6,21.6039,21.6,21.6039,300,0
WLFC.US,60,20201029,200000,21.53,21.53,21.51,21.51,400,0
WLFC.US,60,20201029,210000,21.715,21.715,21.57,21.57,1284,0
WLFC.US,60,20201030,170000,21.377,21.377,21.377,21.377,150,0
WLFC.US,60,20201030,180000,21.14,21.14,21.1301,21.1301,300,0
WLFC.US,60,20201030,190000,21.13,21.24,21.13,21.24,4988,0
WLFC.US,60,20201030,210000,21.24,21.5271,21.14,21.5271,1765,0
WLFC.US,60,20201102,160000,21.55,21.55,21.55,21.55,210,0
WLFC.US,60,20201102,170000,22.41,22.98,22.41,22.97,696,0
WLFC.US,60,20201102,180000,21.55,21.9914,21.55,21.9914,1018,0
WLFC.US,60,20201102,190000,21.99,21.99,21.98,21.98,491,0
WLFC.US,60,20201102,200000,21.82,21.82,21.65,21.65,300,0
WLFC.US,60,20201102,210000,21.685,21.685,21.685,21.685,200,0
WLFC.US,60,20201102,220000,21.71,21.985,21.71,21.985,1393,0
WLFC.US,60,20201103,160000,22.19,22.19,22.19,22.19,200,0
WLFC.US,60,20201103,170000,22.1966,22.61,21.87,22.61,1895,0
WLFC.US,60,20201103,180000,22.7,22.7,22.225,22.4,4142,0
WLFC.US,60,20201103,200000,22.65,22.7,22.65,22.7,1085,0
WLFC.US,60,20201103,210000,22.98,22.98,22.98,22.98,395,0
WLFC.US,60,20201103,220000,23.29,23.39,23.26,23.39,1528,0
WLFC.US,60,20201104,160000,22.91,22.91,22.2,22.2,720,0
WLFC.US,60,20201104,180000,22.0423,22.0423,22.0423,22.0423,425,0
WLFC.US,60,20201104,190000,22.2,22.2,21.92,21.92,1400,0
WLFC.US,60,20201104,220000,21.98,22.38,21.98,22.04,1479,0
WLFC.US,60,20201105,160000,21.9858,21.9858,21.9858,21.9858,625,0
WLFC.US,60,20201105,170000,22.61,22.61,22.5083,22.5083,300,0
WLFC.US,60,20201105,190000,22.14,22.3999,22.14,22.39,1025,0
WLFC.US,60,20201105,200000,22.15,22.15,22.15,22.15,100,0
WLFC.US,60,20201105,220000,22.19,22.4,22.09,22.11,1283,0
WLFC.US,60,20201106,160000,22.2,22.25,22.2,22.25,1007,0
WLFC.US,60,20201106,180000,22.05,22.05,22.05,22.05,125,0
WLFC.US,60,20201106,210000,21.89,21.89,21.89,21.89,1100,0
WLFC.US,60,20201106,220000,21.89,22.25,21.89,22.01,3529,0
WLFC.US,60,20201109,160000,23.83,25.24,23.83,25.24,5102,0
WLFC.US,60,20201109,180000,24.08,24.435,24.03,24.09,3269,0
WLFC.US,60,20201109,190000,24.44,25,24.14,24.8279,2130,0
WLFC.US,60,20201109,200000,25,25.18,25,25.14,300,0
WLFC.US,60,20201109,210000,25.34,25.9,25.34,25.76,2657,0
WLFC.US,60,20201109,220000,25.765,26.52,25.46,25.97,5729,0
WLFC.US,60,20201110,160000,26.07,27,25.5311,27,2938,0
WLFC.US,60,20201110,170000,27.7329,27.7329,27.09,27.5,1759,0
WLFC.US,60,20201110,180000,27.21,28.06,27.21,28.05,1170,0
WLFC.US,60,20201110,190000,28.56,28.69,28.35,28.4,825,0
WLFC.US,60,20201110,200000,28.22,28.22,27.65,27.75,1200,0
WLFC.US,60,20201110,210000,27.7476,28.23,27.7476,27.98,2092,0
WLFC.US,60,20201110,220000,28.175,28.7,28.175,28.7,5049,0
WLFC.US,60,20201111,160000,29.85,29.95,29.3727,29.95,472,0
WLFC.US,60,20201111,170000,29.22,29.3852,29.06,29.12,1357,0
WLFC.US,60,20201111,180000,29.1397,29.1397,29.1397,29.1397,150,0
WLFC.US,60,20201111,190000,28.9237,28.9237,28.7,28.7,780,0
WLFC.US,60,20201111,200000,28.32,28.32,28.25,28.25,240,0
WLFC.US,60,20201111,210000,28.3138,28.3138,28.31,28.31,600,0
WLFC.US,60,20201111,220000,28,28.23,27.22,28.23,5239,0
WLFC.US,60,20201112,160000,28.23,28.23,28.23,28.23,762,0
WLFC.US,60,20201112,190000,26.71,26.84,26.1853,26.1853,335,0
WLFC.US,60,20201112,200000,25.4,25.67,25.15,25.15,1526,0
WLFC.US,60,20201112,210000,25.5,25.52,25.285,25.52,900,0
WLFC.US,60,20201112,220000,25.71,27.61,25.7,26.36,5685,0
WLFC.US,60,20201113,160000,26.32,26.32,25.4253,25.4253,375,0
WLFC.US,60,20201113,180000,25.88,25.88,25.88,25.88,100,0
WLFC.US,60,20201113,190000,25.73,25.85,25.73,25.73,300,0
WLFC.US,60,20201113,200000,25.73,25.73,25.73,25.73,100,0
WLFC.US,60,20201113,210000,25.76,26.55,25.76,26.55,642,0
WLFC.US,60,20201113,220000,26.93,27.1,26.77,26.93,1777,0
WLFC.US,60,20201116,160000,29.97,29.97,29.4,29.4,600,0
WLFC.US,60,20201116,170000,29,29,29,29,2000,0
WLFC.US,60,20201116,180000,29,29,29,29,100,0
WLFC.US,60,20201116,190000,29,29.25,29,29.01,1153,0
WLFC.US,60,20201116,200000,29.01,29.0119,28.8,28.998,1300,0
WLFC.US,60,20201116,210000,28.88,28.88,28.88,28.88,100,0
WLFC.US,60,20201116,220000,28.72,28.9,28.72,28.9,1585,0
WLFC.US,60,20201117,160000,28.45,28.645,28,28.5933,1672,0
WLFC.US,60,20201117,190000,27.99,28.4511,27.99,28.4398,950,0
WLFC.US,60,20201117,200000,28.86,28.86,28.86,28.86,100,0
WLFC.US,60,20201117,210000,28.86,28.9,28.86,28.9,1010,0
WLFC.US,60,20201117,220000,29.18,29.18,28.86,28.86,1467,0
WLFC.US,60,20201118,160000,28.6158,28.6158,28.6158,28.6158,500,0
WLFC.US,60,20201118,170000,29.28,29.37,29.15,29.2825,1000,0
WLFC.US,60,20201118,180000,29.29,29.8,29.29,29.8,451,0
WLFC.US,60,20201118,190000,29.4836,29.4836,29.4,29.45,832,0
WLFC.US,60,20201118,200000,29.55,29.55,29.5,29.5,599,0
WLFC.US,60,20201118,210000,29.5218,29.545,29.25,29.25,2257,0
WLFC.US,60,20201118,220000,29.21,29.34,29,29,3983,0
WLFC.US,60,20201119,160000,29.5467,29.5467,28.95,28.95,366,0
WLFC.US,60,20201119,170000,28.716,28.716,28.716,28.716,500,0
WLFC.US,60,20201119,190000,28.955,28.955,28.955,28.955,200,0
WLFC.US,60,20201119,200000,28.835,28.97,28.835,28.97,285,0
WLFC.US,60,20201119,210000,28.96,28.96,28.63,28.63,585,0
WLFC.US,60,20201119,220000,28.97,28.97,28.97,28.97,472,0
WLFC.US,60,20201120,160000,28.5,28.643,28.5,28.643,1363,0
WLFC.US,60,20201120,170000,28.54,28.54,28.54,28.54,100,0
WLFC.US,60,20201120,190000,28.83,28.83,28.8,28.8,1000,0
WLFC.US,60,20201120,200000,28.835,28.835,28.835,28.835,400,0
WLFC.US,60,20201120,210000,28.79,28.79,28.765,28.79,400,0
WLFC.US,60,20201120,220000,28.895,29.1206,28.63,28.63,867,0
WLFC.US,60,20201123,160000,29.13,29.13,29.13,29.13,178,0
WLFC.US,60,20201123,170000,29.25,29.25,29.25,29.25,500,0
WLFC.US,60,20201123,180000,29.2903,29.3,29.25,29.25,1121,0
WLFC.US,60,20201123,190000,29.365,29.365,29.365,29.365,300,0
WLFC.US,60,20201123,200000,29.365,29.365,29.365,29.365,100,0
WLFC.US,60,20201123,220000,29.45,29.48,29.15,29.3,1932,0
WLFC.US,60,20201124,160000,29.88,29.88,29.5,29.7815,785,0
WLFC.US,60,20201124,170000,29.75,30,29.75,29.95,924,0
WLFC.US,60,20201124,180000,30.235,30.76,30.235,30.76,900,0
WLFC.US,60,20201124,190000,31.24,31.24,31.24,31.24,100,0
WLFC.US,60,20201124,200000,31.25,31.62,31.25,31.61,300,0
WLFC.US,60,20201124,210000,31.83,32.99,31.2005,31.2005,4443,0
WLFC.US,60,20201124,220000,31.5615,32.79,31.5615,32.78,5006,0
WLFC.US,60,20201125,160000,32.08,32.42,32.08,32.42,450,0
WLFC.US,60,20201125,170000,32.05,32.33,32,32.28,1219,0
WLFC.US,60,20201125,180000,32.28,32.28,32.28,32.28,100,0
WLFC.US,60,20201125,190000,32.08,32.3,31.9,32.14,2430,0
WLFC.US,60,20201125,200000,32.15,32.78,31.825,32.61,2093,0
WLFC.US,60,20201125,210000,32.7718,32.7718,32.75,32.75,510,0
WLFC.US,60,20201125,220000,32.8769,32.8769,32.53,32.54,1695,0
WLFC.US,60,20201127,160000,31.56,32.26,31.56,32.26,416,0
WLFC.US,60,20201127,180000,31.795,32.01,31.365,31.55,4900,0
WLFC.US,60,20201127,190000,31.36,31.49,31.157,31.2665,800,0
WLFC.US,60,20201127,200000,31.79,31.79,31.79,31.79,643,0
WLFC.US,60,20201130,160000,31.36,31.945,31.36,31.945,454,0
WLFC.US,60,20201130,170000,31.4,31.4,31.4,31.4,352,0
WLFC.US,60,20201130,180000,31.4,31.4,31.4,31.4,100,0
WLFC.US,60,20201130,190000,31.4,31.79,31.4,31.65,2321,0
WLFC.US,60,20201130,210000,31.425,31.47,31.3268,31.47,400,0
WLFC.US,60,20201130,220000,31.73,32.29,31.73,32.21,4603,0
WLFC.US,60,20201201,160000,32.92,32.92,32.8,32.8,1724,0
WLFC.US,60,20201201,170000,32.8,32.8,32.8,32.8,202,0
WLFC.US,60,20201201,180000,32.7761,32.7761,32.2275,32.7677,690,0
WLFC.US,60,20201201,190000,32.85,32.95,32.47,32.47,800,0
WLFC.US,60,20201201,200000,33,33,33,33,200,0
WLFC.US,60,20201201,210000,33.04,33.75,32.8975,33.4033,2104,0
WLFC.US,60,20201201,220000,33.2343,33.48,33,33.05,4645,0
WLFC.US,60,20201202,170000,32.8,32.96,32.8,32.96,300,0
WLFC.US,60,20201202,190000,33.5575,33.5575,31.868,31.868,200,0
WLFC.US,60,20201202,200000,33.765,33.765,33.45,33.6,1102,0
WLFC.US,60,20201202,210000,33.8,33.89,33.25,33.5,1000,0
WLFC.US,60,20201202,220000,33.63,33.63,33.63,33.63,593,0
WLFC.US,60,20201203,160000,33.93,34.5494,33.67,34.46,400,0
WLFC.US,60,20201203,170000,34.495,35.71,34.495,35.185,1853,0
WLFC.US,60,20201203,180000,35.1,35.51,35.1,35.51,895,0
WLFC.US,60,20201203,190000,35.7347,36.4074,35.6005,36.4074,800,0
WLFC.US,60,20201203,200000,36.2107,36.48,36.005,36.48,441,0
WLFC.US,60,20201203,210000,36.165,37.4841,36.165,36.62,1342,0
WLFC.US,60,20201203,220000,37.09,37.74,35.52,36.61,1932,0
WLFC.US,60,20201204,160000,37.1,37.21,37.1,37.21,200,0
WLFC.US,60,20201204,170000,37.06,38.1558,37.06,38.1558,653,0
WLFC.US,60,20201204,180000,37.6,37.6,37.6,37.6,131,0
WLFC.US,60,20201204,190000,38.24,38.24,37.61,37.8059,958,0
WLFC.US,60,20201204,200000,38,38.59,38,38.59,1244,0
WLFC.US,60,20201204,210000,39.145,39.61,39.145,39.35,1550,0
WLFC.US,60,20201204,220000,39.7996,40.91,39.545,40.91,2952,0
WLFC.US,60,20201207,160000,40.91,40.91,39.8448,39.8448,436,0
WLFC.US,60,20201207,170000,39.7044,40.48,39.7044,39.95,2310,0
WLFC.US,60,20201207,180000,40,40.5,39.6758,39.6758,2130,0
WLFC.US,60,20201207,190000,40.32,40.32,40.32,40.32,400,0
WLFC.US,60,20201207,200000,40.24,40.24,39.62,39.62,454,0
WLFC.US,60,20201207,210000,39.3419,40.35,38.6568,40,1700,0
WLFC.US,60,20201207,220000,40,40.49,39.48,40.15,3258,0
WLFC.US,60,20201208,160000,39.15,40,35.8,40,2200,0
WLFC.US,60,20201208,170000,39.87,40.665,38.8,40.25,5035,0
WLFC.US,60,20201208,180000,39.385,39.5,38.61,39.02,4654,0
WLFC.US,60,20201208,190000,39.035,39.035,38.96,38.99,1500,0
WLFC.US,60,20201208,210000,39.165,39.48,39.165,39.48,200,0
WLFC.US,60,20201208,220000,39.215,39.8,39.12,39.8,7284,0
WLFC.US,60,20201209,160000,40.04,40.04,39.0468,39.0468,700,0
WLFC.US,60,20201209,170000,38.94,39.8,38.745,39.463,2414,0
WLFC.US,60,20201209,180000,39.9,39.9,39.9,39.9,100,0
WLFC.US,60,20201209,190000,39.74,39.74,39.74,39.74,100,0
WLFC.US,60,20201209,200000,39.4899,40.075,39.4899,39.65,1000,0
WLFC.US,60,20201209,210000,39.48,39.699,39.46,39.55,1984,0
WLFC.US,60,20201209,220000,39.575,40,39.575,39.72,3295,0
WLFC.US,60,20201210,160000,39.82,39.82,39.75,39.75,322,0
WLFC.US,60,20201210,170000,40,40.305,39.75,40.12,8773,0
WLFC.US,60,20201210,180000,40.05,40.05,39.88,39.95,1100,0
