<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOG.US,60,20210204,220000,27.95,28.045,27.86,28,3974,0
XOG.US,60,20210205,160000,27.61,28,26.25,27.82,4859,0
XOG.US,60,20210205,170000,28,28,28,28,1200,0
XOG.US,60,20210205,180000,28,28,28,28,500,0
XOG.US,60,20210205,190000,26.7501,27.79,26.75,27.79,6471,0
XOG.US,60,20210205,200000,27.48,28,27.48,27.5,5597,0
XOG.US,60,20210205,210000,27.49,27.7001,27.49,27.7001,814,0
XOG.US,60,20210205,220000,28,29,27.975,29,9159,0
XOG.US,60,20210208,160000,28,29.5,28,29.5,304,0
XOG.US,60,20210208,170000,28.27,28.98,27.99,28.36,2000,0
XOG.US,60,20210208,180000,28.6056,28.855,28.6056,28.855,269,0
XOG.US,60,20210208,190000,28.63,28.9,28.5,28.5,7400,0
XOG.US,60,20210208,200000,28.5,28.73,28.1,28.1,1362,0
XOG.US,60,20210208,210000,28.485,28.5,28.02,28.07,1156,0
XOG.US,60,20210208,220000,28.45,28.5,28.08,28.24,3042,0
XOG.US,60,20210209,160000,28.41,28.95,28.41,28.95,340,0
XOG.US,60,20210209,170000,28.95,30,28.95,29.46,37427,0
XOG.US,60,20210209,180000,29.6,29.605,29.45,29.5,257200,0
XOG.US,60,20210209,190000,29.5,29.745,29.4901,29.745,4168,0
XOG.US,60,20210209,200000,29.745,29.745,29.38,29.5,3086,0
XOG.US,60,20210209,210000,29.3,29.5,29.245,29.245,82805,0
XOG.US,60,20210209,220000,29.5,30,29.07,29.69,23015,0
XOG.US,60,20210210,160000,29.0001,29.7,29.0001,29.35,62128,0
XOG.US,60,20210210,170000,29.7,29.7,29.42,29.675,7891,0
XOG.US,60,20210210,180000,29.675,30,29.52,29.76,136395,0
XOG.US,60,20210210,190000,30,30,29.52,29.675,8449,0
XOG.US,60,20210210,200000,29.675,29.7,29.52,29.52,106150,0
XOG.US,60,20210210,210000,29.55,29.55,28.91,29.5,8429,0
XOG.US,60,20210210,220000,29.5,29.98,29.21,29.5,145574,0
XOG.US,60,20210211,160000,29.5,29.5,29.5,29.5,119,0
XOG.US,60,20210211,170000,29.45,29.5,29.39,29.5,2023,0
XOG.US,60,20210211,180000,29.4546,29.8,29.2449,29.565,129395,0
XOG.US,60,20210211,190000,29.74,29.8,29.74,29.8,706,0
XOG.US,60,20210211,200000,29.58,29.72,29.36,29.5,6400,0
XOG.US,60,20210211,210000,29.5,30.9,29.25,30.685,169831,0
XOG.US,60,20210211,220000,30.9,33.8,30,31.5,31351,0
XOG.US,60,20210212,160000,32,32.58,30.05,30.05,1991,0
XOG.US,60,20210212,170000,30.5,31.18,30.5,31.18,50265,0
XOG.US,60,20210212,180000,30.84,32.03,30.84,31.56,858,0
XOG.US,60,20210212,190000,31.51,32,31.18,31.3001,161171,0
XOG.US,60,20210212,200000,31.56,32.11,30.8,31.13,3092,0
XOG.US,60,20210212,210000,31.1,32.37,31.1,32.185,158269,0
XOG.US,60,20210212,220000,32.185,32.49,31.8,31.8,9569,0
XOG.US,60,20210216,160000,34.43,34.43,33.14,33.79,6064,0
XOG.US,60,20210216,170000,33.51,33.9943,33.43,33.61,3924,0
XOG.US,60,20210216,180000,33.85,33.95,33.6,33.82,3754,0
XOG.US,60,20210216,190000,33.81,33.96,33.08,33.58,3832,0
XOG.US,60,20210216,200000,33.7,34,33.55,33.71,7382,0
XOG.US,60,20210216,210000,33.65,33.85,33.59,33.85,7452,0
XOG.US,60,20210216,220000,33.93,35.99,33.79,34.78,34141,0
XOG.US,60,20210217,160000,35.14,35.14,35.14,35.14,527,0
XOG.US,60,20210217,170000,34.55,34.55,33.685,33.93,1698,0
XOG.US,60,20210217,180000,34,34,33.94,34,700,0
XOG.US,60,20210217,190000,33.9999,34,33.93,33.98,1200,0
XOG.US,60,20210217,200000,33.93,34,33.93,34,700,0
XOG.US,60,20210217,220000,35,35,34.1,34.16,24332,0
XOG.US,60,20210218,160000,33.63,33.63,33.63,33.63,294,0
XOG.US,60,20210218,170000,33.7,35,33.64,33.98,36751,0
XOG.US,60,20210218,180000,33.9,34,33.19,33.98,5668,0
XOG.US,60,20210218,190000,34,34.17,33.77,33.8,14531,0
XOG.US,60,20210218,200000,33.8,33.8,33.79,33.8,300,0
XOG.US,60,20210218,210000,33.5,33.8,33.21,33.21,3157,0
XOG.US,60,20210218,220000,33.21,33.72,32.32,32.65,12723,0
XOG.US,60,20210219,160000,34,34,33,34,300,0
XOG.US,60,20210219,170000,34,34.25,31.97,33.69,27792,0
XOG.US,60,20210219,180000,33.445,34.21,33,33,3000,0
XOG.US,60,20210219,190000,33.425,33.425,32.82,33.1,5322,0
XOG.US,60,20210219,200000,33,33.655,32.93,33.46,13904,0
XOG.US,60,20210219,210000,34.21,35.13,33,34.92,51299,0
XOG.US,60,20210219,220000,34.7,35.5,34.7,35.5,37178,0
XOG.US,60,20210222,160000,35.99,35.99,34.0552,34.9,7700,0
XOG.US,60,20210222,170000,35.48,35.65,34.75,35.451,7825,0
XOG.US,60,20210222,180000,35.73,35.75,35.5,35.66,10694,0
XOG.US,60,20210222,190000,35.5,35.7,35.37,35.5,4536,0
XOG.US,60,20210222,200000,35.505,35.6,35.5,35.5,2558,0
XOG.US,60,20210222,210000,35.5,35.59,35.43,35.5,4466,0
XOG.US,60,20210222,220000,35.55,36.35,35.55,35.93,21480,0
XOG.US,60,20210223,170000,35.42,35.98,35.42,35.98,2100,0
XOG.US,60,20210223,180000,35.5,35.9,35.16,35.9,3542,0
XOG.US,60,20210223,190000,35.75,35.75,34.91,35.75,2893,0
XOG.US,60,20210223,200000,35.565,35.565,35.565,35.565,100,0
XOG.US,60,20210223,210000,35.2,35.53,34.34,34.975,19294,0
XOG.US,60,20210223,220000,35,35.1,34.51,34.63,11038,0
XOG.US,60,20210224,160000,34.5,34.5,33.865,33.865,2576,0
XOG.US,60,20210224,170000,33.87,34.5,33.8,33.8,2087,0
XOG.US,60,20210224,180000,34.38,34.5,33.74,34.215,26930,0
XOG.US,60,20210224,190000,34.3,34.5,33.8,34.175,19382,0
XOG.US,60,20210224,200000,34.18,34.4,33.94,34.38,1400,0
XOG.US,60,20210224,210000,34.06,34.47,33.78,34.195,5900,0
XOG.US,60,20210224,220000,34.03,34.35,33.59,34.05,9983,0
XOG.US,60,20210225,160000,34.31,35,34.31,34.57,700,0
XOG.US,60,20210225,170000,34.495,34.735,34.495,34.735,7444,0
XOG.US,60,20210225,180000,34.735,34.89,33.73,33.77,14856,0
XOG.US,60,20210225,190000,34.42,34.42,33.525,33.525,1831,0
XOG.US,60,20210225,200000,33.55,33.7,33.5,33.5,2800,0
XOG.US,60,20210225,210000,33.45,34.07,33.33,34.07,2752,0
XOG.US,60,20210225,220000,34.1,34.24,33.82,34.02,6588,0
XOG.US,60,20210226,160000,34.1,34.1,34.1,34.1,297,0
XOG.US,60,20210226,170000,34,34.38,33.4,33.93,5203,0
XOG.US,60,20210226,190000,33.61,33.61,33.59,33.59,400,0
XOG.US,60,20210226,200000,33.2,33.2,33.2,33.2,100,0
XOG.US,60,20210226,210000,33.05,33.05,32.91,32.91,600,0
XOG.US,60,20210226,220000,33.56,33.65,33.06,33.65,4532,0
XOG.US,60,20210301,160000,33.8,33.8,33.8,33.8,246,0
XOG.US,60,20210301,170000,33.285,34.875,33.28,34.875,5138,0
XOG.US,60,20210301,180000,34.935,34.935,34.75,34.75,200,0
XOG.US,60,20210301,190000,34.79,34.79,34.14,34.265,4647,0
XOG.US,60,20210301,200000,34.265,34.5,33.79,33.85,2900,0
XOG.US,60,20210301,210000,33.86,33.86,33.45,33.59,3178,0
XOG.US,60,20210301,220000,33.61,33.86,33.44,33.7,9759,0
XOG.US,60,20210302,160000,33.79,34.06,33.79,34.06,4500,0
XOG.US,60,20210302,170000,34.06,34.315,34.06,34.315,300,0
XOG.US,60,20210302,180000,34.29,34.29,33.515,33.515,2826,0
XOG.US,60,20210302,190000,33.8,33.93,33.41,33.93,681,0
XOG.US,60,20210302,200000,33.96,33.96,33.56,33.92,2268,0
XOG.US,60,20210302,220000,33.93,34,33.78,34,4161,0
XOG.US,60,20210303,160000,34.53,34.53,34.53,34.53,153,0
XOG.US,60,20210303,170000,34,34,33.87,33.99,1100,0
XOG.US,60,20210303,180000,33.99,34.01,33.75,33.875,16488,0
XOG.US,60,20210303,190000,33.875,34.95,33.8,34,13234,0
XOG.US,60,20210303,200000,34,34.465,33.79,34.43,3377,0
XOG.US,60,20210303,210000,34.24,35.19,34.04,34.73,9530,0
XOG.US,60,20210303,220000,34.61,34.69,34.14,34.29,6888,0
XOG.US,60,20210304,170000,32.5248,33.925,32.5248,33.855,531,0
XOG.US,60,20210304,180000,33.65,34,33.565,33.68,9505,0
XOG.US,60,20210304,190000,33.745,34.99,33.66,34.99,64360,0
XOG.US,60,20210304,200000,34.825,35,33.79,34.295,11960,0
XOG.US,60,20210304,210000,34.45,35.5,34.43,35.06,7811,0
XOG.US,60,20210304,220000,35,35.575,34.98,35.02,18512,0
XOG.US,60,20210305,160000,35.87,36,34.87,34.92,12272,0
XOG.US,60,20210305,170000,34.92,34.92,33.72,34.515,21727,0
XOG.US,60,20210305,180000,34.515,34.6,34.1201,34.445,14508,0
XOG.US,60,20210305,190000,34.32,34.32,32.92,33.39,4290,0
XOG.US,60,20210305,200000,33.25,34.35,33.225,34.18,31418,0
XOG.US,60,20210305,210000,34.02,34.22,33.25,33.3,19348,0
XOG.US,60,20210305,220000,33.475,35.1,33.4,34.93,20340,0
XOG.US,60,20210308,160000,34.7,34.7,32.01,33.04,3992,0
XOG.US,60,20210308,170000,32.385,33.49,32.385,32.71,7500,0
XOG.US,60,20210308,180000,32.9,33.2,32.62,32.99,13782,0
XOG.US,60,20210308,190000,32.945,33.03,31.4615,32.5,13563,0
XOG.US,60,20210308,200000,32.885,32.95,32.26,32.57,5906,0
XOG.US,60,20210308,210000,32.64,32.9,32.5,32.6394,3647,0
XOG.US,60,20210308,220000,32.5,33.35,32.3,33.29,33692,0
XOG.US,60,20210309,160000,33.07,34.5,33.07,34.5,382,0
XOG.US,60,20210309,170000,34.8,35.23,33.758,35.23,8987,0
XOG.US,60,20210309,180000,35.2037,35.2037,34.91,34.99,759,0
XOG.US,60,20210309,190000,34.59,34.99,34.59,34.685,5210,0
XOG.US,60,20210309,200000,34.685,34.9,34.53,34.87,3777,0
XOG.US,60,20210309,210000,34.9,34.9,34.33,34.595,40009,0
XOG.US,60,20210309,220000,34.75,34.75,33.96,34.08,14774,0
XOG.US,60,20210310,160000,34.8326,34.8326,34.79,34.79,600,0
XOG.US,60,20210310,170000,34.14,35.6975,33.9757,35.055,12279,0
XOG.US,60,20210310,180000,35.055,35.19,34.89,35.065,4090,0
XOG.US,60,20210310,190000,35.065,35.18,34.5867,35.18,2300,0
XOG.US,60,20210310,200000,34.75,35.16,34.58,34.775,5400,0
XOG.US,60,20210310,210000,34.97,35,34.57,35,16862,0
XOG.US,60,20210310,220000,34.97,35.04,34.52,35.04,32670,0
XOG.US,60,20210311,160000,35.34,35.34,35.34,35.34,219,0
XOG.US,60,20210311,180000,33.945,34.54,33.945,34.53,1400,0
XOG.US,60,20210311,190000,34.98,35.55,34.98,35.525,8415,0
XOG.US,60,20210311,200000,35.515,35.5325,35.34,35.34,10699,0
XOG.US,60,20210311,210000,35.48,35.51,35.24,35.51,2800,0
XOG.US,60,20210311,220000,35.5,35.52,34.84,34.97,23791,0
XOG.US,60,20210312,160000,34.29,35.055,33.9469,35.055,1200,0
XOG.US,60,20210312,180000,35.25,35.5,35.25,35.3,2200,0
XOG.US,60,20210312,190000,35.16,35.45,35.07,35.34,7766,0
XOG.US,60,20210312,200000,35.4,35.47,35.06,35.07,3598,0
XOG.US,60,20210312,210000,35.23,35.23,34.78,34.885,4339,0
XOG.US,60,20210312,220000,34.885,35.5,34.885,35.49,19722,0
XOG.US,60,20210315,150000,34.5,34.76,34.0317,34.76,1506,0
XOG.US,60,20210315,160000,35.2,35.2,34.45,34.46,300,0
XOG.US,60,20210315,170000,34.52,34.54,33.8201,34.26,2987,0
XOG.US,60,20210315,180000,34.26,34.45,34.25,34.43,2891,0
XOG.US,60,20210315,190000,34.38,35.22,34.38,34.925,15274,0
XOG.US,60,20210315,200000,35.09,35.18,34.93,35.08,2900,0
XOG.US,60,20210315,210000,35.17,35.17,34.49,34.5,9412,0
XOG.US,60,20210316,160000,33.48,33.48,33.48,33.48,100,0
XOG.US,60,20210316,180000,34.0806,34.11,34.0806,34.11,500,0
XOG.US,60,20210316,190000,34.11,34.11,34.05,34.05,1400,0
XOG.US,60,20210316,200000,34.11,34.11,33.78,33.78,1400,0
XOG.US,60,20210316,210000,33.78,33.96,33.65,33.65,3396,0
XOG.US,60,20210317,150000,33.28,33.6,33.28,33.5,622,0
XOG.US,60,20210317,160000,33.06,33.565,33.06,33.565,1500,0
XOG.US,60,20210317,170000,33.575,33.99,33.575,33.665,2300,0
XOG.US,60,20210317,180000,33.9,33.91,33.41,33.62,3400,0
XOG.US,60,20210317,190000,33.4988,33.88,33.475,33.87,2500,0
XOG.US,60,20210317,200000,33.88,34,33.7085,33.98,3800,0
XOG.US,60,20210317,210000,34,34,33.66,33.68,17331,0
XOG.US,60,20210318,170000,33.92,34.6,33.67,33.67,7971,0
XOG.US,60,20210318,180000,33.63,33.96,33.63,33.87,500,0
XOG.US,60,20210318,190000,34.1,34.205,34.05,34.07,2344,0
XOG.US,60,20210318,200000,34.07,34.19,33.66,33.67,800,0
XOG.US,60,20210318,210000,33.67,33.95,32.6,33.52,22661,0
XOG.US,60,20210319,150000,33.87,34.04,33.64,34,1429,0
XOG.US,60,20210319,160000,34.34,35.56,33.44,35.54,6673,0
XOG.US,60,20210319,170000,35.54,35.545,34.72,34.72,3803,0
XOG.US,60,20210319,180000,35.67,35.67,34.65,34.65,3300,0
XOG.US,60,20210319,190000,34.65,34.855,34.65,34.7,1100,0
XOG.US,60,20210319,200000,34.85,34.935,34.65,34.825,10343,0
XOG.US,60,20210319,210000,34.83,35.205,34.69,34.69,40430,0
XOG.US,60,20210322,150000,33.24,35.3,32.51,35.1,7214,0
XOG.US,60,20210322,160000,34.66,35.5,34.525,34.709,1332,0
XOG.US,60,20210322,170000,35.47,35.5,34.9,34.9,2160,0
XOG.US,60,20210322,180000,34.84,35.44,34.775,35.03,1625,0
XOG.US,60,20210322,190000,35.01,35.225,34.99,35.02,2658,0
XOG.US,60,20210322,200000,35,35.33,34.79,34.955,3351,0
XOG.US,60,20210322,210000,34.82,34.99,33.83,34.03,7874,0
XOG.US,60,20210323,150000,33.78,35,33.13,34.44,7536,0
XOG.US,60,20210323,160000,34.03,35.1795,34.03,34.88,1082,0
XOG.US,60,20210323,170000,34.83,34.96,34.4,34.4,1200,0
XOG.US,60,20210323,180000,34.82,35.05,34.65,34.87,9100,0
XOG.US,60,20210323,190000,34.84,34.84,34.12,34.19,850,0
XOG.US,60,20210323,200000,34.5,34.735,34,34.4,1800,0
XOG.US,60,20210323,210000,34.42,34.46,31.97,32.65,24235,0
XOG.US,60,20210324,150000,33.18,35.46,32.9102,32.9283,8133,0
XOG.US,60,20210324,160000,33.45,34.12,32.915,33.46,6058,0
XOG.US,60,20210324,170000,33.47,33.82,33.13,33.35,1000,0
XOG.US,60,20210324,180000,33.48,33.8,33.35,33.69,800,0
XOG.US,60,20210324,190000,33.95,34.35,33.5101,34.0001,6449,0
XOG.US,60,20210324,200000,34.04,34.45,33.61,33.82,8101,0
XOG.US,60,20210324,210000,33.95,34.45,33.88,34.18,6770,0
XOG.US,60,20210325,150000,34.39,34.39,33.46,33.46,497,0
XOG.US,60,20210325,160000,33.685,34.315,33.685,33.85,2684,0
XOG.US,60,20210325,170000,34.32,34.32,33.78,34.005,1100,0
XOG.US,60,20210325,180000,34.17,34.65,34.005,34.23,6088,0
XOG.US,60,20210325,190000,34.355,34.61,34.3,34.32,7247,0
XOG.US,60,20210325,200000,34.47,34.735,34.3,34.635,7563,0
XOG.US,60,20210325,210000,34.5,35.56,34.43,35.56,6021,0
XOG.US,60,20210326,150000,35.67,36.9875,35.06,35.57,77633,0
XOG.US,60,20210326,160000,35.785,36.63,35.47,36.57,47335,0
XOG.US,60,20210326,170000,36.89,36.89,36.2775,36.76,8872,0
XOG.US,60,20210326,180000,36.35,36.575,35.94,36.41,5500,0
XOG.US,60,20210326,190000,36.125,36.45,36.01,36.29,4534,0
XOG.US,60,20210326,200000,36.24,36.5,36,36.245,28789,0
XOG.US,60,20210326,210000,36.245,36.245,35.69,35.95,23024,0
XOG.US,60,20210329,160000,35.92,35.93,34.59,34.59,4200,0
XOG.US,60,20210329,170000,35.145,35.46,34.49,35.44,3736,0
XOG.US,60,20210329,180000,34.745,36,34.6,35.46,15761,0
XOG.US,60,20210329,190000,35.46,35.71,35.23,35.37,8642,0
XOG.US,60,20210329,200000,35.3,35.78,35.17,35.52,8390,0
XOG.US,60,20210329,210000,35.6,35.78,35.46,35.5,5000,0
XOG.US,60,20210329,220000,35.495,35.78,35.39,35.6,11986,0
XOG.US,60,20210330,160000,35.11,35.11,35.11,35.11,100,0
XOG.US,60,20210330,170000,34.17,35.92,33.91,35.9,8804,0
XOG.US,60,20210330,180000,35.95,35.95,34.505,34.645,7855,0
XOG.US,60,20210330,190000,34.785,35.6,34.675,35.45,5158,0
XOG.US,60,20210330,200000,35.45,35.45,35.18,35.335,3331,0
XOG.US,60,20210330,210000,35.335,35.545,35.235,35.46,3500,0
XOG.US,60,20210330,220000,35.5,35.575,35.22,35.43,25926,0
XOG.US,60,20210331,160000,35.03,35.165,35.03,35.165,300,0
XOG.US,60,20210331,170000,35.22,35.89,35.16,35.65,1800,0
XOG.US,60,20210331,180000,35.9,35.9,35.36,35.705,3597,0
XOG.US,60,20210331,190000,35.65,35.72,35.5,35.6,3300,0
XOG.US,60,20210331,200000,35.6825,35.7325,35.498,35.73,8400,0
XOG.US,60,20210331,210000,35.76,35.95,35.48,35.95,17600,0
XOG.US,60,20210331,220000,35.82,36,35.59,35.66,19689,0
XOG.US,60,20210401,160000,36.13,36.13,34.88,36.08,16204,0
XOG.US,60,20210401,170000,35.8,36.27,35.72,36.27,34890,0
XOG.US,60,20210401,180000,36.27,36.27,35.87,36.25,51163,0
XOG.US,60,20210401,190000,36.24,36.295,36.0001,36.25,8498,0
XOG.US,60,20210401,200000,36.25,36.28,36.09,36.1,3395,0
XOG.US,60,20210401,210000,36.145,36.23,36.01,36.01,2995,0
XOG.US,60,20210401,220000,36.08,36.25,35.85,36.025,6512,0
XOG.US,60,20210405,160000,34.92,36.93,34.92,35.72,15688,0
XOG.US,60,20210405,170000,36.04,36.48,35.83,36.25,7082,0
XOG.US,60,20210405,180000,36.25,36.34,35.71,36.18,8942,0
XOG.US,60,20210405,190000,36.37,36.37,36.11,36.25,3560,0
XOG.US,60,20210405,200000,36.25,36.48,36.09,36.24,24424,0
XOG.US,60,20210405,210000,36.23,36.355,36.22,36.315,6673,0
XOG.US,60,20210405,220000,36.27,36.29,36.1,36.25,14482,0
XOG.US,60,20210406,160000,35.68,36.3,34.5,35.8,7310,0
XOG.US,60,20210406,170000,36.225,36.84,35.7595,36,12152,0
XOG.US,60,20210406,180000,36,36,36,36,200,0
XOG.US,60,20210406,190000,36.32,36.32,36,36.25,945,0
XOG.US,60,20210406,200000,36.03,36.32,36.03,36.175,2000,0
XOG.US,60,20210406,210000,36.175,36.32,36.15,36.15,1500,0
XOG.US,60,20210406,220000,36.32,36.57,36.22,36.45,11033,0
XOG.US,60,20210407,160000,36.4,36.49,36.34,36.49,700,0
XOG.US,60,20210407,170000,36.49,37.9999,36.44,37.4,7196,0
XOG.US,60,20210407,180000,37.47,37.47,37,37.315,12834,0
XOG.US,60,20210407,190000,37.43,37.43,37.13,37.21,7013,0
XOG.US,60,20210407,200000,37.2,37.295,37.1,37.26,4880,0
XOG.US,60,20210407,210000,37.27,37.84,37.23,37.53,7687,0
XOG.US,60,20210407,220000,37.59,37.66,37.28,37.43,10465,0
XOG.US,60,20210408,160000,35.72,37.31,35.72,37,6263,0
XOG.US,60,20210408,170000,36.66,37.48,36.66,37.42,1000,0
XOG.US,60,20210408,180000,37.72,37.73,37.02,37.02,1200,0
XOG.US,60,20210408,190000,37.08,37.73,37.03,37.04,1600,0
XOG.US,60,20210408,200000,37.5,37.71,37.3,37.5,2999,0
XOG.US,60,20210408,210000,37.5,37.61,37.08,37.5,8649,0
XOG.US,60,20210408,220000,37.11,37.74,37.11,37.68,11259,0
XOG.US,60,20210409,160000,36.75,36.75,36.75,36.75,100,0
XOG.US,60,20210409,170000,37.73,37.73,37.56,37.56,200,0
XOG.US,60,20210409,200000,37.31,38.25,37.31,38,19817,0
XOG.US,60,20210409,210000,38.09,38.09,37.01,37.72,6271,0
XOG.US,60,20210409,220000,37.9,38.05,37.25,37.92,11739,0
XOG.US,60,20210412,160000,37.95,38.175,37.95,38,2188,0
XOG.US,60,20210412,170000,38.005,38.005,37.11,37.8,6462,0
XOG.US,60,20210412,180000,37.96,37.975,37.94,37.975,300,0
XOG.US,60,20210412,190000,37.74,37.98,37.49,37.765,2266,0
XOG.US,60,20210412,200000,37.57,37.98,37.57,37.98,1375,0
XOG.US,60,20210412,210000,37.74,38,37.74,38,1220,0
XOG.US,60,20210412,220000,38,38.18,37.875,38.18,11331,0
XOG.US,60,20210413,160000,38.23,38.23,38.23,38.23,158,0
XOG.US,60,20210413,170000,38,38.02,37.765,38,3200,0
XOG.US,60,20210413,180000,38.095,38.095,37.99,38,3877,0
XOG.US,60,20210413,190000,38,38.05,37.92,37.93,2004,0
XOG.US,60,20210413,200000,37.93,38,37.8,38,1124,0
XOG.US,60,20210413,210000,37.99,38.05,37.87,38,2800,0
XOG.US,60,20210413,220000,38,38.06,37.92,38,6481,0
XOG.US,60,20210414,160000,38,38.12,38,38,1473,0
XOG.US,60,20210414,170000,38,38.64,38,38.64,2807,0
XOG.US,60,20210414,180000,39.16,40.47,39.16,39.9,8816,0
XOG.US,60,20210414,190000,39.89,39.89,39.68,39.68,1464,0
XOG.US,60,20210414,200000,39.7,39.9,39.67,39.9,920,0
XOG.US,60,20210414,210000,39.9,40.015,39.83,39.88,1448,0
XOG.US,60,20210414,220000,39.96,40.21,39.77,39.98,6732,0
XOG.US,60,20210415,180000,39.63,39.63,39.49,39.49,300,0
XOG.US,60,20210415,190000,39.6123,40.01,39.5376,40,2997,0
XOG.US,60,20210415,200000,40,40,39.58,39.92,1839,0
XOG.US,60,20210415,210000,40,40.13,39.97,40,8918,0
XOG.US,60,20210415,220000,40,40.07,39.9,39.9,6575,0
XOG.US,60,20210416,160000,40.23,40.733,39.3236,39.36,6247,0
XOG.US,60,20210416,170000,40,40.4558,39.11,40.2,7946,0
XOG.US,60,20210416,180000,40.2,40.48,39.84,39.84,2550,0
XOG.US,60,20210416,190000,40.14,40.17,39.835,40,500,0
XOG.US,60,20210416,200000,40,40.13,39.865,40,1900,0
XOG.US,60,20210416,210000,40,40.04,39.98,40.04,1700,0
XOG.US,60,20210416,220000,39.9,40.07,39.81,40.04,5440,0
XOG.US,60,20210419,160000,39.77,40.08,39.77,40.05,1029,0
XOG.US,60,20210419,170000,40,40,40,40,231,0
XOG.US,60,20210419,180000,39.61,40,39.44,40,1400,0
XOG.US,60,20210419,190000,40,40,39.4,39.4,1175,0
XOG.US,60,20210419,200000,39.79,40,39.79,40,1236,0
XOG.US,60,20210419,210000,39.78,40,39.78,40,1086,0
XOG.US,60,20210419,220000,40,40.01,39.69,39.77,5424,0
