<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUP.US,60,20200924,180000,70.02,70.97,69.7223,70.97,28236,0
TRUP.US,60,20200924,190000,71.01,71.5,70.96,71.25,14078,0
TRUP.US,60,20200924,200000,71.26,71.76,71.17,71.42,32459,0
TRUP.US,60,20200924,210000,71.51,71.51,70.41,70.41,14629,0
TRUP.US,60,20200924,220000,70.44,70.85,70.1806,70.5,86386,0
TRUP.US,60,20200925,160000,70,71.76,70,71.135,11195,0
TRUP.US,60,20200925,170000,71.165,71.5,70.79,71.245,17341,0
TRUP.US,60,20200925,180000,71.265,72.03,71.08,71.685,21970,0
TRUP.US,60,20200925,190000,71.86,73.265,71.86,73.135,25247,0
TRUP.US,60,20200925,200000,73.18,73.72,73.055,73.33,20061,0
TRUP.US,60,20200925,210000,73.31,73.81,73.09,73.46,38699,0
TRUP.US,60,20200925,220000,73.39,73.6,72.42,73.18,82429,0
TRUP.US,60,20200928,160000,73.85,74,68.065,69.475,49222,0
TRUP.US,60,20200928,170000,69.5054,72.34,69.445,71.6,45613,0
TRUP.US,60,20200928,180000,71.7,72,71.58,71.655,20113,0
TRUP.US,60,20200928,190000,71.645,71.875,71.45,71.79,8992,0
TRUP.US,60,20200928,200000,71.78,72.05,71.6645,71.86,11754,0
TRUP.US,60,20200928,210000,71.88,72.23,71.7,72.165,18440,0
TRUP.US,60,20200928,220000,72.17,72.71,72.06,72.5,139079,0
TRUP.US,60,20200929,160000,73.25,76.08,72.419,75.76,26140,0
TRUP.US,60,20200929,170000,75.7,76.4,74.82,75.07,25238,0
TRUP.US,60,20200929,180000,74.91,77.24,74.87,77.16,58185,0
TRUP.US,60,20200929,190000,77.1,78.13,76.45,77.96,69404,0
TRUP.US,60,20200929,200000,77.9,78.33,77.71,78.11,66858,0
TRUP.US,60,20200929,210000,78.09,79.2639,77.91,78.87,95257,0
TRUP.US,60,20200929,220000,78.845,78.916,78.34,78.68,167590,0
TRUP.US,60,20200930,160000,78.5,79.68,77.52,79.495,23949,0
TRUP.US,60,20200930,170000,79.315,79.87,78.43,79.355,50062,0
TRUP.US,60,20200930,180000,79.28,80.1477,79.15,79.455,35649,0
TRUP.US,60,20200930,190000,79.45,79.93,79.33,79.46,35490,0
TRUP.US,60,20200930,200000,79.54,79.625,79.31,79.565,38195,0
TRUP.US,60,20200930,210000,79.5,79.76,78.44,78.55,85518,0
TRUP.US,60,20200930,220000,78.57,79.24,77.36,78.9,342206,0
TRUP.US,60,20201001,160000,79.69,81.26,78.74,79.6,16836,0
TRUP.US,60,20201001,170000,79.5,80.2113,79.075,80.11,29988,0
TRUP.US,60,20201001,180000,80.15,80.15,79.21,79.245,14665,0
TRUP.US,60,20201001,190000,79.19,80.32,79.0001,80.2,29456,0
TRUP.US,60,20201001,200000,80.14,80.7,80.01,80.34,35017,0
TRUP.US,60,20201001,210000,80.45,80.54,79.791,80.19,26219,0
TRUP.US,60,20201001,220000,80.205,81.25,80.205,81.16,77217,0
TRUP.US,60,20201002,160000,80,81.72,79.1778,81.0425,12334,0
TRUP.US,60,20201002,170000,80.91,82.69,80.72,82.575,35527,0
TRUP.US,60,20201002,180000,82.48,83.2,81.56,81.87,75259,0
TRUP.US,60,20201002,190000,81.75,82.54,81.63,82.19,81319,0
TRUP.US,60,20201002,200000,82.27,83.16,81.98,83.16,32106,0
TRUP.US,60,20201002,210000,83.16,83.43,82.81,83.065,47846,0
TRUP.US,60,20201002,220000,83,84.0649,82.85,83.37,118367,0
TRUP.US,60,20201005,160000,85.31,86.31,84.33,86.31,36514,0
TRUP.US,60,20201005,170000,86.27,86.69,85.08,85.32,35981,0
TRUP.US,60,20201005,180000,85.11,85.65,84.91,85.365,14688,0
TRUP.US,60,20201005,190000,85.45,86.2,85.45,85.635,40527,0
TRUP.US,60,20201005,200000,85.6,87.39,85.56,87.26,56551,0
TRUP.US,60,20201005,210000,87.155,87.16,86.24,86.75,72478,0
TRUP.US,60,20201005,220000,86.89,88.1,86.84,87.24,124974,0
TRUP.US,60,20201006,160000,87.6,89.96,87.1878,87.1878,27494,0
TRUP.US,60,20201006,170000,87.155,88.15,86.42,87.505,62471,0
TRUP.US,60,20201006,180000,87.47,87.61,86.3644,86.425,41536,0
TRUP.US,60,20201006,190000,86.5,86.755,85.45,86.345,44964,0
TRUP.US,60,20201006,200000,86.33,86.55,85.73,85.87,44468,0
TRUP.US,60,20201006,210000,85.755,86.65,85.05,86.43,67700,0
TRUP.US,60,20201006,220000,86.26,86.86,85.79,86.37,156145,0
TRUP.US,60,20201007,160000,87.72,88.92,87.72,88.87,11916,0
TRUP.US,60,20201007,170000,88.99,88.99,87.91,88.53,44564,0
TRUP.US,60,20201007,180000,88.35,88.35,86.93,86.93,26229,0
TRUP.US,60,20201007,190000,86.87,87.12,86.05,86.48,30392,0
TRUP.US,60,20201007,200000,86.56,86.64,86.0375,86.26,43343,0
TRUP.US,60,20201007,210000,86.26,86.68,86.25,86.41,41300,0
TRUP.US,60,20201007,220000,86.47,87.31,86.3,86.87,169763,0
TRUP.US,60,20201008,160000,87.84,89,86.87,87.6,15704,0
TRUP.US,60,20201008,170000,87.81,88.23,87.06,87.165,28699,0
TRUP.US,60,20201008,180000,87.185,87.54,86.52,86.585,16135,0
TRUP.US,60,20201008,190000,86.65,87.29,86.335,86.495,35419,0
TRUP.US,60,20201008,200000,86.475,86.73,85.6,86.56,70720,0
TRUP.US,60,20201008,210000,86.49,87.57,86.4001,87.29,22918,0
TRUP.US,60,20201008,220000,87.3048,87.32,86.58,87.2,227169,0
TRUP.US,60,20201009,160000,88.13,90,88.13,89.925,13290,0
TRUP.US,60,20201009,170000,89.76,90.51,89.7,90.3649,25724,0
TRUP.US,60,20201009,180000,90.49,90.49,89.81,90,37998,0
TRUP.US,60,20201009,190000,90.1,90.9568,90.06,90.19,39952,0
TRUP.US,60,20201009,200000,90.14,90.25,89.83,89.85,14194,0
TRUP.US,60,20201009,210000,89.86,90.23,89.33,90.23,29091,0
TRUP.US,60,20201009,220000,90.23,90.3,89.85,89.98,239527,0
TRUP.US,60,20201012,160000,91.4,92,90.05,90.35,7050,0
TRUP.US,60,20201012,170000,90.2874,90.7095,89.67,90.405,36695,0
TRUP.US,60,20201012,180000,90.45,90.75,90.28,90.2938,11716,0
TRUP.US,60,20201012,190000,90.32,90.42,89.89,89.935,19404,0
TRUP.US,60,20201012,200000,89.96,90.465,89.96,90.37,42364,0
TRUP.US,60,20201012,210000,90.37,91.81,90.06,91.66,14738,0
TRUP.US,60,20201012,220000,91.83,91.89,91.4,91.785,136481,0
TRUP.US,60,20201013,160000,91.18,91.18,89.41,89.86,70906,0
TRUP.US,60,20201013,170000,90.045,90.4,89.155,89.53,17522,0
TRUP.US,60,20201013,180000,89.52,89.86,89.31,89.61,22123,0
TRUP.US,60,20201013,190000,89.62,89.725,89.11,89.64,22241,0
TRUP.US,60,20201013,200000,89.75,89.75,88.37,88.3921,32370,0
TRUP.US,60,20201013,210000,88.35,89.63,88.16,89.59,14839,0
TRUP.US,60,20201013,220000,89.61,90.35,89.5,89.94,191844,0
TRUP.US,60,20201014,160000,91.36,92.485,90.19,91.795,23239,0
TRUP.US,60,20201014,170000,91.79,91.79,90.23,90.61,37998,0
TRUP.US,60,20201014,180000,90.615,91.38,90.53,90.725,39550,0
TRUP.US,60,20201014,190000,90.68,91.22,90.15,91.04,84733,0
TRUP.US,60,20201014,200000,91.09,92.3,91.09,91.865,27498,0
TRUP.US,60,20201014,210000,91.91,91.91,90.87,90.895,25299,0
TRUP.US,60,20201014,220000,90.915,91.3225,90.56,90.6,106178,0
TRUP.US,60,20201015,160000,90.61,91,89.11,89.98,27262,0
TRUP.US,60,20201015,170000,90.02,91.49,89.92,91.47,13612,0
TRUP.US,60,20201015,180000,91.47,92.657,91.42,92.41,12956,0
TRUP.US,60,20201015,190000,92.37,92.6,91.92,92.34,21577,0
TRUP.US,60,20201015,200000,92.32,93.42,92.3,93.22,22244,0
TRUP.US,60,20201015,210000,93.22,93.49,92.89,93.195,26524,0
TRUP.US,60,20201015,220000,93.195,93.66,92.935,92.99,86492,0
TRUP.US,60,20201016,160000,93.55,94.35,92.17,94.2,15974,0
TRUP.US,60,20201016,170000,93.865,93.96,92.29,93.57,89470,0
TRUP.US,60,20201016,180000,93.545,94.1,93.135,94.055,70000,0
TRUP.US,60,20201016,190000,94.125,94.125,92.725,92.845,28764,0
TRUP.US,60,20201016,200000,92.845,93.925,92.735,93.39,106478,0
TRUP.US,60,20201016,210000,93.39,93.62,92.2101,92.66,103205,0
TRUP.US,60,20201016,220000,92.635,92.805,92.16,92.48,92011,0
TRUP.US,60,20201019,160000,92.7,95.06,92.3,94.39,73671,0
TRUP.US,60,20201019,170000,94.035,95.24,93.55,93.905,107346,0
TRUP.US,60,20201019,180000,93.85,95.09,93.22,95.09,58285,0
TRUP.US,60,20201019,190000,94.98,95.53,94.62,94.665,61670,0
TRUP.US,60,20201019,200000,94.715,95.06,93.9,94.52,43599,0
TRUP.US,60,20201019,210000,94.53,94.6674,93.707,93.91,32978,0
TRUP.US,60,20201019,220000,93.84,94.33,93.095,93.3,126709,0
TRUP.US,60,20201020,160000,93.03,93.44,90.88,91.09,14689,0
TRUP.US,60,20201020,170000,91.09,91.6099,89.5221,90.21,30108,0
TRUP.US,60,20201020,180000,90.19,91.05,89.629,90.2686,21196,0
TRUP.US,60,20201020,190000,90.31,90.32,89.7929,89.84,14543,0
TRUP.US,60,20201020,200000,89.84,89.91,88.57,88.57,28135,0
TRUP.US,60,20201020,210000,88.57,89.075,87.83,88.11,43717,0
TRUP.US,60,20201020,220000,88.11,88.32,85.81,86.42,130613,0
TRUP.US,60,20201021,160000,87.04,88.0361,84.3,85.15,31856,0
TRUP.US,60,20201021,170000,85.315,85.6675,84.19,84.435,48213,0
TRUP.US,60,20201021,180000,84.45,84.54,80.89,80.89,71482,0
TRUP.US,60,20201021,190000,81.02,81.82,80.4,80.76,37273,0
TRUP.US,60,20201021,200000,80.765,80.91,79.39,80.3064,51649,0
TRUP.US,60,20201021,210000,80.27,81,80.05,80.05,55117,0
TRUP.US,60,20201021,220000,80.04,80.04,78.09,78.94,173090,0
TRUP.US,60,20201022,160000,78.55,78.635,77.0616,77.51,23829,0
TRUP.US,60,20201022,170000,77.22,77.59,74.66,75.17,58731,0
TRUP.US,60,20201022,180000,75.25,76.13,74.65,75.79,83893,0
TRUP.US,60,20201022,190000,75.85,75.865,74.24,75.235,35608,0
TRUP.US,60,20201022,200000,75.2838,75.55,73.85,73.915,40263,0
TRUP.US,60,20201022,210000,73.915,74.31,73.73,73.73,33949,0
TRUP.US,60,20201022,220000,73.795,74.48,73.43,74.27,118245,0
TRUP.US,60,20201023,160000,74.75,75.19,73.4,74.07,22761,0
TRUP.US,60,20201023,170000,73.985,76.5305,73.68,75.84,81428,0
TRUP.US,60,20201023,180000,75.99,76.5,75.02,75.36,27841,0
TRUP.US,60,20201023,190000,75.33,75.33,74.18,74.75,16941,0
TRUP.US,60,20201023,200000,74.7569,75.105,74.55,74.935,14641,0
TRUP.US,60,20201023,210000,75.42,75.45,74.57,74.57,26834,0
TRUP.US,60,20201023,220000,74.59,75.09,74.59,74.9,51566,0
TRUP.US,60,20201026,150000,73.94,74.6924,72.89,74.6924,13395,0
TRUP.US,60,20201026,160000,74.14,74.4,72.26,72.325,17457,0
TRUP.US,60,20201026,170000,72.23,72.4,71.5,72.22,25654,0
TRUP.US,60,20201026,180000,72.23,72.88,72.14,72.16,16914,0
TRUP.US,60,20201026,190000,72.14,73.42,71.975,73.37,27597,0
TRUP.US,60,20201026,200000,73.39,73.55,73.01,73.01,12680,0
TRUP.US,60,20201026,210000,72.97,73.38,72.75,73.195,45674,0
TRUP.US,60,20201027,150000,73.46,75.1,73.17,74.4,31425,0
TRUP.US,60,20201027,160000,74.575,74.575,72.63,72.71,15071,0
TRUP.US,60,20201027,170000,72.675,73.04,72.13,72.44,22636,0
TRUP.US,60,20201027,180000,72.49,72.59,72.19,72.45,17305,0
TRUP.US,60,20201027,190000,72.41,73.14,72.3,73.09,17667,0
TRUP.US,60,20201027,200000,73.265,74.18,72.215,72.48,93016,0
TRUP.US,60,20201027,210000,72.5,72.76,72.08,72.64,86559,0
TRUP.US,60,20201028,150000,71.76,71.76,70.21,70.71,27542,0
TRUP.US,60,20201028,160000,70.35,71.9,70.22,71.62,48231,0
TRUP.US,60,20201028,170000,71.79,72.12,71.33,71.4,30160,0
TRUP.US,60,20201028,180000,71.45,72.23,71.04,71.27,24556,0
TRUP.US,60,20201028,190000,71.38,71.89,71,71.89,32640,0
TRUP.US,60,20201028,200000,71.79,71.82,70.92,71.245,29584,0
TRUP.US,60,20201028,210000,71.17,71.915,71.03,71.74,113684,0
TRUP.US,60,20201029,150000,71.5,72.23,70.355,70.93,12771,0
TRUP.US,60,20201029,160000,70.94,71.47,70.415,70.77,11670,0
TRUP.US,60,20201029,170000,71.02,71.72,70.58,70.58,13682,0
TRUP.US,60,20201029,180000,70.7,71.03,70.528,70.76,11922,0
TRUP.US,60,20201029,190000,70.74,71.23,70.39,71.23,22557,0
TRUP.US,60,20201029,200000,71.26,72.07,70.98,71.09,38546,0
TRUP.US,60,20201029,210000,71.12,72.57,71,72.06,201901,0
TRUP.US,60,20201030,150000,81.6,87.08,74.9,75.62,188640,0
TRUP.US,60,20201030,160000,75.445,77.22,72.34,73.295,139257,0
TRUP.US,60,20201030,170000,73.23,75.65,73.145,74.005,81574,0
TRUP.US,60,20201030,180000,73.83,75.745,73.55,73.705,97438,0
TRUP.US,60,20201030,190000,73.8,74.85,73.5,73.915,48906,0
TRUP.US,60,20201030,200000,73.905,74.56,73.5,73.8589,74121,0
TRUP.US,60,20201030,210000,73.905,73.905,71.03,71.71,171916,0
TRUP.US,60,20201102,160000,72.5,77.87,72.5,77.125,67398,0
TRUP.US,60,20201102,170000,77.17,78.27,76.67,77.6,49683,0
TRUP.US,60,20201102,180000,77.605,77.64,76.14,77.065,37930,0
TRUP.US,60,20201102,190000,76.97,77.43,76.8,77.115,47126,0
TRUP.US,60,20201102,200000,77.125,77.77,76.23,76.23,49311,0
TRUP.US,60,20201102,210000,76.105,77.66,75.98,77.35,41142,0
TRUP.US,60,20201102,220000,77.33,78.36,77.155,78.21,209490,0
TRUP.US,60,20201103,160000,80.2,80.74,79.13,80.215,57641,0
TRUP.US,60,20201103,170000,80.0722,81.98,79.8501,81.81,65395,0
TRUP.US,60,20201103,180000,81.68,82.29,81.1501,81.17,34904,0
TRUP.US,60,20201103,190000,81.24,83.38,81.24,82.99,37973,0
TRUP.US,60,20201103,200000,83,83.73,82.98,83.1945,23233,0
TRUP.US,60,20201103,210000,83.4,83.69,82.84,83.4,28439,0
TRUP.US,60,20201103,220000,83.33,84.64,83.09,84.11,229892,0
TRUP.US,60,20201104,160000,85.03,87.74,83.81,84.34,22720,0
TRUP.US,60,20201104,170000,84.36,86.85,84.21,86.49,49499,0
TRUP.US,60,20201104,180000,86.61,87.97,85.5,87.97,21763,0
TRUP.US,60,20201104,190000,87.86,89.5,87.46,88.82,63719,0
TRUP.US,60,20201104,200000,88.91,89.68,88.7,89.46,36089,0
TRUP.US,60,20201104,210000,89.57,90.16,89.06,89.76,37665,0
TRUP.US,60,20201104,220000,89.9,90.62,89.54,90.06,289365,0
TRUP.US,60,20201105,160000,90.37,91.71,90.37,90.79,30908,0
TRUP.US,60,20201105,170000,90.53,91.435,89.75,91.185,30055,0
TRUP.US,60,20201105,180000,91.21,91.29,88.7,88.87,28131,0
TRUP.US,60,20201105,190000,88.74,89.7,88.4901,89.56,18911,0
TRUP.US,60,20201105,200000,89.57,90.02,89.36,89.94,21832,0
TRUP.US,60,20201105,210000,89.955,90.85,89.32,90.38,32232,0
TRUP.US,60,20201105,220000,90.415,90.8784,90.18,90.68,206194,0
TRUP.US,60,20201106,160000,91.84,91.84,88.91,88.91,7660,0
TRUP.US,60,20201106,170000,89.71,91.48,89.71,90.71,27014,0
TRUP.US,60,20201106,180000,91,91.02,90.06,90.285,5603,0
TRUP.US,60,20201106,190000,90.17,90.615,89.89,90.22,10039,0
TRUP.US,60,20201106,200000,90.29,90.92,90.27,90.58,33939,0
TRUP.US,60,20201106,210000,90.49,91.3499,90.28,91.18,17543,0
TRUP.US,60,20201106,220000,91.185,92.03,91.1,91.75,185016,0
TRUP.US,60,20201109,160000,92.46,93.75,85.14,86.28,23115,0
TRUP.US,60,20201109,170000,86.25,87.85,81.625,85.78,78776,0
TRUP.US,60,20201109,180000,85.77,86.9,84.8,86.03,33680,0
TRUP.US,60,20201109,190000,86.23,88.17,85.86,88.17,32308,0
TRUP.US,60,20201109,200000,88.4499,88.4499,87.025,87.05,42436,0
TRUP.US,60,20201109,210000,87,87.2,86.5,86.8,52509,0
TRUP.US,60,20201109,220000,86.97,87.14,85.03,85.18,385325,0
TRUP.US,60,20201110,160000,86.86,86.86,81.79,82.065,45910,0
TRUP.US,60,20201110,170000,81.89,82,79.535,80.6,47343,0
TRUP.US,60,20201110,180000,80.5725,83.61,80.5725,83.22,55646,0
TRUP.US,60,20201110,190000,83.23,84.27,83.15,84.17,44169,0
TRUP.US,60,20201110,200000,84.23,84.3,81.87,82.12,47625,0
TRUP.US,60,20201110,210000,82.12,82.555,81.88,82.49,39421,0
TRUP.US,60,20201110,220000,82.5,82.5,81.35,82.07,131241,0
TRUP.US,60,20201111,160000,82,84.83,81.8075,84.75,29917,0
TRUP.US,60,20201111,170000,84.82,85.18,83.85,83.99,33118,0
TRUP.US,60,20201111,180000,84.02,85.44,84.02,84.92,16114,0
TRUP.US,60,20201111,190000,84.9,85.41,83.465,83.76,24582,0
TRUP.US,60,20201111,200000,83.725,84.07,83.11,83.165,45910,0
TRUP.US,60,20201111,210000,83.27,84.63,83.17,84.43,15591,0
TRUP.US,60,20201111,220000,84.48,84.74,83.82,84.5,85759,0
TRUP.US,60,20201112,160000,80.5,83.88,80.358,82.85,40813,0
TRUP.US,60,20201112,170000,83.075,85.54,81.56,85.54,52032,0
TRUP.US,60,20201112,180000,85.6,85.76,83.29,83.95,27290,0
TRUP.US,60,20201112,190000,84.07,84.325,83.5,83.67,19698,0
TRUP.US,60,20201112,200000,83.69,83.8,83.25,83.525,18573,0
TRUP.US,60,20201112,210000,83.52,83.8,82.67,83.08,22254,0
TRUP.US,60,20201112,220000,83.03,84.145,82.67,83.77,109071,0
TRUP.US,60,20201113,160000,84.74,86.71,84.74,86.12,12650,0
TRUP.US,60,20201113,170000,86.21,88,85.175,85.555,22816,0
TRUP.US,60,20201113,180000,85.56,86.63,85.46,86.01,19024,0
TRUP.US,60,20201113,190000,86.135,86.25,85.41,85.51,8098,0
TRUP.US,60,20201113,200000,85.65,86.69,85.03,85.285,18726,0
TRUP.US,60,20201113,210000,85.4,86.87,85.16,86.56,24281,0
TRUP.US,60,20201113,220000,86.59,87.33,86.23,86.87,48944,0
TRUP.US,60,20201116,160000,86.66,88.385,86.51,87.35,18262,0
TRUP.US,60,20201116,170000,87.57,88.9,86.96,88.36,38003,0
TRUP.US,60,20201116,180000,88.78,89.75,88.645,89.72,15631,0
TRUP.US,60,20201116,190000,89.84,91.155,89.51,90.65,25154,0
TRUP.US,60,20201116,200000,90.43,90.74,90.01,90.175,22012,0
TRUP.US,60,20201116,210000,89.99,90.04,89.42,89.58,18774,0
TRUP.US,60,20201116,220000,89.735,90.26,89.495,90.1,246503,0
TRUP.US,60,20201117,160000,90.66,92.36,88.15,88.665,24497,0
TRUP.US,60,20201117,170000,88.7375,91.9,88.7375,91.02,22417,0
TRUP.US,60,20201117,180000,90.93,91.65,90.68,91.125,25940,0
TRUP.US,60,20201117,190000,91.16,91.88,91.15,91.66,21962,0
TRUP.US,60,20201117,200000,91.755,91.82,91.15,91.38,18661,0
TRUP.US,60,20201117,210000,91.595,93.5,91.595,93.44,18936,0
TRUP.US,60,20201117,220000,93.335,93.56,92.53,92.75,72463,0
TRUP.US,60,20201118,160000,93.41,94.94,93.29,93.94,18262,0
TRUP.US,60,20201118,170000,93.4,96.1,93.12,95.35,51290,0
TRUP.US,60,20201118,180000,95.3,97.22,94.78,94.99,63892,0
TRUP.US,60,20201118,190000,95.11,96.365,95.11,95.84,16416,0
TRUP.US,60,20201118,200000,96.025,96.92,95.71,96.035,30956,0
TRUP.US,60,20201118,210000,96.15,96.87,95.29,96.76,37896,0
TRUP.US,60,20201118,220000,96.84,96.84,95.04,95.27,139817,0
TRUP.US,60,20201119,160000,95.1,95.5,94.07,95.4894,20005,0
TRUP.US,60,20201119,170000,95.45,97.89,95.06,97.225,27527,0
TRUP.US,60,20201119,180000,97.15,97.67,94.955,95.29,136515,0
TRUP.US,60,20201119,190000,95.62,95.835,94.5,94.875,25539,0
TRUP.US,60,20201119,200000,95,95.585,94.47,95.48,26630,0
TRUP.US,60,20201119,210000,95.5471,96.2,95.455,96.045,68132,0
TRUP.US,60,20201119,220000,96.045,96.515,94.81,96.19,118031,0
TRUP.US,60,20201120,160000,96.02,96.97,94.91,95.88,56165,0
TRUP.US,60,20201120,170000,96.3,96.3,94.43,94.71,24238,0
TRUP.US,60,20201120,180000,94.7,96.41,94.7,96.13,34430,0
TRUP.US,60,20201120,190000,96.03,97.3,95.9491,96.305,41100,0
TRUP.US,60,20201120,200000,96.21,96.74,95.69,95.87,15671,0
TRUP.US,60,20201120,210000,95.87,96.075,95.385,95.65,14555,0
TRUP.US,60,20201120,220000,95.71,96.72,95.24,95.93,152726,0
TRUP.US,60,20201123,160000,96.08,96.49,94.8,95.005,22810,0
TRUP.US,60,20201123,170000,94.9371,95.2,93.4016,94.36,38833,0
TRUP.US,60,20201123,180000,94.45,95.6,93.81,95.6,28136,0
TRUP.US,60,20201123,190000,95.44,95.44,94.24,94.73,28721,0
TRUP.US,60,20201123,200000,94.72,95.2,94.2,95.195,44711,0
TRUP.US,60,20201123,210000,95.14,95.14,94.33,94.71,74042,0
TRUP.US,60,20201123,220000,94.67,96.5999,94.44,96.09,117428,0
TRUP.US,60,20201124,160000,96.44,99.16,95.61,97.025,29853,0
TRUP.US,60,20201124,170000,97.0634,97.78,96.31,96.51,47917,0
TRUP.US,60,20201124,180000,96.785,96.82,95.72,96.51,20889,0
TRUP.US,60,20201124,190000,96.8,96.98,96,96.475,23247,0
TRUP.US,60,20201124,200000,96.47,96.76,95.8,95.87,30431,0
TRUP.US,60,20201124,210000,95.87,96.31,94.842,95.785,30113,0
TRUP.US,60,20201124,220000,95.75,96.16,95.433,95.62,105845,0
TRUP.US,60,20201125,160000,95.13,96.72,94.14,94.66,11460,0
TRUP.US,60,20201125,170000,94.65,95.02,94.06,94.605,15732,0
TRUP.US,60,20201125,180000,95.18,95.255,94.2821,94.85,77412,0
TRUP.US,60,20201125,190000,94.85,95.2,94.065,94.26,25835,0
TRUP.US,60,20201125,200000,94.39,94.77,94.19,94.77,10535,0
TRUP.US,60,20201125,210000,94.95,95.83,94.715,95.83,17775,0
TRUP.US,60,20201125,220000,95.83,96.05,94.87,95.33,42042,0
TRUP.US,60,20201127,160000,95.01,98.61,94.26,98.44,19114,0
TRUP.US,60,20201127,170000,98.37,99.92,97.62,98,29132,0
TRUP.US,60,20201127,180000,98.06,98.145,97.17,97.9025,11723,0
