<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XERS.US,60,20200921,170000,6.45,6.94,6.35,6.63,1125494,0
XERS.US,60,20200921,180000,6.62,7.16,6.62,6.84,1118547,0
XERS.US,60,20200921,190000,6.845,6.95,6.66,6.74,564923,0
XERS.US,60,20200921,200000,6.75,6.8,6.51,6.7299,547940,0
XERS.US,60,20200921,210000,6.72,7.02,6.72,6.74,738962,0
XERS.US,60,20200921,220000,6.74,6.76,6.56,6.6,539094,0
XERS.US,60,20200922,160000,6.71,6.94,6.57,6.79,396000,0
XERS.US,60,20200922,170000,6.7801,6.83,6.55,6.58,422447,0
XERS.US,60,20200922,180000,6.5711,6.6,6.32,6.55,497578,0
XERS.US,60,20200922,190000,6.54,6.65,6.54,6.5689,197057,0
XERS.US,60,20200922,200000,6.56,6.71,6.55,6.69,252076,0
XERS.US,60,20200922,210000,6.69,6.89,6.67,6.67,386896,0
XERS.US,60,20200922,220000,6.67,6.705,6.47,6.56,862328,0
XERS.US,60,20200923,160000,6.62,6.72,6.57,6.62,135607,0
XERS.US,60,20200923,170000,6.63,6.83,6.59,6.7273,486351,0
XERS.US,60,20200923,180000,6.7295,6.7296,6.49,6.49,319974,0
XERS.US,60,20200923,190000,6.48,6.605,6.38,6.4999,317719,0
XERS.US,60,20200923,200000,6.495,6.55,6.47,6.49,135642,0
XERS.US,60,20200923,210000,6.48,6.5,5.63,5.63,962978,0
XERS.US,60,20200923,220000,5.65,6.16,5.28,5.99,2099271,0
XERS.US,60,20200924,160000,5.87,5.937,5.415,5.53,570809,0
XERS.US,60,20200924,170000,5.535,5.9,5.5211,5.895,318412,0
XERS.US,60,20200924,180000,5.865,6.05,5.789,5.995,458199,0
XERS.US,60,20200924,190000,5.9989,6,5.905,5.9527,137107,0
XERS.US,60,20200924,200000,5.96,6,5.84,5.87,359943,0
XERS.US,60,20200924,210000,5.885,5.91,5.8,5.805,131994,0
XERS.US,60,20200924,220000,5.805,5.8051,5.465,5.59,769770,0
XERS.US,60,20200925,160000,5.62,5.72,5.4363,5.54,373405,0
XERS.US,60,20200925,170000,5.54,5.9,5.54,5.6689,431751,0
XERS.US,60,20200925,180000,5.66,5.6966,5.56,5.63,253251,0
XERS.US,60,20200925,190000,5.63,5.735,5.61,5.6354,166291,0
XERS.US,60,20200925,200000,5.6301,5.647,5.5501,5.5916,144014,0
XERS.US,60,20200925,210000,5.59,5.73,5.56,5.73,418366,0
XERS.US,60,20200925,220000,5.725,5.79,5.64,5.75,401930,0
XERS.US,60,20200928,160000,5.86,5.98,5.733,5.9,148535,0
XERS.US,60,20200928,170000,5.875,5.94,5.6,5.62,330224,0
XERS.US,60,20200928,180000,5.624,5.695,5.6,5.65,218981,0
XERS.US,60,20200928,190000,5.64,5.74,5.61,5.68,121285,0
XERS.US,60,20200928,200000,5.68,5.7,5.61,5.685,83332,0
XERS.US,60,20200928,210000,5.69,5.75,5.66,5.75,121374,0
XERS.US,60,20200928,220000,5.77,5.915,5.69,5.75,658084,0
XERS.US,60,20200929,160000,5.78,5.78,5.72,5.78,99720,0
XERS.US,60,20200929,170000,5.79,5.8087,5.67,5.75,266654,0
XERS.US,60,20200929,180000,5.765,5.79,5.695,5.775,174028,0
XERS.US,60,20200929,190000,5.775,5.79,5.71,5.75,109132,0
XERS.US,60,20200929,200000,5.74,5.75,5.68,5.71,71668,0
XERS.US,60,20200929,210000,5.71,5.8,5.71,5.7527,100918,0
XERS.US,60,20200929,220000,5.75,5.89,5.72,5.84,313061,0
XERS.US,60,20200930,160000,5.77,5.9025,5.73,5.847,121262,0
XERS.US,60,20200930,170000,5.84,5.87,5.751,5.855,90786,0
XERS.US,60,20200930,180000,5.8599,6.25,5.85,6.125,778890,0
XERS.US,60,20200930,190000,6.125,6.2,6.03,6.11,175672,0
XERS.US,60,20200930,200000,6.115,6.115,5.97,6.0589,193853,0
XERS.US,60,20200930,210000,6.055,6.08,5.8201,5.87,392218,0
XERS.US,60,20200930,220000,5.8857,5.94,5.77,5.93,418418,0
XERS.US,60,20201001,160000,5.96,6.07,5.8714,5.95,125479,0
XERS.US,60,20201001,170000,5.9514,6.07,5.9178,6.06,109812,0
XERS.US,60,20201001,180000,6.1,6.13,5.9599,5.9602,150982,0
XERS.US,60,20201001,190000,5.96,6.02,5.92,5.95,87539,0
XERS.US,60,20201001,200000,5.945,6.01,5.94,5.95,37066,0
XERS.US,60,20201001,210000,5.97,6.03,5.92,5.9666,100640,0
XERS.US,60,20201001,220000,5.9675,6.07,5.96,6.03,263765,0
XERS.US,60,20201002,160000,5.78,6.09,5.76,5.9,252775,0
XERS.US,60,20201002,170000,5.9,5.97,5.85,5.88,157123,0
XERS.US,60,20201002,180000,5.875,5.89,5.77,5.79,150597,0
XERS.US,60,20201002,190000,5.79,5.88,5.7,5.7987,257874,0
XERS.US,60,20201002,200000,5.79,5.8,5.63,5.69,172965,0
XERS.US,60,20201002,210000,5.69,5.74,5.65,5.6713,212149,0
XERS.US,60,20201002,220000,5.68,5.745,5.6501,5.7,335818,0
XERS.US,60,20201005,160000,5.74,5.84,5.73,5.76,86994,0
XERS.US,60,20201005,170000,5.76,5.8013,5.68,5.71,82924,0
XERS.US,60,20201005,180000,5.705,5.75,5.68,5.731,73673,0
XERS.US,60,20201005,190000,5.74,5.85,5.74,5.781,169968,0
XERS.US,60,20201005,200000,5.79,5.83,5.76,5.8,53019,0
XERS.US,60,20201005,210000,5.79,5.88,5.77,5.865,129259,0
XERS.US,60,20201005,220000,5.8689,5.92,5.83,5.85,199472,0
XERS.US,60,20201006,160000,5.9,5.97,5.87,5.8893,79760,0
XERS.US,60,20201006,170000,5.872,6.05,5.86,5.9686,177161,0
XERS.US,60,20201006,180000,5.99,6.02,5.89,5.975,244060,0
XERS.US,60,20201006,190000,5.974,5.99,5.9,5.93,58033,0
XERS.US,60,20201006,200000,5.94,6.0211,5.94,5.98,114053,0
XERS.US,60,20201006,210000,5.99,6.01,5.82,5.8799,178799,0
XERS.US,60,20201006,220000,5.86,5.9,5.79,5.79,340078,0
XERS.US,60,20201007,160000,5.85,5.86,5.76,5.7801,260943,0
XERS.US,60,20201007,170000,5.7899,5.86,5.74,5.81,242042,0
XERS.US,60,20201007,180000,5.8001,5.85,5.74,5.8037,140218,0
XERS.US,60,20201007,190000,5.78,5.85,5.77,5.82,69917,0
XERS.US,60,20201007,200000,5.82,5.84,5.79,5.83,65147,0
XERS.US,60,20201007,210000,5.81,5.9,5.8,5.8782,96952,0
XERS.US,60,20201007,220000,5.8771,5.93,5.79,5.86,235567,0
XERS.US,60,20201008,160000,5.78,6.04,5.76,6.04,385899,0
XERS.US,60,20201008,170000,6.03,6.07,5.93,5.97,247496,0
XERS.US,60,20201008,180000,5.96,6,5.8483,5.95,187463,0
XERS.US,60,20201008,190000,5.9412,5.99,5.9222,5.935,74998,0
XERS.US,60,20201008,200000,5.9389,6.035,5.93,5.99,154672,0
XERS.US,60,20201008,210000,6,6.2,5.9835,6.15,499391,0
XERS.US,60,20201008,220000,6.12,6.3,6.06,6.18,458347,0
XERS.US,60,20201009,160000,6.19,6.24,6.0764,6.17,229125,0
XERS.US,60,20201009,170000,6.17,6.32,6.13,6.285,272815,0
XERS.US,60,20201009,180000,6.28,6.3,6.18,6.25,258491,0
XERS.US,60,20201009,190000,6.2633,6.325,6.08,6.11,423386,0
XERS.US,60,20201009,200000,6.1078,6.15,5.916,5.92,435112,0
XERS.US,60,20201009,210000,5.9201,6.0185,5.9201,5.97,98162,0
XERS.US,60,20201009,220000,5.97,5.97,5.78,5.85,607988,0
XERS.US,60,20201012,160000,5.84,5.88,5.77,5.77,186716,0
XERS.US,60,20201012,170000,5.7799,5.79,5.52,5.57,638575,0
XERS.US,60,20201012,180000,5.568,5.6999,5.54,5.601,442500,0
XERS.US,60,20201012,190000,5.6,5.61,5.35,5.3599,390262,0
XERS.US,60,20201012,200000,5.3501,5.415,5.15,5.31,1220655,0
XERS.US,60,20201012,210000,5.315,5.4198,5.23,5.3517,342520,0
XERS.US,60,20201012,220000,5.36,5.3799,5.21,5.25,526513,0
XERS.US,60,20201013,160000,5.25,5.26,4.92,5.19,543446,0
XERS.US,60,20201013,170000,5.19,5.19,5.08,5.16,214984,0
XERS.US,60,20201013,180000,5.1698,5.41,5.165,5.36,276424,0
XERS.US,60,20201013,190000,5.3778,5.5478,5.33,5.42,378365,0
XERS.US,60,20201013,200000,5.4101,5.47,5.3577,5.385,151246,0
XERS.US,60,20201013,210000,5.39,5.415,5.21,5.28,217839,0
XERS.US,60,20201013,220000,5.27,5.3,5.21,5.27,289224,0
XERS.US,60,20201014,160000,5.26,5.3561,5.21,5.24,156347,0
XERS.US,60,20201014,170000,5.25,5.36,5.2244,5.295,101030,0
XERS.US,60,20201014,180000,5.3,5.3599,5.27,5.29,38829,0
XERS.US,60,20201014,190000,5.2994,5.33,5.28,5.31,74092,0
XERS.US,60,20201014,200000,5.3,5.32,5.28,5.3015,37878,0
XERS.US,60,20201014,210000,5.29,5.34,5.27,5.3079,50252,0
XERS.US,60,20201014,220000,5.31,5.4472,5.31,5.37,281370,0
XERS.US,60,20201015,160000,5.24,5.33,5.21,5.22,112563,0
XERS.US,60,20201015,170000,5.24,5.25,5.15,5.195,174874,0
XERS.US,60,20201015,180000,5.1999,5.35,5.1999,5.3071,94003,0
XERS.US,60,20201015,190000,5.3001,5.34,5.26,5.3,72650,0
XERS.US,60,20201015,200000,5.3169,5.38,5.27,5.34,83349,0
XERS.US,60,20201015,210000,5.34,5.42,5.3205,5.41,99703,0
XERS.US,60,20201015,220000,5.41,5.4117,5.24,5.3,185274,0
XERS.US,60,20201016,160000,5.27,5.3978,5.24,5.31,128531,0
XERS.US,60,20201016,170000,5.3028,5.3793,5.2801,5.31,140651,0
XERS.US,60,20201016,180000,5.3318,5.3499,5.24,5.3,127149,0
XERS.US,60,20201016,190000,5.3189,5.33,5.2,5.28,152089,0
XERS.US,60,20201016,200000,5.2855,5.34,5.285,5.33,58875,0
XERS.US,60,20201016,210000,5.3282,5.34,5.18,5.205,429025,0
XERS.US,60,20201016,220000,5.2,5.23,5.02,5.08,526688,0
XERS.US,60,20201019,160000,5.11,5.19,5.08,5.1434,104061,0
XERS.US,60,20201019,170000,5.14,5.18,5.05,5.1701,150597,0
XERS.US,60,20201019,180000,5.1711,5.25,5.17,5.2001,192409,0
XERS.US,60,20201019,190000,5.2001,5.29,5.18,5.27,181133,0
XERS.US,60,20201019,200000,5.26,5.36,5.25,5.295,198953,0
XERS.US,60,20201019,210000,5.2985,5.45,5.28,5.42,252414,0
XERS.US,60,20201019,220000,5.405,5.67,5.37,5.52,765423,0
XERS.US,60,20201020,160000,5.56,5.72,5.56,5.6383,176202,0
XERS.US,60,20201020,170000,5.6224,5.64,5.375,5.42,258792,0
XERS.US,60,20201020,180000,5.41,5.4299,5.2919,5.3,163546,0
XERS.US,60,20201020,190000,5.3,5.3863,5.295,5.315,158188,0
XERS.US,60,20201020,200000,5.3119,5.36,5.27,5.305,98127,0
XERS.US,60,20201020,210000,5.32,5.34,5.2401,5.26,45263,0
XERS.US,60,20201020,220000,5.26,5.32,5.21,5.26,145594,0
XERS.US,60,20201021,160000,5.58,5.58,5.41,5.4507,299067,0
XERS.US,60,20201021,170000,5.45,5.52,5.36,5.3869,222883,0
XERS.US,60,20201021,180000,5.38,5.4,5.26,5.3201,285227,0
XERS.US,60,20201021,190000,5.325,5.39,5.3,5.3199,98216,0
XERS.US,60,20201021,200000,5.315,5.32,5.27,5.2783,87862,0
XERS.US,60,20201021,210000,5.275,5.3,5.23,5.2728,134109,0
XERS.US,60,20201021,220000,5.27,5.28,5.18,5.27,238298,0
XERS.US,60,20201022,160000,5.26,5.3947,5.26,5.3152,81985,0
XERS.US,60,20201022,170000,5.31,5.38,5.28,5.35,91318,0
XERS.US,60,20201022,180000,5.35,5.55,5.3451,5.51,406587,0
XERS.US,60,20201022,190000,5.5022,5.55,5.4329,5.46,133542,0
XERS.US,60,20201022,200000,5.4564,5.54,5.45,5.4738,69863,0
XERS.US,60,20201022,210000,5.4857,5.5,5.41,5.445,62359,0
XERS.US,60,20201022,220000,5.45,5.5,5.4,5.47,275279,0
XERS.US,60,20201023,160000,5.5,5.5399,5.38,5.4,68431,0
XERS.US,60,20201023,170000,5.4,5.43,5.33,5.38,63360,0
XERS.US,60,20201023,180000,5.41,5.42,5.32,5.35,60993,0
XERS.US,60,20201023,190000,5.356,5.47,5.335,5.4401,53368,0
XERS.US,60,20201023,200000,5.4573,5.53,5.45,5.4767,82181,0
XERS.US,60,20201023,210000,5.5,5.56,5.49,5.51,62661,0
XERS.US,60,20201023,220000,5.505,5.62,5.505,5.56,162737,0
XERS.US,60,20201026,150000,5.41,5.55,5.37,5.405,76196,0
XERS.US,60,20201026,160000,5.4,5.47,5.35,5.428,88267,0
XERS.US,60,20201026,170000,5.4122,5.46,5.37,5.4,80129,0
XERS.US,60,20201026,180000,5.4,5.41,5.35,5.3545,42711,0
XERS.US,60,20201026,190000,5.35,5.37,5.21,5.365,212451,0
XERS.US,60,20201026,200000,5.35,5.35,5.21,5.2654,70467,0
XERS.US,60,20201026,210000,5.27,5.3,5.255,5.3,81339,0
XERS.US,60,20201027,150000,5.3,5.36,5.29,5.36,39560,0
XERS.US,60,20201027,160000,5.38,5.38,5.23,5.25,57456,0
XERS.US,60,20201027,170000,5.26,5.32,5.2,5.3,65515,0
XERS.US,60,20201027,180000,5.295,5.32,5.2301,5.285,84367,0
XERS.US,60,20201027,190000,5.3,5.3,5.19,5.21,75172,0
XERS.US,60,20201027,200000,5.21,5.22,5.01,5.0911,308229,0
XERS.US,60,20201027,210000,5.09,5.16,5.09,5.12,227046,0
XERS.US,60,20201028,150000,5.01,5.0438,4.86,4.905,373768,0
XERS.US,60,20201028,160000,4.9,4.95,4.73,4.77,691425,0
XERS.US,60,20201028,170000,4.7755,4.88,4.75,4.8766,228084,0
XERS.US,60,20201028,180000,4.8759,4.965,4.8701,4.9499,175432,0
XERS.US,60,20201028,190000,4.945,4.97,4.92,4.9548,128360,0
XERS.US,60,20201028,200000,4.955,4.97,4.89,4.95,146052,0
XERS.US,60,20201028,210000,4.945,4.97,4.9,4.9,287910,0
XERS.US,60,20201029,150000,4.85,4.8831,4.69,4.845,151212,0
XERS.US,60,20201029,160000,4.85,4.94,4.82,4.9,66593,0
XERS.US,60,20201029,170000,4.91,5.02,4.9,4.96,178188,0
XERS.US,60,20201029,180000,4.97,5,4.89,4.91,87506,0
XERS.US,60,20201029,200000,4.87,4.88,4.82,4.875,42012,0
XERS.US,60,20201029,210000,4.88,4.92,4.86,4.91,145924,0
XERS.US,60,20201030,150000,4.95,4.95,4.75,4.82,83964,0
XERS.US,60,20201030,160000,4.81,4.85,4.66,4.67,171577,0
XERS.US,60,20201030,170000,4.67,4.73,4.51,4.53,337493,0
XERS.US,60,20201030,180000,4.55,4.7689,4.53,4.71,289321,0
XERS.US,60,20201030,190000,4.71,4.75,4.66,4.74,78042,0
XERS.US,60,20201030,200000,4.74,4.77,4.66,4.73,85463,0
XERS.US,60,20201030,210000,4.73,4.73,4.62,4.72,195451,0
XERS.US,60,20201102,160000,4.65,4.75,4.55,4.69,126582,0
XERS.US,60,20201102,170000,4.69,4.69,4.565,4.617,161537,0
XERS.US,60,20201102,180000,4.6258,4.6298,4.52,4.57,179673,0
XERS.US,60,20201102,190000,4.57,4.585,4.53,4.535,68147,0
XERS.US,60,20201102,200000,4.5381,4.54,4.37,4.41,355721,0
XERS.US,60,20201102,210000,4.405,4.48,4.405,4.44,91849,0
XERS.US,60,20201102,220000,4.45,4.475,4.4,4.44,219629,0
XERS.US,60,20201103,160000,4.51,4.56,4.35,4.41,130001,0
XERS.US,60,20201103,170000,4.41,4.49,4.36,4.39,133945,0
XERS.US,60,20201103,180000,4.395,4.46,4.38,4.4401,92048,0
XERS.US,60,20201103,190000,4.45,4.56,4.445,4.535,122472,0
XERS.US,60,20201103,200000,4.535,4.5477,4.47,4.53,92598,0
XERS.US,60,20201103,210000,4.53,4.54,4.47,4.495,70599,0
XERS.US,60,20201103,220000,4.4978,4.55,4.45,4.53,221867,0
XERS.US,60,20201104,160000,4.58,4.8,4.58,4.65,121178,0
XERS.US,60,20201104,170000,4.64,4.7799,4.61,4.74,224294,0
XERS.US,60,20201104,180000,4.73,4.76,4.68,4.7018,81538,0
XERS.US,60,20201104,190000,4.71,4.76,4.7,4.7238,140691,0
XERS.US,60,20201104,200000,4.73,4.82,4.7,4.71,92831,0
XERS.US,60,20201104,210000,4.715,4.8199,4.71,4.8199,105231,0
XERS.US,60,20201104,220000,4.82,4.9199,4.74,4.87,252060,0
XERS.US,60,20201105,160000,4.98,5.08,4.87,4.9899,189940,0
XERS.US,60,20201105,170000,4.99,5.21,4.97,5.195,222112,0
XERS.US,60,20201105,180000,5.2,5.24,5.0801,5.22,186957,0
XERS.US,60,20201105,190000,5.23,5.32,5.19,5.295,267415,0
XERS.US,60,20201105,200000,5.29,5.4461,5.29,5.36,254950,0
XERS.US,60,20201105,210000,5.365,5.38,5.24,5.25,181597,0
XERS.US,60,20201105,220000,5.245,5.43,5.24,5.41,247783,0
XERS.US,60,20201106,160000,5.34,5.41,5.13,5.175,130080,0
XERS.US,60,20201106,170000,5.1819,5.47,5.1203,5.43,140357,0
XERS.US,60,20201106,180000,5.425,5.5797,5.3748,5.5,212374,0
XERS.US,60,20201106,190000,5.52,5.64,5.5,5.56,109510,0
XERS.US,60,20201106,200000,5.5778,5.73,5.56,5.675,156386,0
XERS.US,60,20201106,210000,5.68,5.68,5.545,5.579,207802,0
XERS.US,60,20201106,220000,5.5908,5.62,5.41,5.45,429688,0
XERS.US,60,20201109,160000,5.99,6,5.68,5.7891,194556,0
XERS.US,60,20201109,170000,5.79,5.98,5.79,5.98,349753,0
XERS.US,60,20201109,180000,5.97,6.0654,5.84,5.88,317545,0
XERS.US,60,20201109,190000,5.9,5.945,5.8315,5.875,178762,0
XERS.US,60,20201109,200000,5.885,5.9,5.75,5.77,249715,0
XERS.US,60,20201109,210000,5.78,5.89,5.77,5.85,273108,0
XERS.US,60,20201109,220000,5.81,5.88,5.7,5.74,428079,0
XERS.US,60,20201110,160000,5.7,5.7,5.3901,5.5285,156500,0
XERS.US,60,20201110,170000,5.5312,5.59,5.2,5.27,293197,0
XERS.US,60,20201110,180000,5.27,5.41,5.26,5.34,150475,0
XERS.US,60,20201110,190000,5.33,5.45,5.33,5.43,128159,0
XERS.US,60,20201110,200000,5.43,5.55,5.4,5.55,151211,0
XERS.US,60,20201110,210000,5.5582,5.5582,5.44,5.455,124303,0
XERS.US,60,20201110,220000,5.45,5.45,5.36,5.4,215414,0
XERS.US,60,20201111,160000,5.45,5.7,5.33,5.54,179455,0
XERS.US,60,20201111,170000,5.53,5.58,5.4961,5.555,105057,0
XERS.US,60,20201111,180000,5.56,5.6242,5.51,5.55,49712,0
XERS.US,60,20201111,190000,5.55,5.57,5.5,5.52,34148,0
XERS.US,60,20201111,200000,5.5299,5.54,5.36,5.3622,115963,0
XERS.US,60,20201111,210000,5.36,5.42,5.34,5.4,68147,0
XERS.US,60,20201111,220000,5.3916,5.3916,5.31,5.37,216455,0
XERS.US,60,20201112,160000,5.35,5.44,5.33,5.37,47086,0
XERS.US,60,20201112,170000,5.37,5.44,5.35,5.405,100698,0
XERS.US,60,20201112,180000,5.41,5.435,5.365,5.3657,55577,0
XERS.US,60,20201112,190000,5.375,5.39,5.21,5.23,128139,0
XERS.US,60,20201112,200000,5.235,5.28,5.14,5.24,159591,0
XERS.US,60,20201112,210000,5.235,5.24,5.17,5.2,58612,0
XERS.US,60,20201112,220000,5.2,5.25,5.13,5.22,181067,0
XERS.US,60,20201113,160000,5.25,5.251,5.06,5.2269,173096,0
XERS.US,60,20201113,170000,5.2,5.32,5.2,5.295,118117,0
XERS.US,60,20201113,180000,5.29,5.29,5.1301,5.1803,91046,0
XERS.US,60,20201113,190000,5.1761,5.2,5.17,5.19,51408,0
XERS.US,60,20201113,200000,5.21,5.2299,5.15,5.16,44433,0
XERS.US,60,20201113,210000,5.16,5.3,5.16,5.3,59372,0
XERS.US,60,20201113,220000,5.3,5.36,5.26,5.29,203995,0
XERS.US,60,20201116,160000,5.18,5.22,4.92,4.982,413875,0
XERS.US,60,20201116,170000,4.9811,5.1099,4.82,5.0861,703141,0
XERS.US,60,20201116,180000,5.09,5.167,5.09,5.115,233880,0
XERS.US,60,20201116,190000,5.12,5.18,5.05,5.0813,154448,0
XERS.US,60,20201116,200000,5.0803,5.0803,4.95,5.0099,203743,0
XERS.US,60,20201116,210000,5.01,5.01,4.95,4.975,118093,0
XERS.US,60,20201116,220000,4.9701,5.01,4.96,4.98,296786,0
XERS.US,60,20201117,160000,5.07,5.07,4.83,4.86,202900,0
XERS.US,60,20201117,170000,4.8501,4.94,4.77,4.8006,277204,0
XERS.US,60,20201117,180000,4.8,4.86,4.73,4.84,314174,0
XERS.US,60,20201117,190000,4.85,4.9198,4.8,4.8289,171779,0
XERS.US,60,20201117,200000,4.83,4.86,4.77,4.78,221424,0
XERS.US,60,20201117,210000,4.78,4.7989,4.71,4.73,230803,0
XERS.US,60,20201117,220000,4.7357,4.7357,4.56,4.66,568331,0
XERS.US,60,20201118,160000,4.66,4.85,4.66,4.76,166843,0
XERS.US,60,20201118,170000,4.76,4.825,4.63,4.76,261679,0
XERS.US,60,20201118,180000,4.77,4.83,4.68,4.6943,190567,0
XERS.US,60,20201118,190000,4.6992,4.75,4.6689,4.6976,158700,0
XERS.US,60,20201118,200000,4.6934,4.72,4.63,4.645,90197,0
XERS.US,60,20201118,210000,4.645,4.69,4.62,4.65,156393,0
XERS.US,60,20201118,220000,4.655,4.6578,4.56,4.6,320262,0
XERS.US,60,20201119,160000,4.59,4.6917,4.59,4.64,88831,0
XERS.US,60,20201119,170000,4.63,4.69,4.61,4.63,137241,0
XERS.US,60,20201119,180000,4.62,4.63,4.46,4.4864,229711,0
XERS.US,60,20201119,190000,4.48,4.52,4.46,4.485,140017,0
XERS.US,60,20201119,200000,4.4894,4.56,4.48,4.515,113563,0
XERS.US,60,20201119,210000,4.51,4.65,4.48,4.64,343761,0
XERS.US,60,20201119,220000,4.63,4.68,4.57,4.63,298744,0
XERS.US,60,20201120,160000,4.61,4.6774,4.45,4.48,205608,0
XERS.US,60,20201120,170000,4.4872,4.59,4.47,4.51,117244,0
XERS.US,60,20201120,180000,4.5101,4.55,4.51,4.5289,86543,0
XERS.US,60,20201120,190000,4.53,4.5489,4.45,4.4852,247253,0
XERS.US,60,20201120,200000,4.49,4.54,4.47,4.4942,134998,0
XERS.US,60,20201120,210000,4.51,4.53,4.495,4.53,172666,0
XERS.US,60,20201120,220000,4.5258,4.6,4.49,4.52,725167,0
XERS.US,60,20201123,160000,4.6,4.62,4.43,4.4499,263291,0
XERS.US,60,20201123,170000,4.47,4.5,4.43,4.493,223191,0
XERS.US,60,20201123,180000,4.4899,4.5289,4.45,4.5289,229890,0
XERS.US,60,20201123,190000,4.525,4.5889,4.52,4.54,208103,0
XERS.US,60,20201123,200000,4.53,4.5995,4.53,4.5799,214038,0
XERS.US,60,20201123,210000,4.568,4.57,4.51,4.54,71480,0
XERS.US,60,20201123,220000,4.54,4.555,4.46,4.48,203515,0
XERS.US,60,20201124,160000,4.45,4.45,4.33,4.36,292059,0
XERS.US,60,20201124,170000,4.36,4.4,4.19,4.27,755553,0
XERS.US,60,20201124,180000,4.27,4.42,4.25,4.37,228299,0
XERS.US,60,20201124,190000,4.374,4.43,4.35,4.3889,139403,0
XERS.US,60,20201124,200000,4.38,4.385,4.29,4.31,102330,0
XERS.US,60,20201124,210000,4.3,4.335,4.28,4.3283,109408,0
XERS.US,60,20201124,220000,4.33,4.35,4.29,4.32,212991,0
XERS.US,60,20201125,160000,4.32,4.32,4.21,4.25,112250,0
XERS.US,60,20201125,170000,4.2531,4.45,4.24,4.4343,355283,0
XERS.US,60,20201125,180000,4.44,4.65,4.43,4.6499,466796,0
XERS.US,60,20201125,190000,4.6778,4.7,4.56,4.63,175310,0
XERS.US,60,20201125,200000,4.64,4.76,4.64,4.755,292743,0
XERS.US,60,20201125,210000,4.755,4.7569,4.675,4.73,120036,0
XERS.US,60,20201125,220000,4.735,4.7442,4.555,4.58,256295,0
XERS.US,60,20201127,160000,4.65,4.65,4.46,4.5257,172078,0
XERS.US,60,20201127,170000,4.53,4.6,4.51,4.54,80124,0
XERS.US,60,20201127,180000,4.5443,4.6,4.51,4.58,98000,0
XERS.US,60,20201127,190000,4.58,4.58,4.4748,4.53,147253,0
XERS.US,60,20201127,200000,4.53,4.53,4.53,4.53,13607,0
XERS.US,60,20201130,160000,4.58,4.58,4.37,4.41,191568,0
XERS.US,60,20201130,170000,4.436,4.46,4.27,4.33,259127,0
XERS.US,60,20201130,180000,4.33,4.38,4.28,4.35,167897,0
