<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,60,20201028,160000,4.95,4.9832,4.85,4.9,81800,0
UONE.US,60,20201028,170000,4.91,4.92,4.72,4.84,132857,0
UONE.US,60,20201028,180000,4.864,4.9,4.82,4.89,25927,0
UONE.US,60,20201028,190000,4.87,4.9799,4.84,4.96,49730,0
UONE.US,60,20201028,200000,4.95,4.9699,4.87,4.94,43340,0
UONE.US,60,20201028,210000,4.96,5,4.91,4.92,91470,0
UONE.US,60,20201029,150000,4.96,4.96,4.8564,4.883,12159,0
UONE.US,60,20201029,160000,4.9,4.9366,4.84,4.85,34839,0
UONE.US,60,20201029,170000,4.8401,4.89,4.84,4.8811,37678,0
UONE.US,60,20201029,180000,4.88,5,4.87,4.91,153902,0
UONE.US,60,20201029,190000,4.92,4.9299,4.8263,4.9233,41257,0
UONE.US,60,20201029,200000,4.9158,4.94,4.8559,4.92,13227,0
UONE.US,60,20201029,210000,4.9,4.93,4.88,4.93,15362,0
UONE.US,60,20201030,150000,4.91,4.93,4.82,4.92,12430,0
UONE.US,60,20201030,160000,4.8846,4.9,4.68,4.74,48758,0
UONE.US,60,20201030,170000,4.7535,4.8105,4.718,4.75,30298,0
UONE.US,60,20201030,180000,4.75,4.7684,4.61,4.6453,53573,0
UONE.US,60,20201030,190000,4.66,4.71,4.58,4.63,39730,0
UONE.US,60,20201030,200000,4.64,4.7384,4.635,4.725,18641,0
UONE.US,60,20201030,210000,4.7001,4.77,4.62,4.7,47781,0
UONE.US,60,20201102,160000,4.76,4.76,4.37,4.37,99399,0
UONE.US,60,20201102,170000,4.38,4.5599,4.36,4.51,67563,0
UONE.US,60,20201102,180000,4.52,4.69,4.48,4.6675,55325,0
UONE.US,60,20201102,190000,4.6534,4.655,4.5601,4.65,18628,0
UONE.US,60,20201102,200000,4.62,4.64,4.57,4.6107,15106,0
UONE.US,60,20201102,210000,4.6261,4.7,4.6017,4.6953,12627,0
UONE.US,60,20201102,220000,4.7,4.9,4.7,4.76,112155,0
UONE.US,60,20201103,160000,4.85,4.93,4.77,4.8999,35092,0
UONE.US,60,20201103,170000,4.895,4.9,4.8201,4.885,35919,0
UONE.US,60,20201103,180000,4.8949,5.56,4.86,5.12,727882,0
UONE.US,60,20201103,190000,5.1233,5.17,5.05,5.1348,75929,0
UONE.US,60,20201103,200000,5.14,5.25,5.1101,5.2,68471,0
UONE.US,60,20201103,210000,5.2399,5.4,5.22,5.35,80465,0
UONE.US,60,20201103,220000,5.31,5.33,5.12,5.13,100531,0
UONE.US,60,20201104,160000,5.11,5.186,4.9,5.0096,38432,0
UONE.US,60,20201104,170000,5.016,5.016,4.9,4.955,43129,0
UONE.US,60,20201104,180000,4.95,4.98,4.94,4.9501,19865,0
UONE.US,60,20201104,190000,4.96,4.98,4.91,4.9391,22421,0
UONE.US,60,20201104,200000,4.95,4.97,4.92,4.96,10093,0
UONE.US,60,20201104,210000,4.96,5.07,4.96,5.0473,43813,0
UONE.US,60,20201104,220000,5.05,5.1001,4.97,4.99,33507,0
UONE.US,60,20201105,160000,4.93,5.034,4.914,5,31807,0
UONE.US,60,20201105,170000,4.985,5.2389,4.97,5.0601,79074,0
UONE.US,60,20201105,180000,5.0527,5.09,5.0187,5.09,10296,0
UONE.US,60,20201105,190000,5.0695,5.09,4.95,5.02,36406,0
UONE.US,60,20201105,200000,5.0389,5.08,4.99,5.053,26643,0
UONE.US,60,20201105,210000,5.06,5.19,5.05,5.1,62153,0
UONE.US,60,20201105,220000,5.08,5.14,5.02,5.08,53680,0
UONE.US,60,20201106,160000,5.3,5.84,5.27,5.5,304246,0
UONE.US,60,20201106,170000,5.4734,5.79,5.25,5.3245,407547,0
UONE.US,60,20201106,180000,5.33,5.48,5.1,5.23,205384,0
UONE.US,60,20201106,190000,5.2401,5.3313,5.2,5.25,40134,0
UONE.US,60,20201106,200000,5.25,5.2778,5.17,5.2,42344,0
UONE.US,60,20201106,210000,5.225,5.25,5.15,5.18,38371,0
UONE.US,60,20201106,220000,5.17,5.17,5.02,5.12,89336,0
UONE.US,60,20201109,160000,5.29,5.3,5.1,5.14,69650,0
UONE.US,60,20201109,170000,5.14,5.1907,5,5.04,86443,0
UONE.US,60,20201109,180000,5.0977,5.35,5.09,5.14,71610,0
UONE.US,60,20201109,190000,5.1508,5.33,5.1101,5.1901,42160,0
UONE.US,60,20201109,200000,5.2293,5.25,5.08,5.125,69492,0
UONE.US,60,20201109,210000,5.0921,5.2,5.09,5.18,19960,0
UONE.US,60,20201109,220000,5.17,5.29,5.14,5.28,126324,0
UONE.US,60,20201110,160000,5.22,5.2499,5.01,5.0698,42583,0
UONE.US,60,20201110,170000,5.0495,5.1502,4.96,4.995,67952,0
UONE.US,60,20201110,180000,5,5.08,4.92,5.05,39593,0
UONE.US,60,20201110,190000,5.0699,5.0699,4.99,5.0446,39391,0
UONE.US,60,20201110,200000,5.05,5.07,5.0199,5.06,24516,0
UONE.US,60,20201110,210000,5.05,5.08,4.9639,5.0661,101227,0
UONE.US,60,20201110,220000,5.07,5.17,5.03,5.07,118469,0
UONE.US,60,20201111,160000,5.06,5.07,4.99,5.04,46175,0
UONE.US,60,20201111,170000,5.03,5.15,5.01,5.05,54936,0
UONE.US,60,20201111,180000,5.05,5.11,5.02,5.0762,13008,0
UONE.US,60,20201111,190000,5.04,5.0782,5.02,5.0731,18687,0
UONE.US,60,20201111,200000,5.07,5.0801,5.04,5.05,13054,0
UONE.US,60,20201111,210000,5.0651,5.15,5.0402,5.11,53440,0
UONE.US,60,20201111,220000,5.11,5.1699,5.06,5.06,101228,0
UONE.US,60,20201112,160000,4.6,4.9243,4.54,4.906,162418,0
UONE.US,60,20201112,170000,4.91,5.5,4.84,4.94,357755,0
UONE.US,60,20201112,180000,4.935,4.99,4.8836,4.9363,23549,0
UONE.US,60,20201112,190000,4.9301,4.94,4.8301,4.8832,57102,0
UONE.US,60,20201112,200000,4.89,4.91,4.86,4.9099,22679,0
UONE.US,60,20201112,210000,4.9078,4.97,4.8839,4.9601,13895,0
UONE.US,60,20201112,220000,4.96,4.97,4.84,4.95,55777,0
UONE.US,60,20201113,160000,4.96,5.06,4.86,4.96,29117,0
UONE.US,60,20201113,170000,4.9342,4.96,4.7638,4.7868,63732,0
UONE.US,60,20201113,180000,4.8,4.85,4.7888,4.85,19565,0
UONE.US,60,20201113,190000,4.845,4.85,4.75,4.8243,31793,0
UONE.US,60,20201113,200000,4.82,4.85,4.8,4.8438,13669,0
UONE.US,60,20201113,210000,4.8001,4.8687,4.8,4.8687,19542,0
UONE.US,60,20201113,220000,4.8581,4.87,4.815,4.8398,38869,0
UONE.US,60,20201116,160000,4.93,5,4.82,4.9,171107,0
UONE.US,60,20201116,170000,4.945,5.17,4.9052,4.9956,164936,0
UONE.US,60,20201116,180000,4.9951,5.0012,4.91,4.95,25671,0
UONE.US,60,20201116,190000,4.9691,4.97,4.9,4.91,29324,0
UONE.US,60,20201116,200000,4.91,4.97,4.91,4.9589,10752,0
UONE.US,60,20201116,210000,4.94,4.97,4.92,4.97,17784,0
UONE.US,60,20201116,220000,4.975,5,4.93,4.98,31688,0
UONE.US,60,20201117,160000,4.95,4.96,4.85,4.87,50631,0
UONE.US,60,20201117,170000,4.8717,4.9399,4.84,4.8905,36515,0
UONE.US,60,20201117,180000,4.8901,4.9099,4.8444,4.8547,21507,0
UONE.US,60,20201117,190000,4.91,5.2,4.83,5.1525,577468,0
UONE.US,60,20201117,200000,5.15,5.1501,4.95,4.955,104162,0
UONE.US,60,20201117,210000,4.96,5.17,4.95,5.06,161825,0
UONE.US,60,20201117,220000,5.0625,5.37,5.03,5.27,769383,0
UONE.US,60,20201118,160000,5.29,5.3701,5.05,5.3274,133706,0
UONE.US,60,20201118,170000,5.3043,5.38,5.2,5.21,173866,0
UONE.US,60,20201118,180000,5.2063,5.22,5.13,5.17,67719,0
UONE.US,60,20201118,190000,5.1694,5.19,5.05,5.1,88602,0
UONE.US,60,20201118,200000,5.1,5.19,5.08,5.08,30883,0
UONE.US,60,20201118,210000,5.1,5.12,5.07,5.11,25962,0
UONE.US,60,20201118,220000,5.1261,5.14,5.01,5.01,98827,0
UONE.US,60,20201119,160000,5.05,5.099,5.02,5.0412,32003,0
UONE.US,60,20201119,170000,5.0492,5.1,5.01,5.08,33761,0
UONE.US,60,20201119,180000,5.0789,5.105,5,5.02,39040,0
UONE.US,60,20201119,190000,5.05,5.05,5.011,5.011,12781,0
UONE.US,60,20201119,200000,5.02,5.0415,4.92,5.0148,48767,0
UONE.US,60,20201119,210000,5,5.06,4.988,5.05,12512,0
UONE.US,60,20201119,220000,5.04,5.0533,4.97,5.05,34950,0
UONE.US,60,20201120,160000,4.98,5.03,4.95,5,25639,0
UONE.US,60,20201120,170000,5,5.02,4.96,4.9998,25300,0
UONE.US,60,20201120,180000,4.9829,5.03,4.96,4.9699,16129,0
UONE.US,60,20201120,190000,4.9875,5.18,4.9875,5.05,105701,0
UONE.US,60,20201120,200000,5.05,5.15,5.0499,5.119,39267,0
UONE.US,60,20201120,210000,5.1201,5.14,5.0601,5.0601,19967,0
UONE.US,60,20201120,220000,5.09,5.0964,5.0201,5.07,36183,0
UONE.US,60,20201123,160000,5.09,5.1,4.96,5.05,48288,0
UONE.US,60,20201123,170000,5.0538,5.1,5.01,5.1,68728,0
UONE.US,60,20201123,180000,5.1,5.15,5.07,5.0911,50490,0
UONE.US,60,20201123,190000,5.0901,5.14,5.07,5.14,34651,0
UONE.US,60,20201123,200000,5.1155,5.4,5.1155,5.285,295864,0
UONE.US,60,20201123,210000,5.27,5.3,5.16,5.18,64953,0
UONE.US,60,20201123,220000,5.1867,5.28,5.13,5.26,107837,0
UONE.US,60,20201124,160000,5.23,5.24,5.09,5.15,73663,0
UONE.US,60,20201124,170000,5.1538,5.18,5.04,5.1339,101293,0
UONE.US,60,20201124,180000,5.1388,5.18,5.1,5.105,34193,0
UONE.US,60,20201124,190000,5.11,5.12,5.075,5.0933,30132,0
UONE.US,60,20201124,200000,5.0942,5.15,5.08,5.1,26175,0
UONE.US,60,20201124,210000,5.11,5.2779,5.1,5.2,142262,0
UONE.US,60,20201124,220000,5.18,5.28,5.12,5.14,52572,0
UONE.US,60,20201125,160000,5.14,5.2,5.09,5.1129,21565,0
UONE.US,60,20201125,170000,5.12,5.18,5.06,5.18,33403,0
UONE.US,60,20201125,180000,5.1752,5.1999,5.15,5.1603,27035,0
UONE.US,60,20201125,190000,5.1625,5.265,5.11,5.22,41746,0
UONE.US,60,20201125,200000,5.21,5.251,5.17,5.208,58009,0
UONE.US,60,20201125,210000,5.205,5.205,5.17,5.1701,18976,0
UONE.US,60,20201125,220000,5.14,5.6489,5.14,5.43,679031,0
UONE.US,60,20201127,160000,5.68,5.7,5.47,5.55,212327,0
UONE.US,60,20201127,170000,5.53,5.54,5.3,5.3655,212782,0
UONE.US,60,20201127,180000,5.36,5.42,5.3,5.3564,74279,0
UONE.US,60,20201127,190000,5.3567,5.4,5.29,5.4,44143,0
