<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRMEW.US,60,20201016,170000,1.05,1.051,1.03,1.04,20100,0
VRMEW.US,60,20201016,180000,1.04,1.0448,1.02,1.02,3600,0
VRMEW.US,60,20201016,200000,1.03,1.03,1,1,22500,0
VRMEW.US,60,20201016,210000,1.0198,1.02,1.0198,1.0199,1360,0
VRMEW.US,60,20201016,220000,1.02,1.06,1.0199,1.06,1068,0
VRMEW.US,60,20201019,170000,1.03,1.03,1.03,1.03,399,0
VRMEW.US,60,20201019,220000,1.04,1.1001,1.04,1.1001,6000,0
VRMEW.US,60,20201020,160000,1.1,1.1001,1.1,1.1001,1600,0
VRMEW.US,60,20201020,170000,1.05,1.0512,1,1,11698,0
VRMEW.US,60,20201020,190000,1.0591,1.0591,1.0591,1.0591,500,0
VRMEW.US,60,20201020,220000,1.0888,1.0888,1.05,1.0888,2400,0
VRMEW.US,60,20201021,170000,1.01,1.01,1.01,1.01,200,0
VRMEW.US,60,20201023,220000,1.01,1.01,1,1.0001,988,0
VRMEW.US,60,20201026,150000,1,1,1,1,400,0
VRMEW.US,60,20201027,170000,1.02,1.07,1,1,20991,0
VRMEW.US,60,20201027,180000,1.02,1.02,1.02,1.02,200,0
VRMEW.US,60,20201027,190000,1.02,1.031,1.02,1.0201,5100,0
VRMEW.US,60,20201028,210000,1,1,1,1,1872,0
VRMEW.US,60,20201030,150000,1.02,1.0698,0.765,0.95,7100,0
VRMEW.US,60,20201030,160000,0.9,0.9,0.9,0.9,440,0
VRMEW.US,60,20201030,170000,0.91,0.94,0.9,0.94,1800,0
VRMEW.US,60,20201030,180000,1,1,0.99,0.99,4100,0
VRMEW.US,60,20201030,190000,0.99,0.99,0.99,0.99,100,0
VRMEW.US,60,20201103,160000,1.03,1.03,1.03,1.03,100,0
VRMEW.US,60,20201103,220000,1,1,1,1,100,0
VRMEW.US,60,20201105,170000,0.83,1,0.83,0.99,2500,0
VRMEW.US,60,20201106,200000,0.93,0.94,0.93,0.93,1780,0
VRMEW.US,60,20201109,210000,0.9302,0.9302,0.9302,0.9302,100,0
VRMEW.US,60,20201110,160000,0.855,0.855,0.855,0.855,100,0
VRMEW.US,60,20201112,170000,1.08,1.15,1.08,1.15,10907,0
VRMEW.US,60,20201112,180000,1.11,1.1725,1.05,1.05,23582,0
VRMEW.US,60,20201112,190000,1.06,1.06,1.05,1.05,630,0
VRMEW.US,60,20201113,180000,0.91,0.93,0.9001,0.9001,1900,0
VRMEW.US,60,20201116,200000,0.97,0.97,0.97,0.97,200,0
VRMEW.US,60,20201116,210000,0.95,1.04,0.95,1.04,8500,0
VRMEW.US,60,20201117,160000,1.03,1.03,1.03,1.03,600,0
VRMEW.US,60,20201117,170000,0.97,0.97,0.9695,0.97,6700,0
VRMEW.US,60,20201117,180000,0.9699,1.02,0.9695,1,6536,0
VRMEW.US,60,20201117,210000,1.02,1.02,0.99,1.019,3000,0
VRMEW.US,60,20201118,220000,0.99,0.99,0.99,0.99,1500,0
VRMEW.US,60,20201119,160000,1.02,1.15,1.02,1.15,4000,0
VRMEW.US,60,20201119,170000,1.15,1.159,1.01,1.01,500,0
VRMEW.US,60,20201119,180000,1.03,1.03,1.03,1.03,100,0
VRMEW.US,60,20201119,190000,1.13,1.17,1.13,1.16,14700,0
VRMEW.US,60,20201119,200000,1.17,1.17,1.0198,1.02,5300,0
VRMEW.US,60,20201119,210000,1.02,1.02,0.92,1.02,2900,0
VRMEW.US,60,20201119,220000,1.02,1.02,1.0199,1.02,4700,0
VRMEW.US,60,20201123,170000,0.99,1.05,0.93,1.04,14907,0
VRMEW.US,60,20201124,160000,1.05,1.05,1.03,1.03,300,0
VRMEW.US,60,20201124,170000,1.03,1.04,1.03,1.04,500,0
VRMEW.US,60,20201124,180000,1.04,1.05,1.04,1.04,300,0
VRMEW.US,60,20201124,190000,1.03,1.03,1,1,200,0
VRMEW.US,60,20201124,200000,1,1,1,1,300,0
VRMEW.US,60,20201124,210000,1,1,1,1,300,0
VRMEW.US,60,20201125,220000,1,1,1,1,500,0
VRMEW.US,60,20201130,160000,1.1,1.1,1.02,1.09,2200,0
VRMEW.US,60,20201130,170000,1.14,1.15,1.14,1.15,3600,0
VRMEW.US,60,20201130,200000,1.11,1.12,1.11,1.12,2000,0
VRMEW.US,60,20201201,170000,1.03,1.09,0.9995,1.09,3300,0
VRMEW.US,60,20201201,190000,1.06,1.1015,1.05,1.05,2300,0
VRMEW.US,60,20201201,200000,1.14,1.14,1.14,1.14,100,0
VRMEW.US,60,20201202,190000,1.03,1.03,1,1,6400,0
VRMEW.US,60,20201203,160000,1,1,1,1,100,0
VRMEW.US,60,20201203,170000,1.05,1.11,1.05,1.11,550,0
VRMEW.US,60,20201204,190000,1.11,1.11,1.11,1.11,1600,0
VRMEW.US,60,20201207,200000,0.96,0.96,0.785,0.785,2919,0
VRMEW.US,60,20201207,210000,1.11,1.11,1.11,1.11,100,0
VRMEW.US,60,20201209,190000,1,1.08,1,1.0001,3206,0
VRMEW.US,60,20201211,220000,1,1,0.9501,0.9501,1800,0
VRMEW.US,60,20201218,180000,1.06,1.06,1,1,300,0
VRMEW.US,60,20201218,210000,1,1,1,1,100,0
VRMEW.US,60,20201218,220000,1.09,1.1,1.09,1.0985,300,0
VRMEW.US,60,20201221,160000,1.1,1.1,1.1,1.1,909,0
VRMEW.US,60,20201221,220000,1.025,1.025,1.025,1.025,272,0
VRMEW.US,60,20201222,180000,0.95,0.9501,0.9,0.9,1398,0
VRMEW.US,60,20201222,190000,0.901,0.901,0.89,0.89,1551,0
VRMEW.US,60,20201222,220000,0.98,0.99,0.98,0.99,456,0
VRMEW.US,60,20201223,160000,0.9898,0.9898,0.9898,0.9898,100,0
VRMEW.US,60,20201223,170000,1.08,1.1,1.08,1.1,800,0
VRMEW.US,60,20201223,180000,1,1,1,1,100,0
VRMEW.US,60,20201223,190000,1.02,1.06,1.02,1.06,1023,0
VRMEW.US,60,20201223,210000,1.1,1.1,1.1,1.1,3200,0
VRMEW.US,60,20201223,220000,1.1,1.1,1.06,1.07,2320,0
VRMEW.US,60,20201224,160000,1.13,1.13,1.13,1.13,100,0
VRMEW.US,60,20201224,170000,1,1.01,0.9999,1,8500,0
VRMEW.US,60,20201228,160000,1.1,1.1,1.1,1.1,500,0
VRMEW.US,60,20201228,170000,1,1,0.9989,0.9989,6000,0
VRMEW.US,60,20201228,220000,1.13,1.13,1.13,1.13,4800,0
VRMEW.US,60,20201229,170000,1.22,1.22,1.15,1.1522,3946,0
VRMEW.US,60,20201229,190000,1.15,1.1501,1.15,1.1501,2400,0
VRMEW.US,60,20201229,220000,1.15,1.1501,1.15,1.1501,1000,0
VRMEW.US,60,20201230,160000,1.15,1.1521,1.15,1.1521,240,0
VRMEW.US,60,20201230,170000,1.15,1.15,1.15,1.15,300,0
VRMEW.US,60,20201230,190000,1.11,1.1106,1.11,1.1106,1900,0
VRMEW.US,60,20201230,220000,1.05,1.05,1.05,1.05,1500,0
VRMEW.US,60,20201231,180000,1.0501,1.15,1.05,1.0501,6350,0
VRMEW.US,60,20201231,210000,1.04,1.04,1.04,1.04,300,0
VRMEW.US,60,20201231,220000,1.04,1.0401,1.01,1.01,7300,0
VRMEW.US,60,20210104,160000,1.01,1.01,1.01,1.01,247,0
VRMEW.US,60,20210104,170000,1.01,1.01,1.01,1.01,200,0
VRMEW.US,60,20210104,190000,1.15,1.15,1.01,1.01,5909,0
VRMEW.US,60,20210106,210000,1.03,1.03,1.01,1.01,5700,0
VRMEW.US,60,20210108,170000,1,1,0.975,1,8767,0
VRMEW.US,60,20210108,190000,1.025,1.025,1.025,1.025,300,0
VRMEW.US,60,20210112,160000,1.026,1.026,1.026,1.026,272,0
VRMEW.US,60,20210113,210000,1.01,1.11,1.01,1.1077,4650,0
VRMEW.US,60,20210113,220000,1.053,1.19,1.053,1.19,9340,0
VRMEW.US,60,20210114,170000,1.15,1.19,1.1477,1.1899,10020,0
VRMEW.US,60,20210114,180000,1.2,1.44,1.19,1.35,17770,0
VRMEW.US,60,20210114,190000,1.36,1.425,1.31,1.31,22248,0
VRMEW.US,60,20210114,200000,1.35,1.409,1.35,1.3507,12200,0
VRMEW.US,60,20210114,210000,1.35,1.3701,1.35,1.3501,6800,0
VRMEW.US,60,20210115,160000,1.39,1.39,1.34,1.34,4240,0
VRMEW.US,60,20210115,170000,1.34,1.426,1.34,1.426,6660,0
VRMEW.US,60,20210115,180000,1.42,1.45,1.42,1.4499,900,0
VRMEW.US,60,20210115,190000,1.4101,1.43,1.35,1.35,8810,0
VRMEW.US,60,20210115,200000,1.34,1.3401,1.29,1.29,7010,0
VRMEW.US,60,20210115,210000,1.27,1.2704,1.22,1.2704,16000,0
VRMEW.US,60,20210115,220000,1.2199,1.22,1.217,1.22,4499,0
VRMEW.US,60,20210119,160000,1.22,1.22,1.206,1.206,1100,0
VRMEW.US,60,20210119,170000,1.29,1.29,1.29,1.29,190,0
VRMEW.US,60,20210119,190000,1.26,1.261,1.07,1.11,8097,0
VRMEW.US,60,20210119,200000,1.11,1.11,1.11,1.11,100,0
VRMEW.US,60,20210120,160000,1.06,1.06,1.06,1.06,1000,0
VRMEW.US,60,20210120,220000,1.1301,1.2,1.13,1.13,12109,0
VRMEW.US,60,20210121,160000,1.2,1.2,1.2,1.2,1000,0
VRMEW.US,60,20210121,200000,1.12,1.12,0.9838,1.11,19098,0
VRMEW.US,60,20210121,210000,1.12,1.13,1.05,1.11,6289,0
VRMEW.US,60,20210121,220000,1.07,1.115,1.06,1.115,3500,0
VRMEW.US,60,20210122,170000,1.18,1.18,1.15,1.15,200,0
VRMEW.US,60,20210122,190000,1.28,1.33,1.2292,1.33,1830,0
VRMEW.US,60,20210122,210000,1.31,1.42,1.31,1.39,6940,0
VRMEW.US,60,20210122,220000,1.39,1.4,1.2999,1.3,8000,0
VRMEW.US,60,20210125,160000,1.42,1.42,1.3999,1.3999,8300,0
VRMEW.US,60,20210125,170000,1.3821,1.3821,1.3821,1.3821,2000,0
VRMEW.US,60,20210125,180000,1.3,1.3799,1.15,1.3799,4400,0
VRMEW.US,60,20210125,200000,1.28,1.38,1.28,1.38,400,0
VRMEW.US,60,20210125,210000,1.27,1.27,1.27,1.27,100,0
VRMEW.US,60,20210126,160000,1.41,1.42,1.41,1.42,689,0
VRMEW.US,60,20210126,170000,1.42,1.5,1.38,1.4,21367,0
VRMEW.US,60,20210126,180000,1.39,1.44,1.38,1.4,12500,0
VRMEW.US,60,20210126,190000,1.39,1.39,1.38,1.38,800,0
VRMEW.US,60,20210126,200000,1.34,1.35,1.34,1.35,3000,0
VRMEW.US,60,20210126,210000,1.3499,1.35,1.3,1.3,17456,0
VRMEW.US,60,20210126,220000,1.36,1.3699,1.36,1.3699,5000,0
VRMEW.US,60,20210127,160000,1.37,1.37,1.37,1.37,700,0
VRMEW.US,60,20210127,170000,1.37,1.45,1.3699,1.45,5100,0
VRMEW.US,60,20210127,210000,1.36,1.36,1.35,1.35,2900,0
VRMEW.US,60,20210127,220000,1.31,1.31,1.25,1.25,10200,0
VRMEW.US,60,20210128,180000,1.29,1.29,1.2,1.21,15274,0
VRMEW.US,60,20210128,190000,1.2,1.21,1.2,1.21,2100,0
VRMEW.US,60,20210201,200000,1.22,1.22,1.15,1.15,6083,0
VRMEW.US,60,20210201,210000,1.15,1.15,1.15,1.15,8500,0
VRMEW.US,60,20210201,220000,1.15,1.15,1.15,1.15,100,0
VRMEW.US,60,20210202,160000,1.27,1.27,1.27,1.27,1000,0
VRMEW.US,60,20210202,170000,1.15,1.15,1.15,1.15,100,0
VRMEW.US,60,20210202,180000,1.15,1.15,1.1299,1.1299,78980,0
VRMEW.US,60,20210202,190000,1.265,1.265,1.265,1.265,1300,0
VRMEW.US,60,20210202,200000,1.23,1.3,1.2025,1.2025,3000,0
VRMEW.US,60,20210202,220000,1.22,1.29,1.22,1.28,16771,0
VRMEW.US,60,20210203,160000,1.4,1.59,1.365,1.5,15049,0
VRMEW.US,60,20210203,170000,1.527,1.527,1.5,1.5,1100,0
VRMEW.US,60,20210203,180000,1.45,1.48,1.45,1.45,1100,0
VRMEW.US,60,20210203,190000,1.42,1.42,1.1,1.1001,9198,0
VRMEW.US,60,20210203,200000,1.4,1.4,1.4,1.4,200,0
VRMEW.US,60,20210203,220000,1.38,1.38,1.38,1.38,300,0
VRMEW.US,60,20210204,160000,1.49,1.49,1.49,1.49,279,0
VRMEW.US,60,20210204,170000,1.47,1.47,1.46,1.46,200,0
VRMEW.US,60,20210204,200000,1.375,1.375,1.18,1.18,620,0
VRMEW.US,60,20210204,220000,1.355,1.355,1.355,1.355,100,0
VRMEW.US,60,20210205,160000,1.4,1.4,1.4,1.4,1000,0
VRMEW.US,60,20210205,170000,1.44,1.535,1.37,1.4,9009,0
VRMEW.US,60,20210205,180000,1.4,1.403,1.4,1.4001,8500,0
VRMEW.US,60,20210205,190000,1.4,1.4022,1.12,1.31,6240,0
VRMEW.US,60,20210205,220000,1.32,1.33,1.32,1.33,500,0
VRMEW.US,60,20210208,170000,1.36,1.55,1.36,1.55,12494,0
VRMEW.US,60,20210208,180000,1.55,1.55,1.55,1.55,7500,0
VRMEW.US,60,20210208,200000,1.4,1.4,1.38,1.38,1900,0
VRMEW.US,60,20210208,210000,1.44,1.6,1.44,1.6,17942,0
VRMEW.US,60,20210208,220000,1.79,1.8,1.43,1.5515,15258,0
VRMEW.US,60,20210209,160000,1.8,1.8,1.743,1.743,384,0
VRMEW.US,60,20210209,170000,1.74,1.8,1.72,1.7501,6843,0
VRMEW.US,60,20210209,180000,1.75,1.75,1.55,1.55,11800,0
VRMEW.US,60,20210209,200000,1.7,1.94,1.7,1.9,21601,0
VRMEW.US,60,20210209,210000,1.715,1.715,1.65,1.65,6500,0
VRMEW.US,60,20210209,220000,1.7,1.88,1.44,1.8,29909,0
VRMEW.US,60,20210210,160000,1.77,1.8,1.77,1.8,200,0
VRMEW.US,60,20210210,170000,1.53,1.53,1.4,1.5,16266,0
VRMEW.US,60,20210210,180000,1.7,1.7,1.58,1.58,8464,0
VRMEW.US,60,20210210,190000,1.78,1.89,1.6601,1.77,32641,0
VRMEW.US,60,20210210,200000,1.7499,1.7499,1.61,1.62,2000,0
VRMEW.US,60,20210210,220000,1.75,1.85,1.747,1.85,16233,0
VRMEW.US,60,20210211,170000,1.8125,1.8125,1.6,1.6,1242,0
VRMEW.US,60,20210211,180000,1.59,1.626,1.54,1.626,1229,0
VRMEW.US,60,20210211,190000,1.55,1.55,1.55,1.55,1100,0
VRMEW.US,60,20210211,200000,1.55,1.55,1.53,1.53,942,0
VRMEW.US,60,20210211,210000,1.54,1.54,1.53,1.53,500,0
VRMEW.US,60,20210211,220000,1.5301,1.54,1.53,1.53,1526,0
VRMEW.US,60,20210212,190000,1.48,1.49,1.48,1.48,300,0
VRMEW.US,60,20210212,200000,1.48,1.5,1.48,1.48,700,0
VRMEW.US,60,20210212,210000,1.48,1.48,1.48,1.48,140,0
VRMEW.US,60,20210216,160000,1.46,1.47,1.35,1.35,1400,0
VRMEW.US,60,20210216,170000,1.36,1.375,1.32,1.3201,22000,0
VRMEW.US,60,20210216,180000,1.3401,1.3585,1.33,1.33,8000,0
VRMEW.US,60,20210216,190000,1.3307,1.3307,1.3307,1.3307,210,0
VRMEW.US,60,20210216,200000,1.35,1.35,1.35,1.35,300,0
VRMEW.US,60,20210216,210000,1.84,1.84,1.84,1.84,1000,0
VRMEW.US,60,20210217,160000,1.74,1.74,1.74,1.74,125,0
VRMEW.US,60,20210217,190000,1.41,1.41,1.41,1.41,300,0
VRMEW.US,60,20210217,210000,1.5981,1.5981,1.5981,1.5981,500,0
VRMEW.US,60,20210218,170000,1.48,1.48,1.45,1.45,1615,0
VRMEW.US,60,20210219,200000,1.4399,1.5,1.4399,1.45,3671,0
VRMEW.US,60,20210223,170000,1.58,1.65,1.4,1.4,10500,0
VRMEW.US,60,20210223,190000,1.45,1.45,1.45,1.45,2000,0
VRMEW.US,60,20210224,200000,1.46,1.46,1.4,1.4,619,0
VRMEW.US,60,20210224,210000,1.3999,1.59,1.3999,1.43,3556,0
VRMEW.US,60,20210225,170000,1.52,1.79,1.52,1.7899,3229,0
VRMEW.US,60,20210225,180000,1.5689,1.5689,1.5689,1.5689,500,0
VRMEW.US,60,20210225,190000,1.75,1.75,1.75,1.75,100,0
VRMEW.US,60,20210225,200000,1.69,1.69,1.617,1.617,300,0
VRMEW.US,60,20210225,220000,1.49,1.49,1.49,1.49,200,0
VRMEW.US,60,20210226,160000,1.7,1.7,1.6935,1.6935,200,0
VRMEW.US,60,20210226,170000,1.6108,1.6108,1.6108,1.6108,100,0
VRMEW.US,60,20210226,180000,1.5475,1.5475,1.5475,1.5475,100,0
VRMEW.US,60,20210226,210000,1.55,1.7,1.5499,1.7,1200,0
VRMEW.US,60,20210226,220000,1.65,1.65,1.648,1.648,600,0
VRMEW.US,60,20210301,170000,1.6499,1.6499,1.6499,1.6499,181,0
VRMEW.US,60,20210301,200000,1.59,1.6,1.59,1.6,401,0
VRMEW.US,60,20210301,210000,1.51,1.51,1.51,1.51,200,0
VRMEW.US,60,20210301,220000,1.6,1.6,1.6,1.6,395,0
VRMEW.US,60,20210302,170000,1.6143,1.6143,1.6,1.6,700,0
VRMEW.US,60,20210302,180000,1.46,1.46,1.42,1.45,2500,0
VRMEW.US,60,20210303,160000,1.45,1.45,1.45,1.45,100,0
VRMEW.US,60,20210303,170000,1.45,1.45,1.3,1.3,4870,0
VRMEW.US,60,20210303,180000,1.3299,1.33,1.3294,1.3299,4461,0
VRMEW.US,60,20210303,190000,1.475,1.475,1.31,1.31,200,0
VRMEW.US,60,20210304,170000,1.3,1.3202,1.3,1.3202,3000,0
VRMEW.US,60,20210304,190000,1.3101,1.32,1.31,1.32,2000,0
VRMEW.US,60,20210304,200000,1.31,1.31,1.31,1.31,300,0
VRMEW.US,60,20210304,210000,1.15,1.15,1.15,1.15,200,0
VRMEW.US,60,20210304,220000,1.15,1.15,1.15,1.15,700,0
VRMEW.US,60,20210305,180000,1.15,1.15,1.15,1.15,700,0
VRMEW.US,60,20210308,160000,1.41,1.41,1.41,1.41,100,0
VRMEW.US,60,20210308,180000,1.2,1.2001,1.2,1.2001,1400,0
VRMEW.US,60,20210309,190000,1.4,1.6345,1.4,1.5501,13885,0
VRMEW.US,60,20210309,200000,1.48,1.4801,1.41,1.4185,918,0
VRMEW.US,60,20210311,210000,1.81,1.84,1.81,1.84,510,0
VRMEW.US,60,20210312,220000,1.8,1.8,1.72,1.72,200,0
VRMEW.US,60,20210316,150000,1.31,1.31,1.31,1.31,100,0
VRMEW.US,60,20210316,180000,1.7,1.85,1.7,1.85,1400,0
VRMEW.US,60,20210316,190000,1.44,1.46,1.39,1.44,500,0
VRMEW.US,60,20210316,200000,1.82,1.85,1.52,1.52,8001,0
VRMEW.US,60,20210316,210000,1.75,1.85,1.75,1.85,10000,0
VRMEW.US,60,20210317,150000,1.75,1.75,1.75,1.75,1400,0
VRMEW.US,60,20210317,170000,1.7999,1.7999,1.7999,1.7999,300,0
VRMEW.US,60,20210317,180000,1.8,1.8,1.6901,1.7997,500,0
VRMEW.US,60,20210317,200000,1.6164,1.6164,1.6164,1.6164,1400,0
VRMEW.US,60,20210318,150000,1.615,1.615,1.615,1.615,300,0
VRMEW.US,60,20210318,170000,1.6199,1.62,1.6165,1.62,1984,0
VRMEW.US,60,20210319,200000,1.6297,1.6297,1.6297,1.6297,100,0
VRMEW.US,60,20210319,210000,1.5301,1.5301,1.5301,1.5301,400,0
VRMEW.US,60,20210322,180000,1.646,1.646,1.56,1.56,350,0
VRMEW.US,60,20210323,210000,1.7,1.8,1.63,1.76,4700,0
VRMEW.US,60,20210324,180000,1.4787,1.4787,1.4787,1.4787,1000,0
VRMEW.US,60,20210326,170000,1.53,1.8,1.51,1.8,829,0
VRMEW.US,60,20210326,180000,1.4,1.75,1.26,1.75,9997,0
VRMEW.US,60,20210326,190000,1.73,1.75,1.73,1.75,200,0
VRMEW.US,60,20210326,210000,1.684,1.684,1.684,1.684,200,0
VRMEW.US,60,20210329,170000,1.8,1.8,1.8,1.8,300,0
VRMEW.US,60,20210330,180000,1.7,1.7,1.7,1.7,200,0
VRMEW.US,60,20210401,220000,1.6499,1.7,1.6499,1.67,3375,0
VRMEW.US,60,20210405,160000,1.7499,1.75,1.748,1.748,1900,0
VRMEW.US,60,20210407,170000,1.67,1.75,1.67,1.75,374,0
VRMEW.US,60,20210408,180000,1.7,1.75,1.694,1.75,500,0
VRMEW.US,60,20210408,200000,1.75,1.75,1.5945,1.5945,300,0
VRMEW.US,60,20210409,220000,1.75,1.75,1.75,1.75,151,0
VRMEW.US,60,20210412,190000,1.518,1.518,1.518,1.518,300,0
VRMEW.US,60,20210412,200000,1.6,1.6,1.6,1.6,1000,0
VRMEW.US,60,20210412,210000,1.7499,1.7499,1.7499,1.7499,500,0
VRMEW.US,60,20210413,200000,1.4601,1.4601,1.4601,1.4601,100,0
VRMEW.US,60,20210414,190000,1.6001,1.6594,1.45,1.45,10300,0
VRMEW.US,60,20210414,200000,1.36,1.45,1.36,1.4499,1558,0
VRMEW.US,60,20210415,220000,1.6,1.6,1.6,1.6,100,0
VRMEW.US,60,20210419,160000,1.4,1.4,1.3977,1.3977,580,0
VRMEW.US,60,20210419,190000,1.35,1.35,1.35,1.35,100,0
VRMEW.US,60,20210419,220000,1.5,1.5,1.5,1.5,300,0
VRMEW.US,60,20210420,170000,1.47,1.51,1.47,1.51,360,0
VRMEW.US,60,20210420,200000,1.59,1.59,1.59,1.59,1000,0
VRMEW.US,60,20210421,170000,1.59,1.5932,1.59,1.5932,2000,0
VRMEW.US,60,20210421,200000,1.5899,1.5899,1.5899,1.5899,197,0
VRMEW.US,60,20210421,220000,1.5899,1.59,1.5872,1.5872,900,0
VRMEW.US,60,20210422,210000,1.36,1.36,1.36,1.36,100,0
VRMEW.US,60,20210423,170000,1.58,1.58,1.58,1.58,1000,0
VRMEW.US,60,20210423,220000,1.58,1.58,1.5632,1.5632,300,0
VRMEW.US,60,20210426,180000,1.5,1.5,1.5,1.5,200,0
VRMEW.US,60,20210426,200000,1.5,1.5,1.5,1.5,200,0
VRMEW.US,60,20210426,220000,1.4068,1.5,1.4068,1.4964,16058,0
VRMEW.US,60,20210427,170000,1.35,1.47,1.35,1.47,1100,0
VRMEW.US,60,20210427,180000,1.47,1.47,1.47,1.47,900,0
VRMEW.US,60,20210427,200000,1.47,1.47,1.47,1.47,2356,0
VRMEW.US,60,20210429,210000,1.54,1.54,1.54,1.54,200,0
VRMEW.US,60,20210429,220000,1.5366,1.54,1.5366,1.5366,2400,0
VRMEW.US,60,20210503,180000,1.4,1.4,1.3999,1.3999,2398,0
VRMEW.US,60,20210504,170000,1.34,1.35,1.29,1.29,2630,0
VRMEW.US,60,20210504,180000,1.225,1.225,1.225,1.225,100,0
