<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCTU.US,60,20200928,180000,10.15,10.155,10.15,10.15,26100,0
TWCTU.US,60,20200928,190000,10.12,10.12,10.12,10.12,750,0
TWCTU.US,60,20200928,200000,10.13,10.135,10.125,10.125,3710,0
TWCTU.US,60,20200928,210000,10.1237,10.13,10.1237,10.13,2721,0
TWCTU.US,60,20200928,220000,10.13,10.13,10.125,10.125,9482,0
TWCTU.US,60,20200929,160000,10.1101,10.16,10.1101,10.15,2600,0
TWCTU.US,60,20200929,170000,10.15,10.15,10.15,10.15,6900,0
TWCTU.US,60,20200929,190000,10.1201,10.14,10.1201,10.14,840,0
TWCTU.US,60,20200929,200000,10.13,10.13,10.13,10.13,250,0
TWCTU.US,60,20200929,210000,10.125,10.15,10.125,10.135,15122,0
TWCTU.US,60,20200929,220000,10.125,10.13,10.12,10.12,83443,0
TWCTU.US,60,20200930,170000,10.23,10.23,10.16,10.16,1200,0
TWCTU.US,60,20200930,180000,10.1,10.125,10.1,10.125,19731,0
TWCTU.US,60,20200930,190000,10.1,10.1,10.1,10.1,27092,0
TWCTU.US,60,20200930,200000,10.1,10.12,10.1,10.12,2100,0
TWCTU.US,60,20200930,210000,10.12,10.14,10.12,10.13,8347,0
TWCTU.US,60,20200930,220000,10.12,10.12,10.12,10.12,13414,0
TWCTU.US,60,20201001,160000,10.3,10.3,10.3,10.3,150,0
TWCTU.US,60,20201001,170000,10.2499,10.2499,10.2,10.23,7105,0
TWCTU.US,60,20201001,180000,10.15,10.15,10.15,10.15,200,0
TWCTU.US,60,20201001,190000,10.12,10.12,10.12,10.12,5600,0
TWCTU.US,60,20201001,200000,10.12,10.12,10.1,10.1,1272394,0
TWCTU.US,60,20201001,210000,10.1,10.1,10.1,10.1,33000,0
TWCTU.US,60,20201001,220000,10.1,10.1,10.1,10.1,47502,0
TWCTU.US,60,20201002,170000,10.1222,10.1222,10.1,10.1,1275,0
TWCTU.US,60,20201002,190000,10.06,10.1,10,10.05,557743,0
TWCTU.US,60,20201002,200000,10.05,10.05,10,10.025,238624,0
TWCTU.US,60,20201002,210000,10.035,10.05,9.99,10.01,1087905,0
TWCTU.US,60,20201002,220000,10.04,10.055,10.01,10.05,146212,0
TWCTU.US,60,20201005,160000,10.05,10.095,10.05,10.095,2200,0
TWCTU.US,60,20201005,170000,10.1,10.125,10.1,10.125,5300,0
TWCTU.US,60,20201005,180000,10.1,10.1,10.02,10.05,29367,0
TWCTU.US,60,20201005,190000,10.05,10.05,10.02,10.02,502520,0
TWCTU.US,60,20201005,200000,10.12,10.12,10.05,10.09,3905,0
TWCTU.US,60,20201005,210000,10.07,10.07,10.06,10.06,200,0
TWCTU.US,60,20201006,170000,10.0601,10.0601,10.0601,10.0601,100,0
TWCTU.US,60,20201006,180000,10.0728,10.0728,10.06,10.06,2000,0
TWCTU.US,60,20201006,190000,10.06,10.09,10.02,10.03,111032,0
TWCTU.US,60,20201006,200000,10.04,10.05,10.04,10.05,31189,0
TWCTU.US,60,20201006,210000,10.04,10.04,10.03,10.03,1150,0
TWCTU.US,60,20201006,220000,10.03,10.04,10.025,10.03,48851,0
TWCTU.US,60,20201007,170000,10.05,10.1,10.05,10.1,1700,0
TWCTU.US,60,20201007,200000,10.075,10.075,10.075,10.075,942,0
TWCTU.US,60,20201007,210000,10.09,10.095,10.09,10.095,600,0
TWCTU.US,60,20201007,220000,10.095,10.095,10.095,10.095,100,0
TWCTU.US,60,20201008,170000,10.0874,10.0874,10.08,10.08,300,0
TWCTU.US,60,20201008,180000,10.085,10.085,10.07,10.07,1985,0
TWCTU.US,60,20201008,200000,10.08,10.08,10.08,10.08,400,0
TWCTU.US,60,20201008,210000,10.0801,10.0801,10.0801,10.0801,1000,0
TWCTU.US,60,20201008,220000,10.07,10.09,10.05,10.09,405500,0
TWCTU.US,60,20201009,170000,10.03,10.03,10.0299,10.0299,53900,0
TWCTU.US,60,20201009,180000,10.025,10.03,10.025,10.025,15100,0
TWCTU.US,60,20201009,190000,10.02,10.02,10.02,10.02,200,0
TWCTU.US,60,20201009,200000,10.02,10.02,10.02,10.02,150000,0
TWCTU.US,60,20201009,210000,10.02,10.04,10.02,10.04,350100,0
TWCTU.US,60,20201009,220000,10.04,10.04,10.03,10.04,1800,0
TWCTU.US,60,20201012,160000,10.05,10.06,10.05,10.06,404,0
TWCTU.US,60,20201012,170000,10.12,10.12,10.12,10.12,200,0
TWCTU.US,60,20201012,180000,10.1299,10.1299,10.1299,10.1299,250,0
TWCTU.US,60,20201012,190000,10.1299,10.1299,10.1299,10.1299,118,0
TWCTU.US,60,20201012,220000,10.11,10.11,10.11,10.11,6000,0
TWCTU.US,60,20201013,190000,10.105,10.105,10.105,10.105,700,0
TWCTU.US,60,20201013,200000,10.12,10.135,10.12,10.135,1000,0
TWCTU.US,60,20201013,210000,10.12,10.135,10.115,10.115,7054,0
TWCTU.US,60,20201013,220000,10.08,10.105,10.08,10.1,23121,0
TWCTU.US,60,20201014,160000,10.06,10.11,10.05,10.11,103506,0
TWCTU.US,60,20201014,170000,10.05,10.11,10.05,10.11,175313,0
TWCTU.US,60,20201014,180000,10.08,10.08,10.08,10.08,100,0
TWCTU.US,60,20201014,200000,10.08,10.11,10.08,10.11,77837,0
TWCTU.US,60,20201014,210000,10.09,10.11,10.09,10.11,2503,0
TWCTU.US,60,20201014,220000,10.11,10.11,10.1,10.1,2817,0
TWCTU.US,60,20201015,160000,10.03,10.095,10.03,10.06,40000,0
TWCTU.US,60,20201015,170000,10.07,10.07,10.07,10.07,5000,0
TWCTU.US,60,20201015,180000,10.07,10.115,10.05,10.07,59050,0
TWCTU.US,60,20201015,200000,10.07,10.07,10.07,10.07,6230,0
TWCTU.US,60,20201015,210000,10.06,10.07,10.05,10.07,13976,0
TWCTU.US,60,20201015,220000,10.07,10.07,10.03,10.03,28090,0
TWCTU.US,60,20201016,160000,10.03,10.03,10.03,10.03,100000,0
TWCTU.US,60,20201016,170000,10.03,10.05,10.0299,10.0299,15400,0
TWCTU.US,60,20201016,180000,10.03,10.085,10.02,10.07,160210,0
TWCTU.US,60,20201016,190000,10.03,10.075,10.01,10.02,58300,0
TWCTU.US,60,20201016,200000,10.01,10.015,10.01,10.015,5200,0
TWCTU.US,60,20201016,210000,10.02,10.025,10.02,10.02,21100,0
TWCTU.US,60,20201016,220000,10.02,10.02,10.02,10.02,400,0
TWCTU.US,60,20201019,160000,10,10.0582,10,10.0582,555,0
TWCTU.US,60,20201019,220000,10.073,10.073,10.073,10.073,1000,0
TWCTU.US,60,20201020,160000,10.05,10.05,10.05,10.05,300,0
TWCTU.US,60,20201020,190000,10.07,10.08,10.05,10.08,1000,0
TWCTU.US,60,20201020,210000,10.04,10.04,10.02,10.02,52902,0
TWCTU.US,60,20201020,220000,10.02,10.0499,10.02,10.0499,78298,0
TWCTU.US,60,20201021,170000,10.1,10.1,10.03,10.03,600,0
TWCTU.US,60,20201021,210000,10.03,10.03,10.02,10.02,101950,0
TWCTU.US,60,20201021,220000,10.02,10.03,10.02,10.02,70142,0
TWCTU.US,60,20201022,170000,10.01,10.01,10.01,10.01,360,0
TWCTU.US,60,20201022,180000,10,10,10,10,1000,0
TWCTU.US,60,20201023,160000,10,10.025,10,10.025,6205,0
TWCTU.US,60,20201023,180000,10.02,10.02,10.02,10.02,317118,0
TWCTU.US,60,20201023,200000,10.02,10.0267,10.02,10.0267,1000,0
TWCTU.US,60,20201023,210000,10.01,10.01,10,10,151445,0
TWCTU.US,60,20201023,220000,10.02,10.02,10.02,10.02,24906,0
TWCTU.US,60,20201026,160000,10.03,10.03,10.03,10.03,250000,0
TWCTU.US,60,20201026,170000,10.0394,10.0394,10,10,2550,0
TWCTU.US,60,20201026,180000,10,10,10,10,340780,0
TWCTU.US,60,20201026,190000,10,10,10,10,11200,0
TWCTU.US,60,20201026,200000,10.0014,10.0014,10.0014,10.0014,300,0
TWCTU.US,60,20201026,210000,10,10,9.99,9.99,3700,0
TWCTU.US,60,20201027,160000,9.993,9.993,9.993,9.993,200,0
TWCTU.US,60,20201027,170000,9.985,9.985,9.985,9.985,100,0
TWCTU.US,60,20201027,180000,9.985,9.99,9.985,9.99,400,0
TWCTU.US,60,20201027,210000,9.99,10.06,9.99,10.06,2110,0
TWCTU.US,60,20201028,160000,9.97,9.98,9.97,9.98,55200,0
TWCTU.US,60,20201028,170000,9.97,9.97,9.97,9.97,360,0
TWCTU.US,60,20201028,190000,9.9996,10,9.97,10,6240,0
TWCTU.US,60,20201028,200000,10,10,10,10,8600,0
TWCTU.US,60,20201028,210000,9.985,10,9.9843,9.99,13600,0
TWCTU.US,60,20201029,180000,9.99,10.025,9.99,10.02,2200,0
TWCTU.US,60,20201029,200000,10.0245,10.0245,10.0245,10.0245,100,0
TWCTU.US,60,20201030,190000,9.96,9.96,9.96,9.96,442,0
TWCTU.US,60,20201030,210000,9.97,10,9.97,10,7200,0
TWCTU.US,60,20201102,190000,10,10,9.95,9.99,19988,0
TWCTU.US,60,20201102,210000,9.98,9.98,9.96,9.96,12720,0
TWCTU.US,60,20201102,220000,9.995,9.995,9.995,9.995,1175,0
TWCTU.US,60,20201103,180000,9.995,9.995,9.995,9.995,197,0
TWCTU.US,60,20201103,190000,9.98,9.98,9.98,9.98,2500,0
TWCTU.US,60,20201103,210000,10,10,10,10,900,0
TWCTU.US,60,20201103,220000,9.99,10,9.99,10,371,0
TWCTU.US,60,20201104,160000,9.95,9.95,9.95,9.95,170,0
TWCTU.US,60,20201104,180000,10,10,10,10,14008,0
TWCTU.US,60,20201104,190000,10.03,10.03,10.015,10.015,5100,0
TWCTU.US,60,20201104,200000,10,10,10,10,21700,0
TWCTU.US,60,20201105,220000,10.015,10.06,10.015,10.06,374,0
TWCTU.US,60,20201106,160000,10,10.045,9.96,9.96,598,0
TWCTU.US,60,20201106,180000,10.03,10.06,10.03,10.06,900,0
TWCTU.US,60,20201106,220000,10.06,10.06,10.06,10.06,1396,0
TWCTU.US,60,20201109,170000,10.05,10.0512,10.05,10.0512,400,0
TWCTU.US,60,20201110,180000,10.05,10.06,10.01,10.06,1100,0
TWCTU.US,60,20201110,190000,10.08,10.1,10.0281,10.0281,2084,0
TWCTU.US,60,20201110,200000,10.08,10.08,10.08,10.08,500,0
TWCTU.US,60,20201110,210000,10.08,10.14,10.08,10.12,35518,0
TWCTU.US,60,20201110,220000,10.12,10.12,10.1,10.1,5703,0
TWCTU.US,60,20201111,200000,10.105,10.105,10.105,10.105,995,0
TWCTU.US,60,20201111,220000,10.08,10.08,10.08,10.08,200,0
TWCTU.US,60,20201112,160000,10.08,10.08,10.08,10.08,200,0
TWCTU.US,60,20201112,180000,10.08,10.08,10.08,10.08,100,0
TWCTU.US,60,20201112,200000,10.08,10.08,10.06,10.06,1687,0
TWCTU.US,60,20201113,190000,10.05,10.05,10.05,10.05,2000,0
TWCTU.US,60,20201116,160000,10.1,10.1,10.1,10.1,100,0
TWCTU.US,60,20201116,170000,10.09,10.09,10.09,10.09,100,0
TWCTU.US,60,20201116,210000,10.05,10.06,10.05,10.06,400,0
TWCTU.US,60,20201116,220000,10.06,10.06,10.06,10.06,200,0
TWCTU.US,60,20201117,160000,10.09,10.09,10.09,10.09,350,0
TWCTU.US,60,20201117,170000,10.06,10.06,10.06,10.06,500,0
TWCTU.US,60,20201117,180000,10.045,10.045,10.045,10.045,500,0
TWCTU.US,60,20201117,200000,10.083,10.083,10.083,10.083,125,0
TWCTU.US,60,20201117,210000,10.03,10.03,10.03,10.03,1000,0
TWCTU.US,60,20201117,220000,10.06,10.065,10.055,10.055,900,0
TWCTU.US,60,20201118,170000,10.05,10.05,10.05,10.05,1197,0
TWCTU.US,60,20201118,200000,10.0467,10.05,10.0467,10.05,3909,0
TWCTU.US,60,20201119,170000,10.05,10.05,10.05,10.05,105,0
TWCTU.US,60,20201119,190000,10.05,10.05,10.05,10.05,100,0
TWCTU.US,60,20201119,220000,10.095,10.1,10.095,10.1,400,0
TWCTU.US,60,20201120,170000,10.065,10.065,10.065,10.065,200,0
TWCTU.US,60,20201120,190000,10.07,10.07,10.07,10.07,75100,0
TWCTU.US,60,20201120,200000,10.07,10.1,10.07,10.1,2018,0
TWCTU.US,60,20201120,210000,10.1,10.1,10.089,10.0961,9900,0
TWCTU.US,60,20201120,220000,10.06,10.1,10.06,10.1,19915,0
TWCTU.US,60,20201123,160000,10.15,10.155,10.15,10.155,250,0
TWCTU.US,60,20201123,170000,10.15,10.16,10.15,10.15,11827,0
TWCTU.US,60,20201123,180000,10.16,10.2,10.15,10.2,47715,0
TWCTU.US,60,20201123,200000,10.15,10.19,10.15,10.19,1798,0
TWCTU.US,60,20201123,210000,10.19,10.19,10.19,10.19,1400,0
TWCTU.US,60,20201123,220000,10.19,10.19,10.175,10.19,800,0
TWCTU.US,60,20201124,160000,10.15,10.15,10.15,10.15,102,0
TWCTU.US,60,20201124,170000,10.1998,10.1998,10.18,10.18,200,0
TWCTU.US,60,20201124,200000,10.2,10.2,10.19,10.2,4600,0
TWCTU.US,60,20201124,210000,10.162,10.162,10.162,10.162,100,0
TWCTU.US,60,20201124,220000,10.17,10.19,10.16,10.19,1935,0
TWCTU.US,60,20201125,190000,10.19,10.1901,10.19,10.1901,2757,0
TWCTU.US,60,20201125,200000,10.19,10.19,10.19,10.19,243,0
TWCTU.US,60,20201127,160000,10.18,10.25,10.18,10.25,5700,0
TWCTU.US,60,20201127,170000,10.24,10.24,10.22,10.22,15400,0
TWCTU.US,60,20201127,180000,10.22,10.22,10.1999,10.2023,10529,0
TWCTU.US,60,20201127,190000,10.21,10.22,10.21,10.22,9250,0
TWCTU.US,60,20201130,160000,10.22,10.22,10.2178,10.2178,5257,0
TWCTU.US,60,20201130,170000,10.22,10.27,10.21,10.27,3276,0
TWCTU.US,60,20201130,180000,10.215,10.22,10.215,10.22,2584,0
TWCTU.US,60,20201130,190000,10.21,10.22,10.21,10.22,4698,0
TWCTU.US,60,20201130,200000,10.22,10.22,10.22,10.22,8847,0
TWCTU.US,60,20201130,220000,10.22,10.22,10.215,10.215,1700,0
TWCTU.US,60,20201201,160000,10.22,10.3,10.22,10.25,54744,0
TWCTU.US,60,20201201,170000,10.2034,10.22,10.18,10.2067,6000,0
TWCTU.US,60,20201201,210000,10.2,10.22,10.2,10.22,26400,0
TWCTU.US,60,20201201,220000,10.22,10.22,10.22,10.22,10750,0
TWCTU.US,60,20201202,170000,10.2,10.22,10.2,10.22,5398,0
TWCTU.US,60,20201202,180000,10.2,10.22,10.2,10.22,2800,0
TWCTU.US,60,20201202,190000,10.22,10.22,10.21,10.22,26310,0
TWCTU.US,60,20201202,200000,10.22,10.2413,10.2105,10.2105,7754,0
TWCTU.US,60,20201202,210000,10.2543,10.255,10.2543,10.255,744,0
TWCTU.US,60,20201202,220000,10.26,10.26,10.2,10.215,2325,0
TWCTU.US,60,20201203,160000,10.19,10.19,10.19,10.19,184,0
TWCTU.US,60,20201203,180000,10.28,10.28,10.28,10.28,1000,0
TWCTU.US,60,20201203,190000,10.26,10.26,10.26,10.26,1000,0
TWCTU.US,60,20201203,200000,10.25,10.25,10.225,10.225,350,0
TWCTU.US,60,20201203,210000,10.21,10.21,10.21,10.21,100,0
TWCTU.US,60,20201203,220000,10.215,10.25,10.21,10.22,12500,0
TWCTU.US,60,20201204,160000,10.13,10.3,10.13,10.3,12600,0
TWCTU.US,60,20201204,170000,10.3,10.3,10.29,10.29,4650,0
TWCTU.US,60,20201204,180000,10.29,10.29,10.2766,10.29,10200,0
TWCTU.US,60,20201204,190000,10.26,10.26,10.26,10.26,500,0
TWCTU.US,60,20201204,200000,10.27,10.27,10.26,10.26,11000,0
TWCTU.US,60,20201204,210000,10.29,10.3,10.273,10.28,12900,0
TWCTU.US,60,20201204,220000,10.3,10.45,10.3,10.44,3160,0
TWCTU.US,60,20201207,160000,10.44,10.45,10.42,10.4287,7062,0
TWCTU.US,60,20201207,170000,10.42,10.45,10.3834,10.42,18899,0
TWCTU.US,60,20201207,180000,10.42,10.42,10.35,10.35,11340,0
TWCTU.US,60,20201207,190000,10.37,10.37,10.32,10.35,24264,0
TWCTU.US,60,20201207,200000,10.35,10.38,10.34,10.38,253600,0
TWCTU.US,60,20201207,210000,10.3766,10.38,10.35,10.38,3500,0
TWCTU.US,60,20201207,220000,10.4,10.4,10.36,10.36,10000,0
TWCTU.US,60,20201208,160000,10.48,10.48,10.47,10.47,300,0
TWCTU.US,60,20201208,180000,10.4616,10.47,10.4,10.4491,6479,0
TWCTU.US,60,20201208,190000,10.445,10.46,10.4,10.45,7986,0
TWCTU.US,60,20201208,200000,10.45,10.47,10.45,10.47,1300,0
TWCTU.US,60,20201208,210000,10.45,10.45,10.4,10.4,4640,0
TWCTU.US,60,20201208,220000,10.365,10.44,10.36,10.38,23614,0
TWCTU.US,60,20201209,160000,10.41,10.47,10.4,10.47,1668,0
TWCTU.US,60,20201209,170000,10.47,10.48,10.4689,10.47,1700,0
TWCTU.US,60,20201209,180000,10.46,10.465,10.42,10.42,4500,0
TWCTU.US,60,20201209,190000,10.43,10.44,10.41,10.41,14900,0
TWCTU.US,60,20201209,200000,10.39,10.41,10.39,10.41,6600,0
TWCTU.US,60,20201209,210000,10.41,10.41,10.38,10.4,10425,0
TWCTU.US,60,20201209,220000,10.4,10.41,10.37,10.4,25924,0
TWCTU.US,60,20201210,160000,10.33,10.49,10.31,10.49,4430,0
TWCTU.US,60,20201210,170000,10.4861,10.5,10.46,10.47,1800,0
TWCTU.US,60,20201210,180000,10.45,10.45,10.42,10.44,3900,0
TWCTU.US,60,20201210,190000,10.42,10.42,10.42,10.42,100,0
TWCTU.US,60,20201210,200000,10.42,10.44,10.4199,10.44,14790,0
TWCTU.US,60,20201210,210000,10.44,10.44,10.44,10.44,555,0
TWCTU.US,60,20201210,220000,10.42,10.42,10.41,10.41,300,0
TWCTU.US,60,20201211,160000,10.49,10.55,10.45,10.52,23517,0
TWCTU.US,60,20201211,170000,10.5376,11.285,10.52,11.16,12200,0
TWCTU.US,60,20201211,180000,10.9554,10.9554,10.8,10.8,555,0
TWCTU.US,60,20201211,190000,10.6,10.75,10.56,10.72,4400,0
TWCTU.US,60,20201211,200000,10.7,10.7,10.64,10.65,6672,0
TWCTU.US,60,20201211,210000,10.58,10.58,10.56,10.58,1900,0
TWCTU.US,60,20201211,220000,10.58,10.605,10.49,10.52,20328,0
TWCTU.US,60,20201214,160000,10.5,10.5,10.47,10.47,9200,0
TWCTU.US,60,20201214,170000,10.475,10.475,10.45,10.45,1500,0
TWCTU.US,60,20201214,180000,10.5,10.5,10.5,10.5,600,0
TWCTU.US,60,20201214,190000,10.45,10.45,10.45,10.45,200,0
TWCTU.US,60,20201214,200000,10.48,10.49,10.45,10.49,2700,0
TWCTU.US,60,20201214,210000,10.4878,10.4878,10.47,10.48,10751,0
TWCTU.US,60,20201214,220000,10.48,10.5,10.45,10.45,6865,0
TWCTU.US,60,20201215,160000,10.5,10.5,10.45,10.45,1150,0
TWCTU.US,60,20201215,170000,10.5,10.5,10.5,10.5,9576,0
TWCTU.US,60,20201215,190000,10.5,10.55,10.5,10.55,7956,0
TWCTU.US,60,20201215,200000,10.5499,10.55,10.51,10.55,2610,0
TWCTU.US,60,20201216,160000,10.63,10.63,10.4,10.55,24844,0
TWCTU.US,60,20201216,180000,10.672,10.672,10.672,10.672,946,0
TWCTU.US,60,20201216,200000,10.55,10.65,10.51,10.5402,16100,0
TWCTU.US,60,20201216,210000,10.55,10.6,10.55,10.59,46907,0
TWCTU.US,60,20201216,220000,10.59,10.7,10.57,10.7,32295,0
TWCTU.US,60,20201217,160000,10.67,10.67,10.67,10.67,200,0
TWCTU.US,60,20201217,200000,10.66,10.66,10.66,10.66,5000,0
TWCTU.US,60,20201217,210000,10.595,10.66,10.595,10.66,6100,0
TWCTU.US,60,20201217,220000,10.6275,10.67,10.6275,10.67,3106,0
TWCTU.US,60,20201218,160000,10.7,10.7,10.6886,10.69,4195,0
TWCTU.US,60,20201218,170000,10.69,10.7,10.69,10.7,8602,0
TWCTU.US,60,20201218,180000,10.65,10.65,10.65,10.65,400,0
TWCTU.US,60,20201218,190000,10.65,10.65,10.62,10.62,9200,0
TWCTU.US,60,20201218,200000,10.62,10.625,10.62,10.625,1300,0
TWCTU.US,60,20201218,210000,10.6,10.6493,10.6,10.6493,2802,0
TWCTU.US,60,20201218,220000,10.65,10.65,10.65,10.65,2000,0
TWCTU.US,60,20201221,160000,10.6,10.6,10.6,10.6,1600,0
TWCTU.US,60,20201221,170000,10.63,10.65,10.55,10.65,2300,0
TWCTU.US,60,20201221,180000,10.56,10.65,10.55,10.59,276507,0
TWCTU.US,60,20201221,190000,10.59,10.6838,10.59,10.59,2500,0
TWCTU.US,60,20201221,200000,10.59,10.6339,10.58,10.6339,45866,0
TWCTU.US,60,20201221,210000,10.58,10.65,10.58,10.59,1500,0
TWCTU.US,60,20201221,220000,10.59,10.63,10.55,10.55,2172,0
TWCTU.US,60,20201222,160000,10.68,10.7,10.6,10.65,5760,0
TWCTU.US,60,20201222,170000,10.68,10.68,10.6,10.6,28893,0
TWCTU.US,60,20201222,180000,10.62,10.63,10.53,10.6,22665,0
TWCTU.US,60,20201222,190000,10.6,10.66,10.6,10.61,17891,0
TWCTU.US,60,20201222,210000,10.61,10.61,10.6,10.6,8700,0
TWCTU.US,60,20201222,220000,10.62,10.62,10.6187,10.62,9100,0
TWCTU.US,60,20201223,160000,10.63,10.7,10.63,10.7,5100,0
TWCTU.US,60,20201223,180000,10.8498,10.8498,10.7,10.7,15641,0
TWCTU.US,60,20201223,190000,10.7,11,10.62,10.9,135311,0
TWCTU.US,60,20201223,200000,10.9,10.9,10.85,10.9,11377,0
TWCTU.US,60,20201223,210000,10.9,10.9,10.87,10.9,20900,0
TWCTU.US,60,20201223,220000,10.9,10.9,10.8871,10.89,300,0
TWCTU.US,60,20201224,160000,10.89,10.9,10.88,10.9,105704,0
TWCTU.US,60,20201224,170000,10.88,11.02,10.8,11.01,86896,0
TWCTU.US,60,20201224,180000,11,11.215,10.71,10.9,34686,0
TWCTU.US,60,20201224,190000,10.78,10.985,10.61,10.9,76622,0
TWCTU.US,60,20201228,160000,10.85,11.1,10.85,11,40986,0
TWCTU.US,60,20201228,170000,11.0865,11.15,10.8951,10.99,40222,0
TWCTU.US,60,20201228,180000,10.995,11.09,10.99,11,3464,0
