<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMEO.US,60,20210621,200000,43.65,43.86,43.568,43.75,68694,0
VMEO.US,60,20210621,210000,43.735,43.78,43.52,43.69,58096,0
VMEO.US,60,20210621,220000,43.69,43.79,43.37,43.55,326330,0
VMEO.US,60,20210622,160000,43.7,43.86,42.7,42.7995,109817,0
VMEO.US,60,20210622,170000,42.76,43,42.72,42.82,87322,0
VMEO.US,60,20210622,180000,42.85,43.63,42.78,43.095,194293,0
VMEO.US,60,20210622,190000,43.13,43.32,43.05,43.125,59839,0
VMEO.US,60,20210622,200000,43.11,43.23,42.86,42.96,43625,0
VMEO.US,60,20210622,210000,42.93,42.99,42.7,42.97,67665,0
VMEO.US,60,20210622,220000,42.94,43.1,42.77,42.88,517995,0
VMEO.US,60,20210623,160000,43,43.48,42.75,43.02,82856,0
VMEO.US,60,20210623,170000,43.01,43.17,42.24,42.41,166873,0
VMEO.US,60,20210623,180000,42.26,42.3043,41.85,41.9726,219583,0
VMEO.US,60,20210623,190000,41.9,42.06,41.6,41.83,83397,0
VMEO.US,60,20210623,200000,41.88,42.28,41.685,42.24,111252,0
VMEO.US,60,20210623,210000,42.28,43.25,42.27,43.225,77323,0
VMEO.US,60,20210623,220000,43.225,43.27,42.93,43.09,220836,0
VMEO.US,60,20210624,160000,43.1,43.5,43,43.37,30633,0
VMEO.US,60,20210624,170000,43.46,44.65,43.25,44.54,190942,0
VMEO.US,60,20210624,180000,44.485,44.99,44.485,44.7,91731,0
VMEO.US,60,20210624,190000,44.68,44.83,44.3,44.44,102647,0
VMEO.US,60,20210624,200000,44.47,44.75,44.36,44.665,61648,0
VMEO.US,60,20210624,210000,44.67,45.69,44.58,45.54,136617,0
VMEO.US,60,20210624,220000,45.54,45.57,45.33,45.36,352376,0
VMEO.US,60,20210625,160000,45.3,45.65,45,45.22,56451,0
VMEO.US,60,20210625,170000,45.29,46.125,44.411,46.04,195741,0
VMEO.US,60,20210625,180000,46.01,47.71,45.82,47.095,394623,0
VMEO.US,60,20210625,190000,47.02,48.44,47.01,48.44,320404,0
VMEO.US,60,20210625,200000,48.42,48.88,48.18,48.55,244235,0
VMEO.US,60,20210625,210000,48.55,49,48.26,48.62,163155,0
VMEO.US,60,20210625,220000,48.71,49.51,48.29,49,1391822,0
VMEO.US,60,20210628,160000,49.1,49.5,47.51,48.25,177566,0
VMEO.US,60,20210628,170000,48.37,48.84,47.31,47.47,183503,0
VMEO.US,60,20210628,180000,47.4201,47.7,46.3616,46.45,169559,0
VMEO.US,60,20210628,190000,46.45,47.14,46.37,46.935,80961,0
VMEO.US,60,20210628,200000,46.935,47.4,46.68,47.16,73971,0
VMEO.US,60,20210628,210000,47.145,47.7762,47.07,47.65,92058,0
VMEO.US,60,20210628,220000,47.63,47.88,47.31,47.69,535155,0
VMEO.US,60,20210629,160000,48,48.52,47.81,48.35,42827,0
VMEO.US,60,20210629,170000,48.34,48.9881,47.825,48.645,194938,0
VMEO.US,60,20210629,180000,48.625,48.85,48.26,48.69,201385,0
VMEO.US,60,20210629,190000,48.72,49.28,48.711,49.12,44663,0
VMEO.US,60,20210629,200000,49.09,49.24,48.73,49.15,251682,0
VMEO.US,60,20210629,210000,49.22,49.93,49.16,49.39,114457,0
VMEO.US,60,20210629,220000,49.375,49.62,48.5,49.49,298433,0
VMEO.US,60,20210630,160000,49.19,49.38,48.5001,48.845,22245,0
VMEO.US,60,20210630,170000,48.915,49,48.31,48.475,32566,0
VMEO.US,60,20210630,180000,48.45,48.93,48.41,48.86,29763,0
VMEO.US,60,20210630,190000,48.885,48.9718,48.37,48.44,21388,0
VMEO.US,60,20210630,200000,48.37,48.89,48.3,48.66,63529,0
VMEO.US,60,20210630,210000,48.71,49.11,48.53,49.075,62175,0
VMEO.US,60,20210630,220000,49.03,49.19,48.74,49.05,134723,0
VMEO.US,60,20210701,160000,49.08,50,49,49.98,65244,0
VMEO.US,60,20210701,170000,49.975,51.2999,49.31,50.805,200962,0
VMEO.US,60,20210701,180000,50.79,50.84,49.91,50.09,87462,0
VMEO.US,60,20210701,190000,50.09,50.15,49.13,49.72,94531,0
VMEO.US,60,20210701,200000,49.84,50.62,49.81,50.51,155883,0
VMEO.US,60,20210701,210000,50.55,51.18,50.4814,51.085,184158,0
VMEO.US,60,20210701,220000,51.03,51.37,50.58,50.81,363910,0
VMEO.US,60,20210702,160000,50.77,50.77,49.62,50.06,68832,0
VMEO.US,60,20210702,170000,49.87,50.31,49.6,49.63,108192,0
VMEO.US,60,20210702,180000,49.58,50.02,49.47,50,78636,0
VMEO.US,60,20210702,190000,49.87,49.93,48.81,49.43,81653,0
VMEO.US,60,20210702,200000,49.33,49.68,49.31,49.68,19915,0
VMEO.US,60,20210702,210000,49.68,49.78,49.45,49.605,55008,0
VMEO.US,60,20210702,220000,49.55,49.75,49.06,49.69,164963,0
VMEO.US,60,20210706,160000,49.32,50.03,49,49.965,50689,0
VMEO.US,60,20210706,170000,49.95,51.26,49.92,51,218325,0
VMEO.US,60,20210706,180000,50.95,51.2,50.86,50.95,82431,0
VMEO.US,60,20210706,190000,50.94,51,50.46,50.6,28867,0
VMEO.US,60,20210706,200000,50.6,50.69,50.46,50.62,19879,0
VMEO.US,60,20210706,210000,50.67,50.7799,50.42,50.7,42071,0
VMEO.US,60,20210706,220000,50.77,51.2,50.77,51.07,117823,0
VMEO.US,60,20210707,160000,51.57,52.06,51.4927,51.94,110216,0
VMEO.US,60,20210707,170000,51.95,52.05,50.56,50.97,196430,0
VMEO.US,60,20210707,180000,50.905,51.4,50.675,51.06,113124,0
VMEO.US,60,20210707,190000,50.97,52,50.97,51.91,95845,0
VMEO.US,60,20210707,200000,51.91,52.005,51.76,51.87,90719,0
VMEO.US,60,20210707,210000,51.84,52.02,51.78,51.99,127803,0
VMEO.US,60,20210707,220000,51.99,52.01,51.67,51.67,201978,0
VMEO.US,60,20210708,160000,50.35,50.9,49.55,49.805,185882,0
VMEO.US,60,20210708,170000,49.805,50,49.25,49.35,197514,0
VMEO.US,60,20210708,180000,49.35,50.04,49.32,49.89,79480,0
VMEO.US,60,20210708,190000,49.95,50.03,49.36,49.9647,52306,0
VMEO.US,60,20210708,200000,49.94,50.43,49.92,50.11,62307,0
VMEO.US,60,20210708,210000,50.11,50.13,48.61,49.35,115767,0
VMEO.US,60,20210708,220000,49.305,49.89,49.305,49.87,328096,0
VMEO.US,60,20210709,160000,49.58,50.25,49.58,50.15,149366,0
VMEO.US,60,20210709,170000,50.15,50.25,50.053,50.25,70390,0
VMEO.US,60,20210709,180000,50.2399,50.25,50.02,50.1,65368,0
VMEO.US,60,20210709,190000,50.06,50.45,50.051,50.23,155384,0
VMEO.US,60,20210709,200000,50.1,50.46,50.1,50.2,58444,0
VMEO.US,60,20210709,210000,50.1575,50.25,50.1,50.19,50193,0
VMEO.US,60,20210709,220000,50.185,50.66,50.14,50.52,154339,0
