<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,60,20201012,210000,1.175,1.19,1.17,1.175,25167,0
UONEK.US,60,20201012,220000,1.175,1.2,1.16,1.17,139384,0
UONEK.US,60,20201013,160000,1.16,1.16,1.12,1.1357,67651,0
UONEK.US,60,20201013,170000,1.1312,1.2,1.12,1.19,205172,0
UONEK.US,60,20201013,180000,1.1963,1.2789,1.19,1.1967,688146,0
UONEK.US,60,20201013,190000,1.1989,1.2,1.15,1.18,118398,0
UONEK.US,60,20201013,200000,1.18,1.18,1.15,1.1559,63212,0
UONEK.US,60,20201013,210000,1.16,1.17,1.15,1.15,61378,0
UONEK.US,60,20201013,220000,1.155,1.17,1.15,1.15,68770,0
UONEK.US,60,20201014,160000,1.16,1.17,1.145,1.165,81819,0
UONEK.US,60,20201014,170000,1.165,1.165,1.15,1.15,52463,0
UONEK.US,60,20201014,180000,1.1531,1.1589,1.13,1.145,114065,0
UONEK.US,60,20201014,190000,1.1425,1.15,1.14,1.15,67562,0
UONEK.US,60,20201014,200000,1.155,1.185,1.15,1.185,32937,0
UONEK.US,60,20201014,210000,1.18,1.21,1.16,1.185,341930,0
UONEK.US,60,20201014,220000,1.195,1.22,1.16,1.17,211190,0
UONEK.US,60,20201015,160000,1.14,1.1999,1.13,1.1711,86794,0
UONEK.US,60,20201015,170000,1.17,1.1796,1.15,1.17,24165,0
UONEK.US,60,20201015,180000,1.165,1.19,1.15,1.185,46998,0
UONEK.US,60,20201015,190000,1.19,1.19,1.17,1.17,35026,0
UONEK.US,60,20201015,200000,1.17,1.185,1.1635,1.1635,59947,0
UONEK.US,60,20201015,210000,1.1614,1.17,1.16,1.16,9124,0
UONEK.US,60,20201015,220000,1.17,1.17,1.16,1.16,57510,0
UONEK.US,60,20201016,160000,1.16,1.19,1.16,1.1833,20728,0
UONEK.US,60,20201016,170000,1.1801,1.225,1.1711,1.2,159381,0
UONEK.US,60,20201016,180000,1.201,1.23,1.18,1.1914,89025,0
UONEK.US,60,20201016,190000,1.195,1.23,1.1901,1.2,95546,0
UONEK.US,60,20201016,200000,1.21,1.215,1.1881,1.1881,39607,0
UONEK.US,60,20201016,210000,1.185,1.19,1.16,1.16,55303,0
UONEK.US,60,20201016,220000,1.17,1.17,1.14,1.14,158957,0
UONEK.US,60,20201019,160000,1.14,1.18,1.14,1.17,22724,0
UONEK.US,60,20201019,170000,1.1721,1.175,1.15,1.15,43431,0
UONEK.US,60,20201019,180000,1.15,1.17,1.15,1.1635,66211,0
UONEK.US,60,20201019,190000,1.16,1.1791,1.16,1.17,25804,0
UONEK.US,60,20201019,200000,1.1707,1.19,1.16,1.18,115621,0
UONEK.US,60,20201019,210000,1.18,1.18,1.16,1.1615,10743,0
UONEK.US,60,20201019,220000,1.17,1.18,1.15,1.16,74150,0
UONEK.US,60,20201020,160000,1.17,1.19,1.15,1.185,88540,0
UONEK.US,60,20201020,170000,1.185,1.21,1.16,1.1689,169460,0
UONEK.US,60,20201020,180000,1.1695,1.17,1.14,1.1589,131345,0
UONEK.US,60,20201020,190000,1.1599,1.17,1.1516,1.159,58730,0
UONEK.US,60,20201020,200000,1.155,1.21,1.15,1.19,407675,0
UONEK.US,60,20201020,210000,1.1899,1.19,1.15,1.155,283660,0
UONEK.US,60,20201020,220000,1.151,1.2,1.151,1.17,431840,0
UONEK.US,60,20201021,160000,1.21,1.2444,1.18,1.2333,255241,0
UONEK.US,60,20201021,170000,1.23,1.24,1.19,1.2013,153412,0
UONEK.US,60,20201021,180000,1.2,1.2093,1.17,1.19,121338,0
UONEK.US,60,20201021,190000,1.19,1.24,1.17,1.1987,1621726,0
UONEK.US,60,20201021,200000,1.195,1.21,1.18,1.205,125119,0
UONEK.US,60,20201021,210000,1.21,1.235,1.2,1.22,215802,0
UONEK.US,60,20201021,220000,1.21,1.22,1.17,1.18,336988,0
UONEK.US,60,20201022,160000,1.228,1.29,1.18,1.26,1243551,0
UONEK.US,60,20201022,170000,1.26,1.27,1.2,1.2519,730683,0
UONEK.US,60,20201022,180000,1.26,1.28,1.21,1.2199,436757,0
UONEK.US,60,20201022,190000,1.21,1.27,1.21,1.23,753511,0
UONEK.US,60,20201022,200000,1.23,1.24,1.21,1.21,276173,0
UONEK.US,60,20201022,210000,1.2199,1.245,1.21,1.24,296627,0
UONEK.US,60,20201022,220000,1.2301,1.29,1.21,1.2203,1637093,0
UONEK.US,60,20201023,160000,1.2,1.215,1.14,1.1423,452167,0
UONEK.US,60,20201023,170000,1.1418,1.19,1.12,1.13,583315,0
UONEK.US,60,20201023,180000,1.13,1.14,1.11,1.1146,276849,0
UONEK.US,60,20201023,190000,1.1171,1.12,1.1,1.1155,117504,0
UONEK.US,60,20201023,200000,1.1181,1.1399,1.11,1.1398,63567,0
UONEK.US,60,20201023,210000,1.135,1.14,1.12,1.1314,38837,0
UONEK.US,60,20201023,220000,1.1367,1.15,1.11,1.1102,214659,0
UONEK.US,60,20201026,150000,1.1,1.1028,1.06,1.07,124354,0
UONEK.US,60,20201026,160000,1.0781,1.08,1.05,1.0514,133585,0
UONEK.US,60,20201026,170000,1.05,1.0581,1.01,1.03,210098,0
UONEK.US,60,20201026,180000,1.0276,1.0399,1.01,1.0159,82167,0
UONEK.US,60,20201026,190000,1.01,1.02,1,1.0192,75166,0
UONEK.US,60,20201026,200000,1.015,1.03,1.01,1.0261,94050,0
UONEK.US,60,20201026,210000,1.0261,1.03,1.02,1.03,50733,0
UONEK.US,60,20201027,150000,1.03,1.0486,1.02,1.0281,96155,0
UONEK.US,60,20201027,160000,1.025,1.04,1.02,1.035,54494,0
UONEK.US,60,20201027,170000,1.035,1.05,1.03,1.0381,62013,0
UONEK.US,60,20201027,180000,1.0379,1.04,1.03,1.0332,16257,0
UONEK.US,60,20201027,190000,1.0319,1.05,1.0319,1.0486,23904,0
UONEK.US,60,20201027,200000,1.0492,1.095,1.0299,1.09,289616,0
UONEK.US,60,20201027,210000,1.09,1.09,1.02,1.06,512134,0
UONEK.US,60,20201028,150000,1.05,1.06,1,1.0046,452057,0
UONEK.US,60,20201028,160000,1,1.02,1,1,123499,0
UONEK.US,60,20201028,170000,1.0089,1.01,1,1,232032,0
UONEK.US,60,20201028,180000,1.0011,1.01,1,1,51747,0
UONEK.US,60,20201028,190000,1.0016,1.02,1,1,128940,0
UONEK.US,60,20201028,200000,1.0089,1.01,1,1.009,74098,0
UONEK.US,60,20201028,210000,1.005,1.04,1,1.0101,247570,0
UONEK.US,60,20201029,150000,1.02,1.02,0.98,0.995,50094,0
UONEK.US,60,20201029,160000,0.995,0.995,0.96,0.9884,86291,0
UONEK.US,60,20201029,170000,0.9881,1,0.98,0.99,20792,0
UONEK.US,60,20201029,180000,0.9901,1.02,0.988443,0.9999,237156,0
UONEK.US,60,20201029,190000,0.9916,1.01,0.985,1.0051,29532,0
UONEK.US,60,20201029,200000,1.0099,1.01,1,1,159379,0
UONEK.US,60,20201029,210000,1,1.01,0.9901,1.01,85692,0
UONEK.US,60,20201030,150000,0.98,0.9912,0.954,0.9701,40514,0
UONEK.US,60,20201030,160000,0.9725,0.9749,0.9363,0.948999,91250,0
UONEK.US,60,20201030,170000,0.941,0.95,0.9245,0.92705,49333,0
UONEK.US,60,20201030,180000,0.929,0.9378,0.926,0.9367,28296,0
UONEK.US,60,20201030,190000,0.9316,0.94,0.926,0.94,16011,0
UONEK.US,60,20201030,200000,0.94,0.9751,0.93,0.9497,71435,0
UONEK.US,60,20201030,210000,0.9401,0.9497,0.94,0.9401,52931,0
UONEK.US,60,20201102,160000,0.94,0.9999,0.9201,0.9289,89902,0
UONEK.US,60,20201102,170000,0.9289,0.95,0.9201,0.9409,56676,0
UONEK.US,60,20201102,180000,0.9498,0.9498,0.9255,0.9399,21560,0
UONEK.US,60,20201102,190000,0.9399,0.9399,0.931,0.9398,22717,0
UONEK.US,60,20201102,200000,0.939258,0.989,0.939258,0.956551,153877,0
UONEK.US,60,20201102,210000,0.9698,0.977,0.95,0.968,78766,0
UONEK.US,60,20201102,220000,0.9699,0.9899,0.952,0.9855,172201,0
UONEK.US,60,20201103,160000,1,1.03,0.98,1.02,113220,0
UONEK.US,60,20201103,170000,1.02,1.0275,1.01,1.0164,49032,0
UONEK.US,60,20201103,180000,1.0124,1.07,1,1.0172,1698886,0
UONEK.US,60,20201103,190000,1.0199,1.0243,1,1.0098,235166,0
UONEK.US,60,20201103,200000,1.0081,1.02,1,1,140964,0
UONEK.US,60,20201103,210000,1.0022,1.05,1,1.025,192296,0
UONEK.US,60,20201103,220000,1.025,1.035,1.01,1.02,211555,0
UONEK.US,60,20201104,160000,0.9868,1.01,0.98,0.9834,41807,0
UONEK.US,60,20201104,170000,0.9863,0.9902,0.9604,0.9795,80876,0
UONEK.US,60,20201104,180000,0.9796,0.9796,0.9401,0.9422,173995,0
UONEK.US,60,20201104,190000,0.9498,0.9699,0.9422,0.9693,73553,0
UONEK.US,60,20201104,200000,0.9601,0.9698,0.9601,0.9601,59231,0
UONEK.US,60,20201104,210000,0.9627,0.9798,0.9565,0.9636,69489,0
UONEK.US,60,20201104,220000,0.9664,0.9712,0.95,0.96,81334,0
UONEK.US,60,20201105,160000,0.9626,0.9898,0.95,0.97,45222,0
UONEK.US,60,20201105,170000,0.965,1.01,0.9515,0.98,236931,0
UONEK.US,60,20201105,180000,0.98,0.992,0.965,0.9651,56216,0
UONEK.US,60,20201105,190000,0.9651,0.972,0.963,0.9665,38993,0
UONEK.US,60,20201105,200000,0.96825,0.9799,0.963,0.9737,48816,0
UONEK.US,60,20201105,210000,0.9737,0.9801,0.9651,0.9763,53991,0
UONEK.US,60,20201105,220000,0.9771,0.99,0.9641,0.983,98792,0
UONEK.US,60,20201106,160000,1.02,1.09,1.01,1.0284,507400,0
UONEK.US,60,20201106,170000,1.0237,1.06,0.9902,1.0161,476347,0
UONEK.US,60,20201106,180000,1.0068,1.0401,0.9901,1.0242,280597,0
UONEK.US,60,20201106,190000,1.03,1.05,1.02,1.0245,175585,0
UONEK.US,60,20201106,200000,1.04,1.04,1.0233,1.0301,67316,0
UONEK.US,60,20201106,210000,1.0331,1.04,1.02,1.0378,88493,0
UONEK.US,60,20201106,220000,1.03,1.04,1.02,1.04,145283,0
UONEK.US,60,20201109,160000,1.05,1.05,1.02,1.03,71823,0
UONEK.US,60,20201109,170000,1.0171,1.05,1,1.0111,90107,0
UONEK.US,60,20201109,180000,1.0183,1.04,1.0101,1.0259,108777,0
UONEK.US,60,20201109,190000,1.0214,1.04,0.99,1.025,184521,0
UONEK.US,60,20201109,200000,1.0211,1.03,1.02,1.025,46221,0
UONEK.US,60,20201109,210000,1.0284,1.03,1.01,1.0122,47943,0
UONEK.US,60,20201109,220000,1.0257,1.03,1.01,1.03,85458,0
UONEK.US,60,20201110,160000,1.02,1.02,1,1.018,75790,0
UONEK.US,60,20201110,170000,1.0099,1.0099,1,1.0077,33495,0
UONEK.US,60,20201110,180000,1.0038,1.03,1,1.01,40958,0
UONEK.US,60,20201110,190000,1.02,1.05,1.01,1.03,95093,0
UONEK.US,60,20201110,200000,1.0328,1.05,1.02,1.03,51038,0
UONEK.US,60,20201110,210000,1.025,1.04,1.02,1.03,79240,0
UONEK.US,60,20201110,220000,1.03,1.05,1.03,1.05,222525,0
UONEK.US,60,20201111,160000,1.05,1.05,1.02,1.0385,24651,0
UONEK.US,60,20201111,170000,1.03,1.05,1.02,1.03,50606,0
UONEK.US,60,20201111,180000,1.0383,1.04,1.03,1.04,83831,0
UONEK.US,60,20201111,190000,1.0381,1.05,1.03,1.0413,43481,0
UONEK.US,60,20201111,200000,1.04,1.05,1.04,1.045,16812,0
UONEK.US,60,20201111,210000,1.0414,1.07,1.04,1.07,243666,0
UONEK.US,60,20201111,220000,1.07,1.1,1.06,1.06,324821,0
UONEK.US,60,20201112,160000,1.02,1.03,0.9806,1.02,340125,0
UONEK.US,60,20201112,170000,1.02,1.08,1.02,1.03,551601,0
UONEK.US,60,20201112,180000,1.0289,1.05,1.0245,1.05,118389,0
UONEK.US,60,20201112,190000,1.05,1.05,1.01,1.0263,115607,0
UONEK.US,60,20201112,200000,1.0278,1.0299,1,1.01,90020,0
UONEK.US,60,20201112,210000,1.0091,1.02,0.99,1.01,147128,0
UONEK.US,60,20201112,220000,0.9973,1.01,0.98,1.01,170689,0
UONEK.US,60,20201113,160000,0.99,1.03,0.99,1.01,88999,0
UONEK.US,60,20201113,170000,1.0149,1.03,0.9903,1.03,130058,0
UONEK.US,60,20201113,180000,1.03,1.05,1,1.03,182320,0
UONEK.US,60,20201113,190000,1.0389,1.05,1.02,1.03,140229,0
UONEK.US,60,20201113,200000,1.0331,1.045,1.03,1.04,61342,0
UONEK.US,60,20201113,210000,1.035,1.05,1.02,1.045,118356,0
UONEK.US,60,20201113,220000,1.045,1.05,1.01,1.025,130565,0
UONEK.US,60,20201116,160000,1.02,1.04,1.02,1.04,75845,0
UONEK.US,60,20201116,170000,1.03,1.05,1.0101,1.0331,151680,0
UONEK.US,60,20201116,180000,1.04,1.05,1.03,1.04,86486,0
UONEK.US,60,20201116,190000,1.0319,1.04,1.03,1.04,126339,0
UONEK.US,60,20201116,200000,1.03,1.04,1.02,1.03,21892,0
UONEK.US,60,20201116,210000,1.0212,1.04,1.0212,1.04,29321,0
UONEK.US,60,20201116,220000,1.03,1.04,1.03,1.03,127064,0
UONEK.US,60,20201117,160000,1.01,1.0377,1,1.0203,22106,0
UONEK.US,60,20201117,170000,1.0327,1.037,1.01,1.02,49796,0
UONEK.US,60,20201117,180000,1.0287,1.03,1,1.01,72233,0
UONEK.US,60,20201117,190000,1.01,1.16,1,1.1189,3060353,0
UONEK.US,60,20201117,200000,1.12,1.14,1.07,1.09,801922,0
UONEK.US,60,20201117,210000,1.0911,1.2,1.09,1.1681,1567392,0
UONEK.US,60,20201117,220000,1.1601,1.25,1.1601,1.2,1782912,0
UONEK.US,60,20201118,160000,1.17,1.17,1.09,1.155,489541,0
UONEK.US,60,20201118,170000,1.1501,1.17,1.13,1.1499,200675,0
UONEK.US,60,20201118,180000,1.145,1.145,1.11,1.135,201737,0
UONEK.US,60,20201118,190000,1.1311,1.16,1.13,1.16,79162,0
UONEK.US,60,20201118,200000,1.155,1.17,1.11,1.1119,148085,0
UONEK.US,60,20201118,210000,1.115,1.12,1.11,1.12,107401,0
UONEK.US,60,20201118,220000,1.1186,1.12,1.08,1.1,226399,0
UONEK.US,60,20201119,160000,1.09,1.12,1.08,1.12,64277,0
UONEK.US,60,20201119,170000,1.11,1.12,1.09,1.1017,84939,0
UONEK.US,60,20201119,180000,1.1074,1.1199,1.09,1.1199,75687,0
UONEK.US,60,20201119,190000,1.1158,1.1289,1.1,1.105,89394,0
UONEK.US,60,20201119,200000,1.1089,1.11,1.1,1.1001,47375,0
UONEK.US,60,20201119,210000,1.105,1.11,1.1,1.1,17817,0
UONEK.US,60,20201119,220000,1.105,1.11,1.1,1.11,70936,0
UONEK.US,60,20201120,160000,1.11,1.14,1.1021,1.11,49498,0
UONEK.US,60,20201120,170000,1.12,1.12,1.09,1.105,97904,0
UONEK.US,60,20201120,180000,1.105,1.11,1.1,1.1071,53364,0
UONEK.US,60,20201120,190000,1.1,1.13,1.1,1.1088,106285,0
UONEK.US,60,20201120,200000,1.105,1.13,1.1,1.125,79178,0
UONEK.US,60,20201120,210000,1.13,1.13,1.1111,1.12,60825,0
UONEK.US,60,20201120,220000,1.12,1.13,1.11,1.13,87396,0
UONEK.US,60,20201123,160000,1.11,1.17,1.1055,1.1611,149239,0
UONEK.US,60,20201123,170000,1.169,1.2,1.14,1.17,223027,0
UONEK.US,60,20201123,180000,1.1628,1.18,1.1486,1.16,132545,0
UONEK.US,60,20201123,190000,1.16,1.1885,1.16,1.1689,106952,0
UONEK.US,60,20201123,200000,1.165,1.24,1.16,1.2234,427601,0
UONEK.US,60,20201123,210000,1.23,1.25,1.21,1.2336,275180,0
UONEK.US,60,20201123,220000,1.235,1.24,1.18,1.21,172620,0
UONEK.US,60,20201124,160000,1.22,1.27,1.21,1.2519,149956,0
UONEK.US,60,20201124,170000,1.25,1.2562,1.2,1.2314,117265,0
UONEK.US,60,20201124,180000,1.2329,1.255,1.22,1.2501,114733,0
UONEK.US,60,20201124,190000,1.255,1.27,1.23,1.26,190826,0
UONEK.US,60,20201124,200000,1.265,1.2896,1.23,1.27,257504,0
