<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20210222,160000,48.31,48.99,46.8416,46.8416,6868,0
VOR.US,60,20210222,170000,47.415,47.51,46.31,46.5,16883,0
VOR.US,60,20210222,180000,46.5,46.53,45.28,45.535,21092,0
VOR.US,60,20210222,190000,45.535,46,45.1,45.65,35115,0
VOR.US,60,20210222,200000,45.48,45.92,45.19,45.56,25625,0
VOR.US,60,20210222,210000,45.56,46.76,45.56,46.36,27384,0
VOR.US,60,20210222,220000,46.52,46.73,46.1,46.1,42177,0
VOR.US,60,20210223,160000,45.1188,45.55,39.18,39.19,50255,0
VOR.US,60,20210223,170000,39.255,41.48,36.35,38.15,77133,0
VOR.US,60,20210223,180000,38.68,41.43,38.35,41.01,25776,0
VOR.US,60,20210223,190000,41.37,42.99,41.125,42.335,27587,0
VOR.US,60,20210223,200000,41.93,43.53,41.82,43.42,11397,0
VOR.US,60,20210223,210000,43.18,44.97,43.18,44.235,12585,0
VOR.US,60,20210223,220000,44.2425,44.6,43,43.44,25528,0
VOR.US,60,20210224,160000,42.74,42.755,42.22,42.515,6997,0
VOR.US,60,20210224,170000,42.515,47.1499,42.515,46.9,22336,0
VOR.US,60,20210224,180000,46.935,48.145,45.1506,48.145,21465,0
VOR.US,60,20210224,190000,48.01,51.35,48.005,50.935,63432,0
VOR.US,60,20210224,200000,50.935,51.14,49.0047,49.65,18398,0
VOR.US,60,20210224,210000,49.65,53.92,49.35,51.875,64073,0
VOR.US,60,20210224,220000,51.45,53.97,51.45,53.31,67220,0
VOR.US,60,20210225,160000,52.01,56.16,50.83,55.88,17910,0
VOR.US,60,20210225,170000,56.07,57.39,53.515,55.71,42435,0
VOR.US,60,20210225,180000,55.455,58.41,54.0101,57.005,65719,0
VOR.US,60,20210225,190000,57.36,57.36,53.06,55.84,37212,0
VOR.US,60,20210225,200000,55.48,57.24,55.17,56.58,43461,0
VOR.US,60,20210225,210000,56.74,57.44,56.225,57.055,24212,0
VOR.US,60,20210225,220000,56.92,56.92,48.67,54.08,75146,0
VOR.US,60,20210226,160000,50.87,51.5,48.83,50.065,7323,0
VOR.US,60,20210226,170000,49.455,50.97,48.5401,50.97,13977,0
VOR.US,60,20210226,180000,51.165,51.49,49.38,49.38,8358,0
VOR.US,60,20210226,190000,49.25,50.05,49.02,49.02,9063,0
VOR.US,60,20210226,200000,49.01,49.29,47.85,48.13,4830,0
VOR.US,60,20210226,210000,48.13,49.95,46.68,46.865,34546,0
VOR.US,60,20210226,220000,46.865,46.865,43.315,44.671,56689,0
VOR.US,60,20210301,160000,45.61,47.47,45.6,46.3,12354,0
VOR.US,60,20210301,170000,46.44,48.3,45.75,48.297,16956,0
VOR.US,60,20210301,180000,48.01,48.4,47.89,48.24,13120,0
VOR.US,60,20210301,190000,48.235,48.55,47.22,47.82,18676,0
VOR.US,60,20210301,200000,47.97,48.15,47.658,47.97,11521,0
VOR.US,60,20210301,210000,47.845,48.43,47.77,48.43,17575,0
VOR.US,60,20210301,220000,48.345,48.545,47.81,48,48370,0
VOR.US,60,20210302,160000,46.32,47.31,45.17,45.89,46315,0
VOR.US,60,20210302,170000,45.64,46.07,44.01,44.56,26770,0
VOR.US,60,20210302,180000,44.525,44.79,43.57,43.75,15306,0
VOR.US,60,20210302,190000,43.75,44.4,42.91,44.17,45552,0
VOR.US,60,20210302,200000,44.1,44.125,42.925,43.365,14625,0
VOR.US,60,20210302,210000,43.365,43.98,43.02,43.8301,18100,0
VOR.US,60,20210302,220000,43.85,44.075,42.02,42.59,66778,0
VOR.US,60,20210303,160000,43.33,43.33,42.56,42.725,6469,0
VOR.US,60,20210303,170000,42.635,42.64,40.78,41.12,21214,0
VOR.US,60,20210303,180000,41.15,41.57,40.4501,40.58,15207,0
VOR.US,60,20210303,190000,40.625,40.83,40.03,40.03,12049,0
VOR.US,60,20210303,200000,40.135,41,40,40.274,20349,0
VOR.US,60,20210303,210000,40.19,43.83,38.4859,42.35,74058,0
VOR.US,60,20210303,220000,41.875,42.02,39.605,40.05,54363,0
VOR.US,60,20210304,160000,39.38,39.38,38.6,38.905,6965,0
VOR.US,60,20210304,170000,38.905,38.905,35.13,35.4745,39607,0
VOR.US,60,20210304,180000,35.5101,35.59,34.8,35.23,12522,0
VOR.US,60,20210304,190000,35.23,35.385,30.25,31.98,53929,0
VOR.US,60,20210304,200000,31.94,33.3531,31.14,31.425,25041,0
VOR.US,60,20210304,210000,31.0001,33.275,30.3406,33.275,32933,0
VOR.US,60,20210304,220000,33.28,34.21,32.5,33.7,63244,0
VOR.US,60,20210305,160000,34.24,35.685,34.2,34.22,10324,0
VOR.US,60,20210305,170000,34.22,34.4,32,32.785,42030,0
VOR.US,60,20210305,180000,32.8,32.8,30.17,30.19,49584,0
VOR.US,60,20210305,190000,30.19,31.25,30.19,30.595,28840,0
VOR.US,60,20210305,200000,30.73,31.78,30.5,31.53,37544,0
VOR.US,60,20210305,210000,31.48,33.27,31.18,33.27,27721,0
VOR.US,60,20210305,220000,33.4,34.85,32.45,33.37,53437,0
VOR.US,60,20210308,160000,32.02,34.825,31.255,32.56,21716,0
VOR.US,60,20210308,170000,32.552,35.97,32.42,35.67,39887,0
VOR.US,60,20210308,180000,35.025,38.28,34.66,35.59,86318,0
VOR.US,60,20210308,190000,35.5,37.6455,35.1,36.13,28853,0
VOR.US,60,20210308,200000,36.23,37.98,36.0601,36.41,20562,0
VOR.US,60,20210308,210000,36.67,37.21,34.33,34.565,27566,0
VOR.US,60,20210308,220000,34.82,34.82,30.665,30.96,80456,0
VOR.US,60,20210309,160000,31.41,35.21,31.41,33.74,12522,0
VOR.US,60,20210309,170000,34.19,36.8625,34.185,35.35,42081,0
VOR.US,60,20210309,180000,35.54,39.86,35.285,37.68,34041,0
VOR.US,60,20210309,190000,37.31,39.05,37.31,37.83,26900,0
VOR.US,60,20210309,200000,38.185,38.215,37.435,38.0196,24531,0
VOR.US,60,20210309,210000,38,38.2,36.8247,37.435,27878,0
VOR.US,60,20210309,220000,37.54,38.97,36.545,37.58,81937,0
VOR.US,60,20210310,160000,39.08,40.71,39,40.71,9180,0
VOR.US,60,20210310,170000,40.68,41.83,38.98,39.6499,36570,0
VOR.US,60,20210310,180000,39.77,41.77,39.77,40.77,41804,0
VOR.US,60,20210310,190000,40.81,43.18,40.725,42.76,44129,0
VOR.US,60,20210310,200000,42.75,43.98,39.035,40.07,49307,0
VOR.US,60,20210310,210000,40.02,41.62,39.31,40.22,39254,0
VOR.US,60,20210310,220000,40.215,41.575,38.34,40.05,86760,0
VOR.US,60,20210311,160000,41.61,43.91,41.185,43.45,9034,0
VOR.US,60,20210311,170000,43.85,45.96,43.63,44.64,33841,0
VOR.US,60,20210311,180000,44.62,45.84,42.58,42.58,41674,0
VOR.US,60,20210311,190000,42.5299,42.5299,39.72,41.63,58820,0
VOR.US,60,20210311,200000,42.14,42.95,41.0425,42.8,26704,0
VOR.US,60,20210311,210000,42.46,43.44,41.01,42.745,27933,0
VOR.US,60,20210311,220000,42.995,43.56,41.78,42.98,42680,0
VOR.US,60,20210312,160000,42.84,43.95,40.71,42.15,8188,0
VOR.US,60,20210312,170000,42.59,43.47,42.4,43.065,12598,0
VOR.US,60,20210312,180000,42.92,43.7,42.45,43.52,12137,0
VOR.US,60,20210312,190000,43.04,44.07,42.83,43.325,26952,0
VOR.US,60,20210312,200000,43.325,43.6,42.85,42.95,9018,0
VOR.US,60,20210312,210000,43.05,43.52,42.93,43.4,9101,0
VOR.US,60,20210312,220000,43.37,44.98,43.24,44.4,22050,0
VOR.US,60,20210315,150000,44.93,45.17,44.2914,45.17,6286,0
VOR.US,60,20210315,160000,45.65,46,44.25,44.25,15959,0
VOR.US,60,20210315,170000,44.24,44.51,43.23,43.49,16199,0
VOR.US,60,20210315,180000,43.49,43.49,42.07,42.74,11400,0
VOR.US,60,20210315,190000,42.735,42.735,41.37,41.37,13085,0
VOR.US,60,20210315,200000,41.605,41.605,40.8,41.35,11181,0
VOR.US,60,20210315,210000,41.225,41.5,40.03,40.79,33775,0
VOR.US,60,20210316,150000,41.14,42.87,41.04,41.8,9365,0
VOR.US,60,20210316,160000,41.2,42.21,40.9792,41.83,19920,0
VOR.US,60,20210316,170000,41.84,42.815,41.69,42.07,20320,0
VOR.US,60,20210316,180000,41.95,42.87,41.5061,41.65,17967,0
VOR.US,60,20210316,190000,41.46,42.18,41.2,41.26,12663,0
VOR.US,60,20210316,200000,41.1,41.35,39.9,40.05,48162,0
VOR.US,60,20210316,210000,40.09,40.63,39.56,39.86,28483,0
VOR.US,60,20210317,150000,40.19,40.19,39.18,39.99,3448,0
VOR.US,60,20210317,160000,39.94,39.94,38.18,38.83,23894,0
VOR.US,60,20210317,170000,38.955,38.955,37.8,37.88,25461,0
VOR.US,60,20210317,180000,38.05,38.54,37.33,38.13,15053,0
VOR.US,60,20210317,190000,37.56,37.975,37.18,37.29,12265,0
VOR.US,60,20210317,200000,37.505,39.48,37.32,39.48,22754,0
VOR.US,60,20210317,210000,39.48,39.48,37.08,37.97,143779,0
VOR.US,60,20210318,150000,37.44,38.51,37.44,38.27,4312,0
VOR.US,60,20210318,160000,38.49,38.55,37.08,37.315,23045,0
VOR.US,60,20210318,170000,37.5,38.52,37.2,38.35,23275,0
VOR.US,60,20210318,180000,38.7,39.235,38,38.421,17049,0
VOR.US,60,20210318,190000,38.69,39.99,38.1904,39.02,18009,0
VOR.US,60,20210318,200000,39.405,39.8,37.65,38.27,22468,0
VOR.US,60,20210318,210000,38.255,39.35,37.74,38.71,177320,0
VOR.US,60,20210319,150000,40.2,40.2,38.795,39.55,9890,0
VOR.US,60,20210319,160000,39.65,43.55,39.62,42.24,31947,0
VOR.US,60,20210319,170000,42.09,42.284,40.46,41.125,38244,0
VOR.US,60,20210319,180000,40.96,41.51,40.5804,41.305,44593,0
VOR.US,60,20210319,190000,41.295,41.89,41.15,41.525,42439,0
VOR.US,60,20210319,200000,41.52,41.63,40.91,40.915,30245,0
VOR.US,60,20210319,210000,40.915,40.915,39.84,40.6,1543719,0
VOR.US,60,20210322,150000,39.83,41.3,39.37,39.62,7528,0
VOR.US,60,20210322,160000,39.88,42.01,39.73,41.8,10943,0
VOR.US,60,20210322,170000,41.59,42.25,41.5,41.91,13169,0
VOR.US,60,20210322,180000,41.77,42.98,41.66,42.87,30891,0
VOR.US,60,20210322,190000,43.12,43.44,42.45,43.13,15859,0
VOR.US,60,20210322,200000,42.95,43.44,42.95,43.44,8503,0
VOR.US,60,20210322,210000,43.5,43.91,43.045,43.71,161716,0
VOR.US,60,20210323,150000,42.86,42.86,40.93,42.52,1392,0
VOR.US,60,20210323,160000,42.51,42.815,40.421,40.96,65537,0
VOR.US,60,20210323,170000,40.81,40.86,40.16,40.52,61214,0
VOR.US,60,20210323,180000,40.515,40.865,40.4,40.75,8083,0
VOR.US,60,20210323,190000,41.355,42.17,40.96,41.5895,12104,0
VOR.US,60,20210323,200000,41.55,41.92,40.75,41.11,15381,0
VOR.US,60,20210323,210000,41.175,42.35,40.41,41.79,129607,0
VOR.US,60,20210324,150000,41.56,41.56,40.43,40.61,1203,0
VOR.US,60,20210324,160000,40.83,40.83,40,40.67,4849,0
VOR.US,60,20210324,170000,40.62,41.1,40.34,40.91,44673,0
VOR.US,60,20210324,180000,40.89,41.09,40.27,40.35,21929,0
VOR.US,60,20210324,190000,39.59,40.16,39.4901,39.94,8003,0
VOR.US,60,20210324,200000,39.8,39.97,39.36,39.85,20165,0
VOR.US,60,20210324,210000,39.73,39.73,38.44,38.7,41089,0
VOR.US,60,20210325,150000,39.57,39.57,38.47,38.7,6652,0
VOR.US,60,20210325,160000,38.795,39,37.88,37.88,37700,0
VOR.US,60,20210325,170000,38.2,38.37,37.3,37.57,19460,0
VOR.US,60,20210325,180000,37.985,38.6,37.75,38.5,23855,0
VOR.US,60,20210325,190000,38.21,38.58,37.62,37.95,14363,0
VOR.US,60,20210325,200000,38.13,38.7,37.8,38.5,20390,0
VOR.US,60,20210325,210000,38.3,39.5,38.3,39.12,24102,0
VOR.US,60,20210326,150000,38.83,40.78,37.15,38.35,27011,0
VOR.US,60,20210326,160000,39.36,39.42,37.61,39.12,20956,0
VOR.US,60,20210326,170000,38.78,39.78,38.17,38.58,24342,0
VOR.US,60,20210326,180000,38.2706,38.36,37.58,37.58,16290,0
VOR.US,60,20210326,190000,38.08,38.08,37.45,37.45,10300,0
VOR.US,60,20210326,200000,37.23,37.46,35.91,36.41,10451,0
VOR.US,60,20210326,210000,37.17,37.17,36.19,36.58,18483,0
VOR.US,60,20210329,160000,36.58,37.84,35.65,35.65,31492,0
VOR.US,60,20210329,170000,35.7,36.14,35.05,35.21,19540,0
VOR.US,60,20210329,180000,35.34,37.1899,35.34,37.1899,19444,0
VOR.US,60,20210329,190000,37.11,37.85,36.76,37.44,15004,0
VOR.US,60,20210329,200000,37.445,37.47,36.49,37.16,17692,0
VOR.US,60,20210329,210000,36.82,36.82,36.01,36.17,7220,0
VOR.US,60,20210329,220000,36.1,36.73,35.9,36.51,44676,0
VOR.US,60,20210330,160000,36.5,36.5,35.5,35.95,3331,0
VOR.US,60,20210330,170000,36.5,37.74,35.65,36.81,15104,0
VOR.US,60,20210330,180000,36.81,38.4,36.69,38.22,8852,0
VOR.US,60,20210330,190000,38.7,38.96,37.73,38.805,9113,0
VOR.US,60,20210330,200000,38.56,38.94,38.35,38.7,14505,0
VOR.US,60,20210330,210000,39.045,39.505,38.6,38.76,6928,0
VOR.US,60,20210330,220000,38.765,39.18,38.12,39.06,17254,0
VOR.US,60,20210331,160000,39.22,40.43,37.87,40.415,8850,0
VOR.US,60,20210331,170000,40.87,42,39.8801,41.925,17991,0
VOR.US,60,20210331,180000,41.86,41.91,40.51,41.3,17662,0
VOR.US,60,20210331,190000,41.61,42.725,41.55,42.5246,2997,0
VOR.US,60,20210331,200000,43,43.39,41.85,42.25,45414,0
VOR.US,60,20210331,210000,42.495,42.87,41.41,42.36,9964,0
VOR.US,60,20210331,220000,42.44,43.6099,42.44,43.1,45219,0
VOR.US,60,20210401,160000,43.43,43.65,41.51,42.85,21185,0
VOR.US,60,20210401,170000,43.49,43.55,42.13,42.4099,40978,0
VOR.US,60,20210401,180000,42.105,42.3,39.65,40.19,51398,0
VOR.US,60,20210401,190000,40.19,41.08,40.19,40.58,9126,0
VOR.US,60,20210401,200000,41.48,41.48,40.1,40.51,39122,0
VOR.US,60,20210401,210000,40.97,40.97,38.675,38.92,81836,0
VOR.US,60,20210401,220000,38.92,39.2599,38.36,38.78,17551,0
VOR.US,60,20210405,160000,39.46,39.55,38.08,39.11,3132,0
VOR.US,60,20210405,170000,39,39.78,37.29,37.4,20257,0
VOR.US,60,20210405,180000,37.4,37.685,36.9501,37.055,10353,0
VOR.US,60,20210405,190000,37.03,37.63,36.995,37.13,9726,0
VOR.US,60,20210405,200000,37.44,37.44,37.21,37.33,2545,0
VOR.US,60,20210405,210000,37.32,38.1,37.065,38.04,9288,0
VOR.US,60,20210405,220000,37.91,38.32,37.85,38.07,13021,0
VOR.US,60,20210406,160000,38.31,41.1699,37.75,37.8934,14352,0
VOR.US,60,20210406,170000,37.57,37.94,37.3,37.725,6900,0
VOR.US,60,20210406,180000,37.725,38.115,37.47,37.47,9767,0
VOR.US,60,20210406,190000,37.41,37.81,37.36,37.66,3091,0
VOR.US,60,20210406,200000,37.59,38.31,37.35,37.59,22049,0
VOR.US,60,20210406,210000,37.54,38.49,37.54,37.83,10020,0
VOR.US,60,20210406,220000,37.83,37.83,37.23,37.32,18385,0
VOR.US,60,20210407,160000,37.48,37.9358,36.64,37.3799,2568,0
VOR.US,60,20210407,170000,37.368,37.38,34.46,35.885,36953,0
VOR.US,60,20210407,180000,35.905,36.163,34.85,34.85,7030,0
VOR.US,60,20210407,190000,35.01,35.48,34.82,35.205,8632,0
VOR.US,60,20210407,200000,35.4297,36.1,35.19,35.315,15900,0
VOR.US,60,20210407,210000,35.175,35.85,35,35.05,16348,0
VOR.US,60,20210407,220000,35.345,35.57,34.73,35.2,36417,0
VOR.US,60,20210408,160000,35.8,36.71,35.19,35.68,4730,0
VOR.US,60,20210408,170000,35.58,35.96,34.43,34.67,19231,0
VOR.US,60,20210408,180000,34.6,34.86,33.32,33.6,12021,0
VOR.US,60,20210408,190000,33.655,34.23,33.295,33.65,2100,0
VOR.US,60,20210408,200000,33.92,34.09,33.46,33.46,5539,0
VOR.US,60,20210408,210000,33.66,33.78,33.17,33.42,6371,0
VOR.US,60,20210408,220000,33.5597,33.86,33.07,33.69,13095,0
VOR.US,60,20210409,160000,34.11,34.77,32.56,32.85,6556,0
VOR.US,60,20210409,170000,32.72,33.4,32.7,33.1071,5912,0
VOR.US,60,20210409,180000,33,33.15,32.5,32.785,6769,0
VOR.US,60,20210409,190000,32.78,33.035,32.07,32.07,6033,0
VOR.US,60,20210409,200000,32,33.0675,32,32.6131,4037,0
VOR.US,60,20210409,210000,32.5881,32.86,32.06,32.34,4492,0
VOR.US,60,20210409,220000,32.365,32.405,32,32.02,42420,0
VOR.US,60,20210412,160000,32.19,33.36,31.06,31.06,3041,0
VOR.US,60,20210412,170000,30.7601,31.69,30.5,30.5,17845,0
VOR.US,60,20210412,180000,30.57,31.16,30.29,30.61,21007,0
VOR.US,60,20210412,190000,30.65,30.9,30.01,30.445,15470,0
VOR.US,60,20210412,200000,30.9271,31.5,30.43,31.11,16706,0
VOR.US,60,20210412,210000,31.59,31.95,31.33,31.95,2900,0
VOR.US,60,20210412,220000,31.7,32.29,31.38,32.13,17592,0
VOR.US,60,20210413,160000,32.07,32.07,31,31.54,1019,0
VOR.US,60,20210413,170000,31.9,32.07,30.04,30.05,23898,0
VOR.US,60,20210413,180000,30.05,30.3,29.29,29.8,14526,0
VOR.US,60,20210413,190000,30.4,30.4,29.01,29.32,23407,0
VOR.US,60,20210413,200000,29.3,29.49,29.17,29.21,600,0
VOR.US,60,20210413,210000,29.2,29.415,28.83,28.9,29254,0
VOR.US,60,20210413,220000,28.9,29.295,28.86,29.14,71855,0
VOR.US,60,20210414,160000,29.39,30.43,29.2238,29.6955,4484,0
VOR.US,60,20210414,170000,29.85,31.49,29.85,31.25,19186,0
VOR.US,60,20210414,180000,31.02,31.42,30.61,31.2,9174,0
VOR.US,60,20210414,190000,31.49,32.41,31.41,32.33,14944,0
VOR.US,60,20210414,200000,32.09,33.14,32.0005,32.85,20496,0
VOR.US,60,20210414,210000,33.08,34.44,32.74,34.09,27217,0
VOR.US,60,20210414,220000,33.87,34.385,33.61,33.72,28659,0
VOR.US,60,20210415,160000,33.74,33.74,32.79,32.8372,12064,0
VOR.US,60,20210415,170000,32.77,33.025,32.01,32.91,6336,0
VOR.US,60,20210415,180000,32.755,33,31.88,32.225,4344,0
VOR.US,60,20210415,190000,32.335,32.6,30.81,30.81,18681,0
VOR.US,60,20210415,200000,30.78,31.32,30.49,31.28,6570,0
VOR.US,60,20210415,210000,31.29,31.915,31.29,31.78,7260,0
VOR.US,60,20210415,220000,31.78,32.28,31.04,31.5,33497,0
VOR.US,60,20210416,160000,31.91,31.91,30.26,30.6908,10299,0
VOR.US,60,20210416,170000,30.71,31.25,30.1,30.41,13771,0
VOR.US,60,20210416,180000,30.19,30.2277,28.67,29.09,27250,0
VOR.US,60,20210416,190000,29.08,29.19,28.5,28.605,17176,0
VOR.US,60,20210416,200000,28.736,29.57,28.33,29.195,21468,0
VOR.US,60,20210416,210000,29.33,30.37,29.01,30.1,14591,0
VOR.US,60,20210416,220000,30.38,30.45,30.02,30.1,22659,0
VOR.US,60,20210419,160000,29.7,31.41,29.6599,30.02,13879,0
VOR.US,60,20210419,170000,30.2103,30.2103,29.125,29.125,2200,0
VOR.US,60,20210419,180000,29.13,29.37,29,29,2440,0
VOR.US,60,20210419,190000,28.69,28.9499,28.335,28.54,3819,0
VOR.US,60,20210419,200000,28.26,29.045,28.24,29.045,3475,0
VOR.US,60,20210419,210000,29.25,29.39,29.06,29.255,2415,0
VOR.US,60,20210419,220000,29.41,29.51,28.3,28.56,16002,0
VOR.US,60,20210420,160000,28.46,29.6119,28.28,28.3,2377,0
VOR.US,60,20210420,170000,28.4,29.04,27.38,27.9824,15841,0
VOR.US,60,20210420,180000,27.78,27.9999,27,27.3299,15543,0
VOR.US,60,20210420,190000,26.9,27.4,26.49,26.65,22315,0
VOR.US,60,20210420,200000,26.7,26.84,26.42,26.575,6684,0
VOR.US,60,20210420,210000,26.7073,27.07,25.62,26.46,21166,0
VOR.US,60,20210420,220000,26.47,27.74,26.14,27.25,51066,0
VOR.US,60,20210421,160000,27.01,27.56,26.83,27.5,11682,0
VOR.US,60,20210421,170000,27.55,28.55,27.315,27.97,15307,0
VOR.US,60,20210421,180000,27.98,28.49,27.82,28.19,10698,0
VOR.US,60,20210421,190000,28.518,28.93,28.32,28.45,15251,0
VOR.US,60,20210421,200000,28.9,28.96,27.35,27.715,27963,0
VOR.US,60,20210421,210000,27.5,28.13,27.37,27.45,9938,0
VOR.US,60,20210421,220000,27.45,27.83,27.02,27.33,28383,0
VOR.US,60,20210422,160000,27.48,28.09,26.75,26.75,4501,0
VOR.US,60,20210422,170000,26.8,28.3,26.79,28,8074,0
VOR.US,60,20210422,180000,28,30,28,29.89,19208,0
VOR.US,60,20210422,190000,29.89,30.37,29.2,30.37,8681,0
VOR.US,60,20210422,200000,30.3699,30.3699,29.34,29.34,3624,0
VOR.US,60,20210422,210000,29.275,30.09,28.965,29.93,8172,0
VOR.US,60,20210422,220000,29.435,30.3,29.33,29.7,20944,0
VOR.US,60,20210423,160000,30.02,30.49,29.28,30.39,1746,0
VOR.US,60,20210423,170000,30.62,31.56,30.25,30.25,13605,0
VOR.US,60,20210423,180000,30.41,30.8912,29.49,30.4006,9030,0
VOR.US,60,20210423,190000,30.57,30.75,29.85,29.9804,3000,0
VOR.US,60,20210423,200000,29.75,30.35,29.23,29.4,12981,0
VOR.US,60,20210423,210000,29.77,30.055,29.77,29.84,1100,0
VOR.US,60,20210423,220000,29.875,30.075,29.4,29.75,15987,0
VOR.US,60,20210426,160000,30.04,30.15,28.99,28.99,7493,0
VOR.US,60,20210426,170000,29.68,29.68,28.4906,29.13,11588,0
VOR.US,60,20210426,180000,28.995,29.05,28.67,29.05,2372,0
VOR.US,60,20210426,190000,29.045,29.045,28.7,28.96,1200,0
VOR.US,60,20210426,200000,29.23,29.23,28.69,29.22,8692,0
VOR.US,60,20210426,210000,28.75,29.51,28.69,28.88,19006,0
VOR.US,60,20210426,220000,29.185,29.23,28.74,28.9,19732,0
VOR.US,60,20210427,160000,29.14,29.2917,28.51,28.51,7298,0
VOR.US,60,20210427,170000,28.845,28.845,28.21,28.5,6944,0
