<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERBW.US,60,20200924,170000,0.39,0.4,0.380049,0.3833,4231,0
VERBW.US,60,20200924,180000,0.39,0.3935,0.39,0.3935,4972,0
VERBW.US,60,20200924,190000,0.386401,0.386401,0.3828,0.382908,3599,0
VERBW.US,60,20200924,200000,0.37,0.37,0.354,0.36,11100,0
VERBW.US,60,20200924,210000,0.37,0.38,0.37,0.38,2425,0
VERBW.US,60,20200924,220000,0.38,0.38,0.36,0.36,8033,0
VERBW.US,60,20200925,170000,0.398,0.3999,0.398,0.3999,200,0
VERBW.US,60,20200925,190000,0.37,0.37,0.37,0.37,500,0
VERBW.US,60,20200925,210000,0.405,0.405,0.405,0.405,200,0
VERBW.US,60,20200925,220000,0.405,0.405,0.3595,0.3648,26521,0
VERBW.US,60,20200928,160000,0.315,0.315,0.315,0.315,1000,0
VERBW.US,60,20200928,200000,0.3801,0.3801,0.3801,0.3801,200,0
VERBW.US,60,20200928,220000,0.38,0.4299,0.38,0.4299,6505,0
VERBW.US,60,20200929,200000,0.3881,0.3881,0.38,0.38,3026,0
VERBW.US,60,20200929,220000,0.38,0.38,0.379899,0.379899,4043,0
VERBW.US,60,20200930,160000,0.3888,0.3888,0.3888,0.3888,210,0
VERBW.US,60,20200930,190000,0.3888,0.3888,0.3888,0.3888,3000,0
VERBW.US,60,20200930,210000,0.3801,0.3801,0.3799,0.379999,1712,0
VERBW.US,60,20201001,170000,0.37,0.37,0.36,0.36,3740,0
VERBW.US,60,20201001,180000,0.36,0.3762,0.359851,0.3762,3800,0
VERBW.US,60,20201001,190000,0.38,0.38,0.38,0.38,970,0
VERBW.US,60,20201001,200000,0.38,0.38,0.38,0.38,1400,0
VERBW.US,60,20201001,210000,0.362,0.362,0.35,0.35,6700,0
VERBW.US,60,20201001,220000,0.359899,0.36,0.359899,0.36,2210,0
VERBW.US,60,20201002,170000,0.36,0.36,0.36,0.36,100,0
VERBW.US,60,20201005,160000,0.4,0.4001,0.38,0.38,2500,0
VERBW.US,60,20201005,190000,0.38,0.38,0.38,0.38,1000,0
VERBW.US,60,20201006,170000,0.395501,0.395501,0.39,0.39,6000,0
VERBW.US,60,20201006,180000,0.38,0.38,0.3712,0.3712,1400,0
VERBW.US,60,20201006,190000,0.371,0.371,0.37,0.37,2668,0
VERBW.US,60,20201006,200000,0.370049,0.370049,0.370049,0.370049,650,0
VERBW.US,60,20201006,220000,0.3801,0.3801,0.38,0.38,2000,0
VERBW.US,60,20201007,160000,0.388001,0.3881,0.388,0.3881,2150,0
VERBW.US,60,20201007,170000,0.36,0.36,0.36,0.36,1000,0
VERBW.US,60,20201007,180000,0.36,0.3601,0.36,0.36,2400,0
VERBW.US,60,20201008,160000,0.3888,0.3889,0.3888,0.3889,970,0
VERBW.US,60,20201008,180000,0.3701,0.4,0.3701,0.4,3100,0
VERBW.US,60,20201008,190000,0.4001,0.4065,0.3714,0.3714,8665,0
VERBW.US,60,20201008,200000,0.3882,0.3882,0.3881,0.3881,200,0
VERBW.US,60,20201008,220000,0.4,0.402251,0.3999,0.4,1400,0
VERBW.US,60,20201009,160000,0.36,0.3747,0.36,0.3747,400,0
VERBW.US,60,20201009,170000,0.36,0.3601,0.36,0.3601,200,0
VERBW.US,60,20201009,200000,0.3899,0.3899,0.389602,0.389602,400,0
VERBW.US,60,20201009,220000,0.390776,0.391,0.390776,0.391,1800,0
VERBW.US,60,20201012,170000,0.3799,0.38,0.37,0.37,2400,0
VERBW.US,60,20201012,180000,0.37,0.3852,0.37,0.3852,500,0
VERBW.US,60,20201012,190000,0.39,0.3901,0.39,0.39,900,0
VERBW.US,60,20201012,220000,0.39,0.3901,0.39,0.39,550,0
VERBW.US,60,20201013,180000,0.4059,0.4067,0.3825,0.389899,21988,0
VERBW.US,60,20201013,190000,0.389,0.389203,0.389,0.389203,900,0
VERBW.US,60,20201013,200000,0.3899,0.4074,0.389499,0.4074,1500,0
VERBW.US,60,20201013,210000,0.39,0.3912,0.39,0.3901,27950,0
VERBW.US,60,20201013,220000,0.3902,0.3902,0.3901,0.3901,1064,0
VERBW.US,60,20201014,170000,0.389399,0.4002,0.389399,0.4,2400,0
VERBW.US,60,20201014,210000,0.429899,0.429899,0.429899,0.429899,233,0
VERBW.US,60,20201015,160000,0.42,0.42,0.4,0.4,2076,0
VERBW.US,60,20201015,170000,0.382499,0.4,0.382499,0.399701,12250,0
VERBW.US,60,20201015,220000,0.4,0.4,0.4,0.4,400,0
VERBW.US,60,20201016,160000,0.42,0.4945,0.42,0.4945,12309,0
VERBW.US,60,20201016,170000,0.43,0.43,0.41505,0.41505,715,0
VERBW.US,60,20201016,180000,0.425,0.425,0.425,0.425,400,0
VERBW.US,60,20201016,190000,0.41,0.426,0.41,0.426,500,0
VERBW.US,60,20201016,200000,0.41,0.41,0.41,0.41,500,0
VERBW.US,60,20201016,220000,0.4121,0.443501,0.4121,0.443501,1178,0
VERBW.US,60,20201019,180000,0.455,0.455,0.42,0.42,3000,0
VERBW.US,60,20201019,190000,0.47,0.4801,0.45,0.4599,5897,0
VERBW.US,60,20201019,200000,0.5,0.51485,0.4606,0.47,30900,0
VERBW.US,60,20201020,170000,0.4369,0.4678,0.432,0.4678,9600,0
VERBW.US,60,20201020,210000,0.431,0.4499,0.431,0.449617,1200,0
VERBW.US,60,20201021,170000,0.4511,0.4511,0.4511,0.4511,200,0
VERBW.US,60,20201021,210000,0.45,0.45,0.45,0.45,200,0
VERBW.US,60,20201021,220000,0.5,0.520001,0.4211,0.4211,4384,0
VERBW.US,60,20201022,160000,0.4301,0.4301,0.4301,0.4301,2900,0
VERBW.US,60,20201022,180000,0.421101,0.4367,0.4202,0.4367,5300,0
VERBW.US,60,20201022,190000,0.43,0.43,0.43,0.43,700,0
VERBW.US,60,20201022,220000,0.4493,0.4493,0.4493,0.4493,200,0
VERBW.US,60,20201026,150000,0.4472,0.53,0.439303,0.53,6880,0
VERBW.US,60,20201026,160000,0.48,0.480751,0.4369,0.45,1400,0
VERBW.US,60,20201026,170000,0.4999,0.5,0.4999,0.5,1000,0
VERBW.US,60,20201026,180000,0.5298,0.5299,0.4376,0.4384,19010,0
VERBW.US,60,20201026,190000,0.44,0.44,0.43,0.43,1425,0
VERBW.US,60,20201026,200000,0.43,0.43,0.4202,0.43,22950,0
VERBW.US,60,20201027,160000,0.43,0.43,0.43,0.43,600,0
VERBW.US,60,20201027,170000,0.4302,0.4302,0.4301,0.4302,1310,0
VERBW.US,60,20201027,190000,0.4392,0.4392,0.4392,0.4392,700,0
VERBW.US,60,20201027,210000,0.4588,0.4588,0.4588,0.4588,200,0
VERBW.US,60,20201028,160000,0.4201,0.4201,0.4101,0.42,4350,0
VERBW.US,60,20201028,170000,0.419999,0.43,0.4101,0.4101,25725,0
VERBW.US,60,20201028,180000,0.42,0.42,0.4101,0.4101,3790,0
VERBW.US,60,20201028,200000,0.42,0.42,0.4195,0.42,13492,0
VERBW.US,60,20201028,210000,0.42,0.42,0.4113,0.41999,28120,0
VERBW.US,60,20201029,160000,0.411185,0.4284,0.40505,0.4056,5618,0
VERBW.US,60,20201029,190000,0.4002,0.41,0.4002,0.41,2844,0
VERBW.US,60,20201030,160000,0.401,0.40955,0.400798,0.406998,600,0
VERBW.US,60,20201030,170000,0.3801,0.3801,0.33,0.38,32356,0
VERBW.US,60,20201030,180000,0.3991,0.3991,0.3991,0.3991,800,0
VERBW.US,60,20201102,170000,0.3498,0.3998,0.349653,0.3998,700,0
VERBW.US,60,20201102,200000,0.410001,0.42,0.41,0.41,6000,0
VERBW.US,60,20201102,210000,0.4,0.41555,0.39,0.390338,7025,0
VERBW.US,60,20201102,220000,0.35025,0.3503,0.2695,0.29,28400,0
VERBW.US,60,20201103,160000,0.35845,0.3801,0.35845,0.38,6445,0
VERBW.US,60,20201103,170000,0.3801,0.3801,0.37,0.3702,9316,0
VERBW.US,60,20201103,210000,0.3701,0.3701,0.3701,0.3701,100,0
VERBW.US,60,20201104,160000,0.38,0.42995,0.38,0.42995,400,0
VERBW.US,60,20201104,170000,0.3801,0.3801,0.3801,0.3801,200,0
VERBW.US,60,20201104,200000,0.37,0.3775,0.37,0.3775,3200,0
VERBW.US,60,20201104,210000,0.370001,0.399951,0.343501,0.3702,9375,0
VERBW.US,60,20201104,220000,0.3537,0.3705,0.3536,0.3705,4500,0
VERBW.US,60,20201105,160000,0.38,0.43,0.38,0.38,1000,0
VERBW.US,60,20201105,170000,0.3627,0.385,0.36,0.36,1150,0
VERBW.US,60,20201105,180000,0.3801,0.409651,0.3693,0.38,1300,0
VERBW.US,60,20201105,190000,0.36,0.375001,0.36,0.3698,6815,0
VERBW.US,60,20201105,210000,0.3632,0.3632,0.35,0.35,300,0
VERBW.US,60,20201105,220000,0.3632,0.3632,0.356599,0.3632,400,0
VERBW.US,60,20201106,170000,0.35,0.3522,0.35,0.35,1600,0
VERBW.US,60,20201106,190000,0.35,0.35,0.35,0.35,1000,0
VERBW.US,60,20201106,200000,0.35,0.35,0.35,0.35,1400,0
VERBW.US,60,20201106,220000,0.3501,0.3501,0.3501,0.3501,300,0
VERBW.US,60,20201109,160000,0.35505,0.38505,0.350101,0.3504,600,0
VERBW.US,60,20201109,200000,0.3575,0.3575,0.3569,0.3569,300,0
VERBW.US,60,20201109,210000,0.3411,0.38,0.3411,0.38,300,0
VERBW.US,60,20201110,160000,0.385,0.385,0.385,0.385,100,0
VERBW.US,60,20201110,200000,0.3369,0.3369,0.33,0.33,1004,0
VERBW.US,60,20201110,210000,0.3501,0.3585,0.349801,0.3585,2584,0
VERBW.US,60,20201111,160000,0.385001,0.385001,0.33,0.35,2000,0
VERBW.US,60,20201111,170000,0.34,0.340001,0.34,0.340001,400,0
VERBW.US,60,20201111,180000,0.34,0.345,0.34,0.34,1599,0
VERBW.US,60,20201112,200000,0.3999,0.4,0.3999,0.3999,1344,0
VERBW.US,60,20201113,160000,0.39,0.39,0.385,0.385,1400,0
VERBW.US,60,20201113,170000,0.3375,0.369951,0.3369,0.369951,900,0
VERBW.US,60,20201113,180000,0.3711,0.4099,0.3711,0.4099,2000,0
VERBW.US,60,20201113,210000,0.4011,0.4011,0.401,0.4011,1100,0
VERBW.US,60,20201116,160000,0.3891,0.3891,0.3891,0.3891,100,0
VERBW.US,60,20201116,180000,0.381,0.4001,0.381,0.4001,630,0
VERBW.US,60,20201116,190000,0.3811,0.3811,0.3693,0.3693,5898,0
VERBW.US,60,20201116,200000,0.3693,0.37536,0.3693,0.3693,500,0
VERBW.US,60,20201116,220000,0.36,0.36,0.36,0.36,100,0
VERBW.US,60,20201117,170000,0.3852,0.3852,0.3693,0.3693,400,0
VERBW.US,60,20201117,220000,0.3693,0.3693,0.3693,0.3693,300,0
VERBW.US,60,20201118,170000,0.3422,0.3422,0.341728,0.341728,400,0
VERBW.US,60,20201118,190000,0.3639,0.363901,0.3639,0.3639,700,0
VERBW.US,60,20201118,220000,0.352499,0.36,0.352499,0.36,9099,0
VERBW.US,60,20201119,160000,0.36,0.3631,0.345,0.35,900,0
VERBW.US,60,20201120,170000,0.35,0.366551,0.3499,0.3499,7400,0
VERBW.US,60,20201120,180000,0.3545,0.36,0.3545,0.36,5100,0
VERBW.US,60,20201120,210000,0.36,0.36,0.3599,0.36,6900,0
VERBW.US,60,20201120,220000,0.36,0.36,0.3511,0.3511,805,0
VERBW.US,60,20201123,160000,0.3577,0.3577,0.3577,0.3577,100,0
VERBW.US,60,20201123,170000,0.350001,0.3501,0.3477,0.3477,800,0
VERBW.US,60,20201123,190000,0.35,0.35,0.35,0.35,501,0
VERBW.US,60,20201123,200000,0.36,0.36,0.36,0.36,1100,0
VERBW.US,60,20201123,220000,0.352,0.352,0.352,0.352,1000,0
VERBW.US,60,20201124,160000,0.36,0.36,0.352,0.35335,5603,0
VERBW.US,60,20201124,170000,0.352,0.352,0.346,0.346,6800,0
VERBW.US,60,20201124,180000,0.358,0.358,0.358,0.358,1700,0
VERBW.US,60,20201124,210000,0.3579,0.3579,0.3579,0.3579,2000,0
VERBW.US,60,20201125,170000,0.3497,0.3497,0.348868,0.348868,400,0
VERBW.US,60,20201125,220000,0.35,0.35,0.35,0.35,100,0
VERBW.US,60,20201127,170000,0.36,0.36,0.3582,0.3582,1056,0
VERBW.US,60,20201130,160000,0.36,0.36,0.36,0.36,477,0
VERBW.US,60,20201130,170000,0.3578,0.36,0.345,0.348875,11656,0
VERBW.US,60,20201130,190000,0.349,0.349,0.349,0.349,100,0
VERBW.US,60,20201130,200000,0.3497,0.3497,0.348643,0.348643,300,0
VERBW.US,60,20201201,160000,0.36,0.386,0.36,0.36,10845,0
VERBW.US,60,20201201,170000,0.3626,0.3845,0.353799,0.36,2100,0
VERBW.US,60,20201201,180000,0.3845,0.3845,0.3845,0.3845,700,0
VERBW.US,60,20201201,190000,0.3845,0.3845,0.383,0.383,1500,0
VERBW.US,60,20201201,200000,0.36,0.3645,0.36,0.36,400,0
VERBW.US,60,20201201,220000,0.3538,0.359695,0.3453,0.349336,2000,0
VERBW.US,60,20201202,160000,0.379999,0.379999,0.379999,0.379999,200,0
VERBW.US,60,20201202,170000,0.3782,0.38,0.3782,0.38,240,0
VERBW.US,60,20201202,200000,0.3499,0.3499,0.3499,0.3499,100,0
VERBW.US,60,20201202,210000,0.3799,0.3799,0.3799,0.3799,500,0
VERBW.US,60,20201202,220000,0.365,0.365,0.365,0.365,400,0
VERBW.US,60,20201203,160000,0.355,0.355,0.35,0.35,200,0
VERBW.US,60,20201203,190000,0.366,0.385581,0.3513,0.355,46390,0
VERBW.US,60,20201203,200000,0.35,0.35,0.35,0.35,100,0
VERBW.US,60,20201203,210000,0.35,0.35,0.35,0.35,100,0
VERBW.US,60,20201204,160000,0.379501,0.379501,0.379501,0.379501,100,0
VERBW.US,60,20201204,170000,0.390001,0.390001,0.355,0.355,3700,0
VERBW.US,60,20201204,180000,0.35,0.35,0.3425,0.3425,18200,0
VERBW.US,60,20201204,190000,0.37,0.37,0.37,0.37,100,0
VERBW.US,60,20201204,200000,0.37,0.4,0.37,0.4,3650,0
VERBW.US,60,20201204,210000,0.4,0.4,0.37005,0.3706,46390,0
VERBW.US,60,20201204,220000,0.38,0.3801,0.37,0.375,57611,0
VERBW.US,60,20201207,160000,0.3895,0.3895,0.37,0.37,600,0
VERBW.US,60,20201207,170000,0.4045,0.4045,0.36,0.3698,11500,0
VERBW.US,60,20201207,190000,0.3894,0.400125,0.38,0.4,8550,0
VERBW.US,60,20201207,200000,0.38,0.38,0.38,0.38,200,0
VERBW.US,60,20201207,220000,0.3679,0.409,0.3679,0.3864,1750,0
VERBW.US,60,20201208,160000,0.380001,0.380001,0.38,0.38,400,0
VERBW.US,60,20201208,170000,0.38,0.390001,0.37,0.37,800,0
VERBW.US,60,20201208,190000,0.390001,0.390001,0.38,0.38,600,0
VERBW.US,60,20201209,160000,0.386351,0.386351,0.363901,0.363901,300,0
VERBW.US,60,20201209,170000,0.3654,0.367,0.3654,0.366,1300,0
VERBW.US,60,20201209,180000,0.3639,0.3658,0.355101,0.355101,800,0
VERBW.US,60,20201209,200000,0.355,0.3551,0.355,0.355,300,0
VERBW.US,60,20201209,220000,0.356,0.356,0.356,0.356,100,0
VERBW.US,60,20201210,170000,0.3602,0.37,0.3602,0.37,400,0
VERBW.US,60,20201210,180000,0.4091,0.427651,0.3801,0.3801,10896,0
VERBW.US,60,20201210,190000,0.384167,0.4141,0.384167,0.414,700,0
VERBW.US,60,20201210,200000,0.399,0.4101,0.399,0.4101,1000,0
VERBW.US,60,20201210,210000,0.41,0.41,0.41,0.41,662,0
VERBW.US,60,20201210,220000,0.3802,0.4097,0.3802,0.390101,2600,0
VERBW.US,60,20201211,170000,0.371,0.371,0.37,0.37,1300,0
VERBW.US,60,20201211,180000,0.37,0.37,0.3638,0.3638,3200,0
VERBW.US,60,20201211,190000,0.3638,0.3638,0.3638,0.3638,2500,0
VERBW.US,60,20201211,200000,0.3638,0.3638,0.3638,0.3638,3800,0
VERBW.US,60,20201211,210000,0.3638,0.3753,0.3638,0.3753,11601,0
VERBW.US,60,20201211,220000,0.3753,0.3754,0.3694,0.3754,11300,0
VERBW.US,60,20201214,160000,0.4099,0.41,0.407751,0.407751,506,0
VERBW.US,60,20201214,170000,0.400001,0.42,0.3818,0.42,9150,0
VERBW.US,60,20201214,220000,0.4,0.4,0.4,0.4,1000,0
VERBW.US,60,20201215,160000,0.3701,0.45,0.35,0.45,30865,0
VERBW.US,60,20201215,170000,0.4075,0.4075,0.397632,0.397632,300,0
VERBW.US,60,20201215,180000,0.425,0.49,0.35,0.38,19240,0
VERBW.US,60,20201215,190000,0.3801,0.4,0.3801,0.4,8420,0
VERBW.US,60,20201215,210000,0.400001,0.42,0.38,0.38,12400,0
VERBW.US,60,20201215,220000,0.398799,0.4088,0.36505,0.36505,3676,0
VERBW.US,60,20201216,160000,0.4497,0.4497,0.345,0.345,1742,0
VERBW.US,60,20201216,170000,0.3977,0.3977,0.35,0.39,5200,0
VERBW.US,60,20201216,180000,0.39,0.41,0.39,0.41,8801,0
VERBW.US,60,20201216,200000,0.383,0.41,0.383,0.41,1100,0
VERBW.US,60,20201216,220000,0.39,0.39,0.39,0.39,1000,0
VERBW.US,60,20201217,160000,0.45,0.4599,0.45,0.45,8450,0
VERBW.US,60,20201217,170000,0.45,0.45,0.425001,0.425001,1811,0
VERBW.US,60,20201217,190000,0.4499,0.4499,0.4499,0.4499,200,0
VERBW.US,60,20201217,200000,0.419899,0.419899,0.4,0.4,10055,0
VERBW.US,60,20201217,210000,0.4003,0.4372,0.400233,0.4372,2029,0
VERBW.US,60,20201217,220000,0.4372,0.4499,0.4369,0.4478,6800,0
VERBW.US,60,20201218,160000,0.4,0.45,0.4,0.4001,2200,0
VERBW.US,60,20201218,170000,0.4001,0.5,0.4001,0.46,35233,0
VERBW.US,60,20201218,180000,0.4601,0.483051,0.46,0.47,1726,0
VERBW.US,60,20201218,190000,0.495999,0.495999,0.483,0.483,1000,0
VERBW.US,60,20201218,200000,0.483,0.489,0.47,0.47,1000,0
VERBW.US,60,20201218,210000,0.483051,0.483051,0.483051,0.483051,100,0
VERBW.US,60,20201218,220000,0.48,0.49,0.45,0.4501,3205,0
VERBW.US,60,20201221,160000,0.5,0.5,0.45,0.45,1995,0
VERBW.US,60,20201221,170000,0.4995,0.4995,0.43,0.47,3295,0
VERBW.US,60,20201221,180000,0.48,0.48,0.470001,0.470001,506,0
VERBW.US,60,20201221,190000,0.4995,0.5,0.469999,0.5,1926,0
VERBW.US,60,20201221,200000,0.5,0.51,0.4601,0.5099,11233,0
VERBW.US,60,20201221,220000,0.4602,0.5,0.4602,0.4821,16586,0
VERBW.US,60,20201222,160000,0.504999,0.53,0.504999,0.53,21528,0
VERBW.US,60,20201222,170000,0.559899,0.56,0.494231,0.5093,19486,0
VERBW.US,60,20201222,180000,0.5093,0.5093,0.5093,0.5093,1000,0
VERBW.US,60,20201222,200000,0.5011,0.5111,0.5,0.5,22350,0
VERBW.US,60,20201222,220000,0.47,0.4777,0.4575,0.4777,7286,0
VERBW.US,60,20201223,160000,0.4801,0.5399,0.48,0.5399,1000,0
VERBW.US,60,20201223,170000,0.48125,0.5,0.4812,0.4912,3093,0
VERBW.US,60,20201223,180000,0.5051,0.5062,0.48125,0.48125,21401,0
VERBW.US,60,20201223,190000,0.5,0.5171,0.49955,0.5171,3500,0
VERBW.US,60,20201223,200000,0.5,0.51,0.5,0.51,6900,0
VERBW.US,60,20201223,210000,0.53,0.5301,0.53,0.53,4200,0
VERBW.US,60,20201223,220000,0.53,0.53,0.53,0.53,1300,0
VERBW.US,60,20201224,160000,0.56,0.56,0.511,0.511,1478,0
VERBW.US,60,20201224,170000,0.511,0.511,0.511,0.511,200,0
VERBW.US,60,20201224,180000,0.5339,0.59,0.4801,0.4801,2879,0
VERBW.US,60,20201224,190000,0.474999,0.4881,0.474999,0.4881,8279,0
VERBW.US,60,20201224,200000,0.4947,0.4947,0.4947,0.4947,111,0
VERBW.US,60,20201228,160000,0.55,0.55,0.51,0.51,1350,0
VERBW.US,60,20201228,180000,0.471,0.471,0.471,0.471,14000,0
VERBW.US,60,20201228,190000,0.4693,0.4693,0.4501,0.4501,2700,0
VERBW.US,60,20201228,200000,0.4501,0.4506,0.45,0.4506,4544,0
VERBW.US,60,20201228,210000,0.4399,0.4399,0.4249,0.425698,1000,0
VERBW.US,60,20201228,220000,0.4706,0.4706,0.4706,0.4706,100,0
VERBW.US,60,20201229,160000,0.45,0.45,0.45,0.45,2458,0
VERBW.US,60,20201229,210000,0.44,0.45,0.44,0.45,13832,0
VERBW.US,60,20201229,220000,0.437,0.437,0.4369,0.4369,600,0
VERBW.US,60,20201231,180000,0.4605,0.4649,0.445,0.445,3774,0
VERBW.US,60,20201231,190000,0.465,0.48,0.465,0.48,8526,0
VERBW.US,60,20201231,200000,0.4501,0.4501,0.450078,0.450078,200,0
VERBW.US,60,20201231,210000,0.4504,0.45055,0.45,0.45,2600,0
VERBW.US,60,20201231,220000,0.45,0.450106,0.441,0.4422,1650,0
VERBW.US,60,20210104,160000,0.46,0.46,0.45,0.4501,3344,0
VERBW.US,60,20210104,170000,0.46,0.46,0.45,0.45,683,0
VERBW.US,60,20210104,180000,0.43,0.43,0.425,0.43,12200,0
VERBW.US,60,20210104,190000,0.4212,0.43,0.3971,0.3971,17158,0
VERBW.US,60,20210104,210000,0.420001,0.43,0.420001,0.424925,16400,0
VERBW.US,60,20210104,220000,0.43,0.44,0.425,0.44,13171,0
VERBW.US,60,20210105,160000,0.44,0.44,0.44,0.44,850,0
VERBW.US,60,20210105,180000,0.4675,0.4675,0.4403,0.4403,600,0
VERBW.US,60,20210105,200000,0.4627,0.4627,0.4627,0.4627,100,0
VERBW.US,60,20210105,210000,0.46,0.46,0.34,0.3435,14387,0
VERBW.US,60,20210105,220000,0.4525,0.4525,0.43,0.4301,900,0
VERBW.US,60,20210106,160000,0.450001,0.450001,0.450001,0.450001,100,0
VERBW.US,60,20210106,170000,0.4501,0.4501,0.4501,0.4501,641,0
VERBW.US,60,20210106,190000,0.45,0.45,0.3941,0.394566,2955,0
VERBW.US,60,20210106,220000,0.4,0.4,0.4,0.4,100,0
VERBW.US,60,20210107,160000,0.425,0.425,0.425,0.425,100,0
VERBW.US,60,20210107,170000,0.428,0.428,0.4,0.411501,14673,0
VERBW.US,60,20210107,190000,0.45,0.45,0.45,0.45,100,0
VERBW.US,60,20210107,220000,0.43,0.43,0.4003,0.415,9320,0
VERBW.US,60,20210108,160000,0.45,0.45,0.45,0.45,2500,0
VERBW.US,60,20210108,170000,0.450101,0.4503,0.44,0.44,8700,0
VERBW.US,60,20210108,180000,0.44,0.44,0.44,0.44,656,0
VERBW.US,60,20210108,190000,0.43,0.4301,0.43,0.430078,4719,0
VERBW.US,60,20210108,200000,0.43,0.43,0.43,0.43,200,0
VERBW.US,60,20210108,220000,0.438,0.444,0.438,0.4432,1765,0
VERBW.US,60,20210111,160000,0.45,0.45,0.4437,0.4437,2294,0
VERBW.US,60,20210111,170000,0.446849,0.45,0.4437,0.45,1978,0
VERBW.US,60,20210111,180000,0.45,0.45,0.45,0.45,1457,0
VERBW.US,60,20210111,190000,0.45,0.45,0.449801,0.45,14551,0
VERBW.US,60,20210111,200000,0.450101,0.46,0.444,0.46,11801,0
VERBW.US,60,20210111,220000,0.4447,0.4447,0.4447,0.4447,100,0
VERBW.US,60,20210112,160000,0.449299,0.449299,0.409751,0.4473,7833,0
VERBW.US,60,20210112,170000,0.4434,0.4434,0.4434,0.4434,205,0
VERBW.US,60,20210112,180000,0.445001,0.445001,0.444999,0.444999,498,0
VERBW.US,60,20210112,190000,0.444999,0.45,0.44,0.444999,11302,0
VERBW.US,60,20210112,200000,0.449999,0.45,0.449999,0.45,398,0
VERBW.US,60,20210112,210000,0.45,0.45,0.420098,0.42245,21150,0
VERBW.US,60,20210112,220000,0.4403,0.45,0.41,0.4352,8412,0
VERBW.US,60,20210113,160000,0.4549,0.459,0.44,0.44,4189,0
VERBW.US,60,20210113,170000,0.4568,0.47,0.44665,0.47,7605,0
VERBW.US,60,20210113,180000,0.48,0.48,0.4318,0.474799,22717,0
VERBW.US,60,20210113,200000,0.46,0.46,0.4346,0.441,27488,0
VERBW.US,60,20210113,210000,0.46,0.51,0.444999,0.5097,58495,0
VERBW.US,60,20210113,220000,0.4925,0.5,0.471,0.49,12480,0
VERBW.US,60,20210114,160000,0.49995,0.515001,0.49995,0.504501,8546,0
VERBW.US,60,20210114,170000,0.48,0.48515,0.452126,0.461006,42754,0
VERBW.US,60,20210114,180000,0.459899,0.5019,0.45,0.4525,35905,0
