<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAW.US,60,20210226,170000,1.48,1.48,1.31,1.31,12838,0
VIIAW.US,60,20210226,180000,1.32,1.42,1.32,1.32,11940,0
VIIAW.US,60,20210226,190000,1.33,1.4,1.32,1.32,15810,0
VIIAW.US,60,20210226,200000,1.35,1.37,1.32,1.35,4137,0
VIIAW.US,60,20210226,210000,1.3434,1.35,1.29,1.3101,14788,0
VIIAW.US,60,20210226,220000,1.34,1.4,1.33,1.33,6328,0
VIIAW.US,60,20210301,160000,1.41,1.41,1.41,1.41,100,0
VIIAW.US,60,20210301,170000,1.42,1.425,1.42,1.425,350,0
VIIAW.US,60,20210301,190000,1.45,1.49,1.45,1.49,200,0
VIIAW.US,60,20210301,200000,1.4,1.46,1.4,1.45,10446,0
VIIAW.US,60,20210301,210000,1.4,1.45,1.38,1.38,5269,0
VIIAW.US,60,20210301,220000,1.38,1.43,1.38,1.425,7090,0
VIIAW.US,60,20210302,160000,1.32,1.42,1.29,1.3378,5806,0
VIIAW.US,60,20210302,170000,1.34,1.4,1.22,1.24,11327,0
VIIAW.US,60,20210302,180000,1.24,1.24,1.21,1.22,15232,0
VIIAW.US,60,20210302,190000,1.235,1.26,1.22,1.26,6599,0
VIIAW.US,60,20210302,200000,1.26,1.3491,1.26,1.3365,8000,0
VIIAW.US,60,20210302,210000,1.26,1.31,1.23,1.23,3298,0
VIIAW.US,60,20210302,220000,1.25,1.35,1.25,1.27,8417,0
VIIAW.US,60,20210303,160000,1.3,1.3,1.3,1.3,588,0
VIIAW.US,60,20210303,170000,1.31,1.31,1.24,1.24,8829,0
VIIAW.US,60,20210303,180000,1.23,1.23,1.2,1.2,6024,0
VIIAW.US,60,20210303,190000,1.15,1.15,1.13,1.13,3200,0
VIIAW.US,60,20210303,200000,1.14,1.18,1.11,1.18,18380,0
VIIAW.US,60,20210303,210000,1.14,1.16,1.1,1.1,37345,0
VIIAW.US,60,20210303,220000,1.1,1.1,1.03,1.03,13725,0
VIIAW.US,60,20210304,160000,0.9,0.9,0.81,0.81,1630,0
VIIAW.US,60,20210304,170000,0.88,0.9,0.79,0.8,12859,0
VIIAW.US,60,20210304,180000,0.8,0.879999,0.8,0.83,23584,0
VIIAW.US,60,20210304,190000,0.84,0.98,0.84,0.98,2910,0
VIIAW.US,60,20210304,200000,0.900101,0.900101,0.86,0.9,12250,0
VIIAW.US,60,20210304,210000,0.88,0.88,0.8301,0.85,16601,0
VIIAW.US,60,20210304,220000,0.853849,0.871,0.853849,0.86,3232,0
VIIAW.US,60,20210305,160000,0.9792,0.9792,0.81,0.8501,2512,0
VIIAW.US,60,20210305,170000,0.81,0.96,0.81,0.96,48639,0
VIIAW.US,60,20210305,180000,0.95,0.95,0.95,0.95,1200,0
VIIAW.US,60,20210305,190000,0.9501,0.975,0.93,0.95,3500,0
VIIAW.US,60,20210305,200000,0.95,0.95,0.904876,0.904876,13546,0
VIIAW.US,60,20210305,210000,0.92,0.95,0.8603,0.8603,19513,0
VIIAW.US,60,20210305,220000,0.8603,1.11,0.8603,0.99,65060,0
VIIAW.US,60,20210308,160000,1,1.3,1,1.01,938,0
VIIAW.US,60,20210308,170000,1.05,1.165,1.05,1.05,1700,0
VIIAW.US,60,20210308,180000,1.16,1.18,1.06,1.1,12552,0
VIIAW.US,60,20210308,190000,1.1,1.1,0.95,0.95,15126,0
VIIAW.US,60,20210308,200000,0.987899,0.99,0.9,0.9,30658,0
VIIAW.US,60,20210308,210000,0.9056,0.915,0.9,0.9,18200,0
VIIAW.US,60,20210308,220000,0.9,0.9,0.9,0.9,1750,0
VIIAW.US,60,20210309,160000,1,1,0.86,0.87,25099,0
VIIAW.US,60,20210309,170000,0.8608,0.9,0.85,0.87,104485,0
VIIAW.US,60,20210309,180000,0.93,0.93,0.88,0.88,3100,0
VIIAW.US,60,20210309,190000,0.92,0.92,0.9,0.9,6043,0
VIIAW.US,60,20210309,210000,0.925,0.94,0.925,0.94,7434,0
VIIAW.US,60,20210309,220000,0.94,0.95,0.91,0.95,10948,0
VIIAW.US,60,20210310,160000,1,1,0.9,0.9,6645,0
VIIAW.US,60,20210310,170000,0.862,0.96,0.8501,0.96,15835,0
VIIAW.US,60,20210310,180000,0.9996,1.2,0.9996,1.1,28054,0
VIIAW.US,60,20210310,190000,1.1,1.1001,1.1,1.1,5152,0
VIIAW.US,60,20210310,200000,1.1,1.1,1.1,1.1,12339,0
VIIAW.US,60,20210310,220000,1.02,1.0203,0.96,0.96,4072,0
VIIAW.US,60,20210311,160000,1.25,1.25,1.25,1.25,200,0
VIIAW.US,60,20210311,170000,0.97,0.97,0.97,0.97,200,0
VIIAW.US,60,20210311,180000,1.05,1.1,1.05,1.1,1684,0
VIIAW.US,60,20210311,190000,1.1,1.1,1.1,1.1,316,0
VIIAW.US,60,20210311,200000,1.0995,1.0995,0.9812,0.9812,5100,0
VIIAW.US,60,20210311,210000,0.99,1.04,0.99,1.03,1330,0
VIIAW.US,60,20210311,220000,1.08,1.1,1.08,1.0999,1463,0
VIIAW.US,60,20210312,190000,1.08,1.09,1.08,1.09,1000,0
VIIAW.US,60,20210312,200000,1.09,1.09,1.0899,1.0899,420,0
VIIAW.US,60,20210312,220000,1.0401,1.1,1.0401,1.1,7300,0
VIIAW.US,60,20210315,150000,1.05,1.05,1.01,1.01,25490,0
VIIAW.US,60,20210315,160000,1.09,1.1,1.09,1.1,5052,0
VIIAW.US,60,20210315,170000,1.0501,1.0999,1.0501,1.0999,650,0
VIIAW.US,60,20210315,180000,1.05,1.05,1.05,1.05,999,0
VIIAW.US,60,20210315,190000,1.05,1.05,1.01,1.01,1750,0
VIIAW.US,60,20210315,210000,1.02,1.05,1.02,1.03,1299,0
VIIAW.US,60,20210316,150000,1.0121,1.0121,1.0121,1.0121,135,0
VIIAW.US,60,20210316,160000,1.035,1.0408,1.02,1.02,2760,0
VIIAW.US,60,20210316,170000,1.02,1.02,0.98,0.98,17538,0
VIIAW.US,60,20210316,190000,0.98,0.9801,0.9102,0.9102,13749,0
VIIAW.US,60,20210316,200000,0.914999,0.959999,0.9016,0.9016,12213,0
VIIAW.US,60,20210316,210000,0.92,0.9488,0.91,0.9488,450,0
VIIAW.US,60,20210317,150000,0.9,0.98,0.8518,0.98,2940,0
VIIAW.US,60,20210317,160000,0.919999,0.919999,0.919999,0.919999,450,0
VIIAW.US,60,20210317,170000,0.91,0.91,0.85,0.85,18859,0
VIIAW.US,60,20210317,180000,0.8998,0.8998,0.8998,0.8998,500,0
VIIAW.US,60,20210317,190000,0.88,0.89,0.86,0.875,7330,0
VIIAW.US,60,20210317,200000,0.8888,0.89,0.8501,0.8501,12550,0
VIIAW.US,60,20210317,210000,0.89,0.919699,0.89,0.89,2390,0
VIIAW.US,60,20210318,150000,0.9996,0.9996,0.9996,0.9996,163,0
VIIAW.US,60,20210318,180000,0.92,0.92,0.92,0.92,1300,0
VIIAW.US,60,20210318,190000,0.92,0.92,0.92,0.92,150,0
VIIAW.US,60,20210318,200000,0.94,0.95,0.94,0.95,5508,0
VIIAW.US,60,20210318,210000,0.95,0.95,0.95,0.95,2280,0
VIIAW.US,60,20210319,160000,0.870001,0.91,0.87,0.91,4448,0
VIIAW.US,60,20210319,170000,0.88,0.8801,0.88,0.8801,950,0
VIIAW.US,60,20210319,180000,0.8801,0.8801,0.88,0.88005,2750,0
VIIAW.US,60,20210319,190000,0.88,0.8801,0.88,0.88,950,0
VIIAW.US,60,20210319,200000,0.88,0.88005,0.88,0.88005,300,0
VIIAW.US,60,20210319,210000,0.8801,0.97,0.8801,0.97,2443,0
VIIAW.US,60,20210322,160000,0.97,0.98,0.97,0.98,25100,0
VIIAW.US,60,20210322,180000,0.91,1,0.91,0.98,5362,0
VIIAW.US,60,20210322,190000,0.96,0.96,0.96,0.96,400,0
VIIAW.US,60,20210322,200000,0.98,0.98,0.96,0.96,900,0
VIIAW.US,60,20210322,210000,0.96,0.9601,0.910101,0.910101,9500,0
VIIAW.US,60,20210323,160000,0.86,0.86,0.8501,0.86,2000,0
VIIAW.US,60,20210323,170000,0.86,0.86,0.8112,0.8112,3386,0
VIIAW.US,60,20210323,180000,0.81,0.875,0.81,0.83,3196,0
VIIAW.US,60,20210323,190000,0.811,0.85,0.811,0.85,2050,0
VIIAW.US,60,20210323,200000,0.811,0.811,0.811,0.811,223,0
VIIAW.US,60,20210323,210000,0.83,0.83,0.7901,0.81,950,0
VIIAW.US,60,20210324,180000,0.850101,0.850101,0.85,0.85,496,0
VIIAW.US,60,20210324,190000,0.9,0.9,0.85,0.85,408,0
VIIAW.US,60,20210324,200000,0.85,0.850001,0.790016,0.790016,8613,0
VIIAW.US,60,20210324,210000,0.7901,0.8983,0.7901,0.8,6406,0
VIIAW.US,60,20210325,160000,0.8,0.859899,0.75,0.75,353767,0
VIIAW.US,60,20210325,170000,0.75,0.75,0.71,0.71,1610,0
VIIAW.US,60,20210325,180000,0.73,0.73,0.72,0.72,1584,0
VIIAW.US,60,20210325,190000,0.75,0.75,0.75,0.75,200,0
VIIAW.US,60,20210325,200000,0.75,0.8,0.75,0.8,2725,0
VIIAW.US,60,20210325,210000,0.79,0.81,0.7203,0.8,34354,0
VIIAW.US,60,20210326,160000,0.78,0.78,0.757,0.777,340,0
VIIAW.US,60,20210326,170000,0.767,0.767,0.7,0.7,12265,0
VIIAW.US,60,20210326,180000,0.7,0.72,0.7,0.71,71900,0
VIIAW.US,60,20210326,190000,0.71,0.74,0.71,0.72,3395,0
VIIAW.US,60,20210326,200000,0.72,0.72,0.71,0.7105,1745,0
VIIAW.US,60,20210326,210000,0.7105,0.8005,0.7105,0.8,7897,0
VIIAW.US,60,20210329,160000,0.75,0.75,0.75,0.75,200,0
VIIAW.US,60,20210329,180000,0.9,0.92,0.9,0.9,3000,0
VIIAW.US,60,20210329,190000,0.9,0.9,0.9,0.9,100,0
VIIAW.US,60,20210329,200000,0.9,0.9,0.85,0.85,6271,0
VIIAW.US,60,20210329,210000,0.85,0.85,0.85,0.85,1700,0
VIIAW.US,60,20210329,220000,0.85,0.85,0.7905,0.7905,3450,0
VIIAW.US,60,20210330,160000,0.76,0.77,0.76,0.77,200,0
VIIAW.US,60,20210330,170000,0.76,0.76,0.75,0.750001,380,0
VIIAW.US,60,20210330,180000,0.75,0.75,0.75,0.75,300,0
VIIAW.US,60,20210330,190000,0.75,0.75,0.75,0.75,100,0
VIIAW.US,60,20210330,200000,0.75,0.75,0.75,0.75,200,0
VIIAW.US,60,20210330,210000,0.75,0.75,0.75,0.75,200,0
VIIAW.US,60,20210330,220000,0.75,0.8501,0.75,0.85,1000,0
VIIAW.US,60,20210331,170000,0.7512,0.7512,0.7512,0.7512,250,0
VIIAW.US,60,20210331,180000,0.81,1,0.72,0.75,66965,0
VIIAW.US,60,20210331,190000,0.75,0.79,0.75,0.79,51650,0
VIIAW.US,60,20210331,200000,0.784999,0.799899,0.77,0.77,1539,0
VIIAW.US,60,20210331,210000,0.77,0.77,0.712,0.7121,5292,0
VIIAW.US,60,20210331,220000,0.75,0.82,0.720101,0.761,25060,0
VIIAW.US,60,20210401,160000,0.8397,0.9,0.8397,0.88,27737,0
VIIAW.US,60,20210401,170000,0.8,0.841,0.8,0.82,7500,0
VIIAW.US,60,20210401,180000,0.82,0.85,0.82,0.82,10800,0
VIIAW.US,60,20210401,190000,0.84,0.84,0.84,0.84,100,0
VIIAW.US,60,20210401,200000,0.85,0.85,0.815,0.815,20600,0
VIIAW.US,60,20210401,210000,0.849,0.85,0.8,0.825,53800,0
VIIAW.US,60,20210401,220000,0.85,0.85,0.825,0.825,3800,0
VIIAW.US,60,20210405,170000,0.83,0.83,0.8,0.8,600,0
VIIAW.US,60,20210405,190000,0.82,0.82,0.8,0.819999,4800,0
VIIAW.US,60,20210405,200000,0.82,0.82,0.82,0.82,4169,0
VIIAW.US,60,20210405,210000,0.78,0.78,0.78,0.78,100,0
VIIAW.US,60,20210405,220000,0.81,0.83,0.81,0.83,6650,0
VIIAW.US,60,20210406,170000,0.83,0.83,0.7927,0.7927,25800,0
VIIAW.US,60,20210406,180000,0.82,0.82,0.7927,0.7927,8000,0
VIIAW.US,60,20210406,190000,0.8,0.8,0.8,0.8,700,0
VIIAW.US,60,20210406,200000,0.8,0.825001,0.78,0.820101,43905,0
VIIAW.US,60,20210406,210000,0.83,0.855,0.82,0.82,28000,0
VIIAW.US,60,20210407,170000,0.89,0.95,0.89,0.95,620,0
VIIAW.US,60,20210407,180000,0.9299,0.9299,0.821,0.92,2800,0
VIIAW.US,60,20210407,190000,0.9199,0.9199,0.9198,0.9199,1300,0
VIIAW.US,60,20210407,200000,0.9198,0.9199,0.9198,0.9199,1400,0
VIIAW.US,60,20210407,210000,0.915,0.915,0.9,0.9,1350,0
VIIAW.US,60,20210407,220000,0.9,0.915,0.9,0.9,32261,0
VIIAW.US,60,20210408,190000,0.9,0.915,0.9,0.9,2235,0
VIIAW.US,60,20210408,200000,0.9,0.9,0.9,0.9,9722,0
VIIAW.US,60,20210408,210000,0.9,0.909899,0.9,0.909899,750,0
VIIAW.US,60,20210408,220000,0.91,0.91,0.91,0.91,500,0
VIIAW.US,60,20210409,160000,0.915,0.915,0.914899,0.914899,250,0
VIIAW.US,60,20210409,170000,0.9,0.9,0.89,0.89,250,0
VIIAW.US,60,20210409,180000,0.85,0.8501,0.85,0.850001,800,0
VIIAW.US,60,20210409,190000,0.85,0.85,0.85,0.85,650,0
VIIAW.US,60,20210409,200000,0.85,0.85,0.85,0.85,25000,0
VIIAW.US,60,20210412,180000,0.85,0.85,0.8,0.81,60900,0
VIIAW.US,60,20210412,190000,0.8005,0.81,0.8,0.8,20200,0
VIIAW.US,60,20210412,200000,0.795,0.7988,0.795,0.795,6550,0
VIIAW.US,60,20210412,210000,0.79775,0.79775,0.7812,0.7812,3050,0
VIIAW.US,60,20210412,220000,0.8,0.8005,0.77,0.8,44624,0
VIIAW.US,60,20210413,160000,0.8,0.8999,0.8,0.88,668,0
VIIAW.US,60,20210413,170000,0.878,0.8995,0.81,0.8895,12463,0
VIIAW.US,60,20210413,180000,0.8795,0.8795,0.81,0.81,4519,0
VIIAW.US,60,20210413,190000,0.8595,0.8595,0.8101,0.8595,600,0
VIIAW.US,60,20210413,200000,0.85,0.8595,0.85,0.8595,500,0
VIIAW.US,60,20210413,210000,0.8588,0.8588,0.8101,0.8101,800,0
VIIAW.US,60,20210413,220000,0.8399,0.8433,0.81,0.84,700,0
VIIAW.US,60,20210414,180000,0.76,0.77,0.753,0.753,7484,0
VIIAW.US,60,20210414,220000,0.78,0.8,0.78,0.8,600,0
VIIAW.US,60,20210415,170000,0.79,0.79,0.79,0.79,200,0
VIIAW.US,60,20210415,180000,0.79,0.79,0.79,0.79,950,0
VIIAW.US,60,20210415,190000,0.799899,0.8,0.799899,0.7999,6320,0
VIIAW.US,60,20210415,200000,0.8,0.8,0.8,0.8,7250,0
VIIAW.US,60,20210415,210000,0.8,0.82,0.78,0.78,16168,0
VIIAW.US,60,20210415,220000,0.799999,0.799999,0.78,0.78,4600,0
VIIAW.US,60,20210416,160000,0.7605,0.7605,0.7605,0.7605,250,0
VIIAW.US,60,20210416,170000,0.76,0.82,0.75,0.82,300,0
VIIAW.US,60,20210416,190000,0.75,0.75,0.75,0.75,4959,0
VIIAW.US,60,20210416,200000,0.762,0.778,0.762,0.762001,5100,0
VIIAW.US,60,20210416,210000,0.75,0.75,0.75,0.75,145,0
VIIAW.US,60,20210416,220000,0.75,0.75,0.75,0.75,532,0
VIIAW.US,60,20210419,170000,0.75,0.75,0.75,0.75,710,0
VIIAW.US,60,20210419,180000,0.75,0.75,0.72,0.72,8266,0
VIIAW.US,60,20210419,190000,0.779899,0.779899,0.779899,0.779899,1000,0
VIIAW.US,60,20210419,210000,0.769899,0.769899,0.769899,0.769899,100,0
VIIAW.US,60,20210419,220000,0.720101,0.73,0.72,0.73,1000,0
VIIAW.US,60,20210420,170000,0.73,0.73,0.72,0.72,250,0
VIIAW.US,60,20210420,180000,0.72,0.755,0.72,0.755,506,0
VIIAW.US,60,20210420,200000,0.72,0.725,0.72,0.725,400,0
VIIAW.US,60,20210420,210000,0.73,0.73,0.71,0.71,9900,0
VIIAW.US,60,20210420,220000,0.7,0.73,0.66,0.73,1828,0
VIIAW.US,60,20210421,170000,0.68,0.69,0.65,0.65,5400,0
VIIAW.US,60,20210421,180000,0.66,0.69,0.65,0.69,1866,0
VIIAW.US,60,20210421,190000,0.69,0.69,0.65,0.65,16109,0
VIIAW.US,60,20210421,200000,0.6501,0.6511,0.6501,0.6511,2098,0
VIIAW.US,60,20210421,210000,0.65,0.7,0.65,0.69,5500,0
VIIAW.US,60,20210421,220000,0.69,0.77,0.65,0.7,7594,0
VIIAW.US,60,20210422,170000,0.7,0.71,0.7,0.71,845,0
VIIAW.US,60,20210422,180000,0.7,0.7,0.69,0.7,1367,0
VIIAW.US,60,20210422,190000,0.7101,0.78,0.7101,0.78,813,0
VIIAW.US,60,20210422,200000,0.7101,0.7101,0.71,0.71,1244,0
VIIAW.US,60,20210422,210000,0.6901,0.6901,0.6901,0.6901,200,0
VIIAW.US,60,20210422,220000,0.72,0.72,0.72,0.72,981,0
VIIAW.US,60,20210423,170000,0.779899,0.779899,0.68,0.7101,1532,0
VIIAW.US,60,20210423,190000,0.71,0.72,0.71,0.72,3111,0
VIIAW.US,60,20210423,200000,0.72,0.72,0.72,0.72,100,0
VIIAW.US,60,20210423,210000,0.72,0.72,0.72,0.72,6000,0
VIIAW.US,60,20210423,220000,0.72,0.73,0.72,0.72,12799,0
VIIAW.US,60,20210426,160000,0.69,0.72,0.69,0.7,824,0
VIIAW.US,60,20210426,170000,0.7565,0.7565,0.73,0.7565,600,0
VIIAW.US,60,20210426,190000,0.76,0.76,0.76,0.76,200,0
VIIAW.US,60,20210426,200000,0.769799,0.769799,0.72,0.72,5332,0
VIIAW.US,60,20210426,210000,0.71,0.71,0.71,0.71,13000,0
VIIAW.US,60,20210426,220000,0.73,0.73,0.7003,0.7003,7900,0
VIIAW.US,60,20210427,170000,0.71,0.71,0.71,0.71,20000,0
VIIAW.US,60,20210427,180000,0.719951,0.72,0.6111,0.72,93808,0
VIIAW.US,60,20210427,190000,0.7199,0.73,0.71,0.73,7888,0
VIIAW.US,60,20210427,200000,0.6801,0.741699,0.6601,0.73,84394,0
VIIAW.US,60,20210427,210000,0.72,0.73,0.6801,0.6801,50178,0
VIIAW.US,60,20210427,220000,0.6801,0.73,0.66,0.71,312606,0
VIIAW.US,60,20210428,160000,0.675,0.73,0.675,0.72,4000,0
VIIAW.US,60,20210428,170000,0.7,0.71,0.7,0.71,21726,0
VIIAW.US,60,20210428,180000,0.7,0.71,0.7,0.71,138532,0
VIIAW.US,60,20210428,210000,0.7599,0.76,0.7599,0.76,1000,0
VIIAW.US,60,20210428,220000,0.7599,0.7599,0.741687,0.741687,400,0
VIIAW.US,60,20210429,170000,0.7416,0.7416,0.7416,0.7416,400,0
VIIAW.US,60,20210429,180000,0.730101,0.730233,0.73,0.730233,3800,0
VIIAW.US,60,20210429,190000,0.720101,0.720199,0.72,0.720199,10698,0
VIIAW.US,60,20210429,200000,0.72,0.7201,0.71,0.71,6400,0
VIIAW.US,60,20210429,210000,0.714999,0.7258,0.71,0.7258,5816,0
VIIAW.US,60,20210429,220000,0.71,0.71,0.71,0.71,680,0
VIIAW.US,60,20210430,160000,0.7,0.75,0.7,0.75,5000,0
VIIAW.US,60,20210430,170000,0.7,0.83,0.7,0.83,35856,0
VIIAW.US,60,20210430,180000,0.7899,0.7899,0.71,0.71,8000,0
VIIAW.US,60,20210430,190000,0.71,0.71,0.701,0.701,6400,0
VIIAW.US,60,20210430,200000,0.701,0.7113,0.701,0.7113,4400,0
VIIAW.US,60,20210430,210000,0.72,0.72,0.7,0.7,9602,0
VIIAW.US,60,20210430,220000,0.7,0.7113,0.7,0.7,19482,0
VIIAW.US,60,20210503,170000,0.7449,0.749921,0.7449,0.74495,15853,0
VIIAW.US,60,20210503,190000,0.71,0.71,0.7,0.7,17500,0
VIIAW.US,60,20210504,160000,0.700101,0.707301,0.7,0.707301,18547,0
VIIAW.US,60,20210504,170000,0.7,0.7018,0.7,0.7018,3564,0
VIIAW.US,60,20210504,180000,0.72,0.75,0.7,0.72,14261,0
VIIAW.US,60,20210504,200000,0.7,0.71,0.7,0.71,500,0
VIIAW.US,60,20210504,210000,0.7,0.7,0.7,0.7,6525,0
VIIAW.US,60,20210504,220000,0.72,0.72,0.72,0.72,103,0
VIIAW.US,60,20210505,160000,0.772001,0.772001,0.76,0.760801,7100,0
VIIAW.US,60,20210505,200000,0.75,0.75,0.75,0.75,8100,0
VIIAW.US,60,20210505,210000,0.742425,0.7499,0.742425,0.7499,200,0
VIIAW.US,60,20210505,220000,0.720101,0.75,0.720101,0.75,5100,0
VIIAW.US,60,20210506,160000,0.72,0.7201,0.72,0.72,2600,0
VIIAW.US,60,20210506,170000,0.7201,0.7399,0.72,0.73,43266,0
VIIAW.US,60,20210506,180000,0.7399,0.74,0.7399,0.74,400,0
VIIAW.US,60,20210506,190000,0.75,0.75,0.75,0.75,400,0
VIIAW.US,60,20210506,200000,0.75,0.75,0.7375,0.75,2200,0
VIIAW.US,60,20210506,210000,0.75,0.75,0.73,0.73,2376,0
VIIAW.US,60,20210506,220000,0.75,0.75,0.72,0.75,3200,0
VIIAW.US,60,20210507,180000,0.75,0.7599,0.7,0.7,6891,0
VIIAW.US,60,20210507,210000,0.75,0.75,0.73,0.73,200,0
VIIAW.US,60,20210507,220000,0.74,0.75,0.74,0.75,897,0
VIIAW.US,60,20210510,160000,0.76,0.8,0.755,0.8,112608,0
VIIAW.US,60,20210510,170000,0.8,0.8,0.75,0.8,401920,0
VIIAW.US,60,20210510,180000,0.7999,0.8,0.77,0.7701,21600,0
VIIAW.US,60,20210510,190000,0.79,0.8,0.785,0.790003,28116,0
VIIAW.US,60,20210510,200000,0.79,0.8501,0.770116,0.85,143062,0
VIIAW.US,60,20210510,210000,0.85,0.858971,0.800148,0.82245,75732,0
VIIAW.US,60,20210510,220000,0.8224,0.85,0.8224,0.85,14795,0
VIIAW.US,60,20210511,160000,0.6732,0.6732,0.6732,0.6732,1081,0
VIIAW.US,60,20210511,170000,0.8,0.8,0.8,0.8,137600,0
VIIAW.US,60,20210511,180000,0.8175,0.849949,0.815,0.849949,7100,0
VIIAW.US,60,20210511,190000,0.833105,0.833105,0.8,0.8,2490,0
VIIAW.US,60,20210511,200000,0.81,0.81,0.8,0.8,3250,0
VIIAW.US,60,20210511,210000,0.8,0.84,0.75,0.82,27812,0
VIIAW.US,60,20210511,220000,0.839799,0.839799,0.815,0.83,700,0
VIIAW.US,60,20210512,190000,0.83,0.84,0.83,0.83,6785,0
VIIAW.US,60,20210512,200000,0.84,0.84,0.84,0.84,2500,0
VIIAW.US,60,20210512,210000,0.84,0.84,0.84,0.84,1200,0
VIIAW.US,60,20210512,220000,0.815,0.8399,0.7799,0.8399,12050,0
VIIAW.US,60,20210513,160000,0.84,0.85,0.84,0.85,364,0
VIIAW.US,60,20210513,170000,0.8499,0.85,0.8499,0.85,2300,0
VIIAW.US,60,20210513,180000,0.8491,0.89,0.8491,0.89,3992,0
VIIAW.US,60,20210513,190000,0.89,0.89,0.77,0.77,2605,0
VIIAW.US,60,20210513,210000,0.78,0.87,0.7701,0.7701,8081,0
VIIAW.US,60,20210513,220000,0.7812,0.82,0.7812,0.82,300,0
VIIAW.US,60,20210514,170000,0.8,0.8,0.8,0.8,600,0
VIIAW.US,60,20210514,180000,0.75,0.83,0.75,0.83,7150,0
VIIAW.US,60,20210514,190000,0.83,0.83,0.75,0.75,6800,0
VIIAW.US,60,20210514,210000,0.7501,0.7501,0.75,0.75,1022,0
