<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,60,20201002,190000,5.09,5.175,5.045,5.115,64041,0
TRUE.US,60,20201002,200000,5.11,5.115,5.065,5.095,47499,0
TRUE.US,60,20201002,210000,5.1,5.165,5.1,5.145,46170,0
TRUE.US,60,20201002,220000,5.145,5.175,5.065,5.08,363768,0
TRUE.US,60,20201005,160000,5.1,5.25,5.08,5.16,118407,0
TRUE.US,60,20201005,170000,5.165,5.2291,5.115,5.1211,100474,0
TRUE.US,60,20201005,180000,5.12,5.15,5.11,5.145,51754,0
TRUE.US,60,20201005,190000,5.15,5.22,5.15,5.22,48256,0
TRUE.US,60,20201005,200000,5.225,5.235,5.19,5.19,50951,0
TRUE.US,60,20201005,210000,5.19,5.19,5.13,5.175,75332,0
TRUE.US,60,20201005,220000,5.1798,5.21,5.16,5.17,154512,0
TRUE.US,60,20201006,160000,5.22,5.33,5.16,5.165,149064,0
TRUE.US,60,20201006,170000,5.165,5.19,5.11,5.135,125799,0
TRUE.US,60,20201006,180000,5.135,5.135,5.08,5.085,76448,0
TRUE.US,60,20201006,190000,5.085,5.16,5.085,5.145,27912,0
TRUE.US,60,20201006,200000,5.15,5.21,5.15,5.19,60665,0
TRUE.US,60,20201006,210000,5.19,5.23,5.02,5.07,140423,0
TRUE.US,60,20201006,220000,5.07,5.07,4.99,5,210753,0
TRUE.US,60,20201007,160000,5.03,5.1699,5.03,5.0945,43622,0
TRUE.US,60,20201007,170000,5.09,5.15,5.03,5.135,62084,0
TRUE.US,60,20201007,180000,5.135,5.14,5.0801,5.11,52254,0
TRUE.US,60,20201007,190000,5.12,5.17,5.115,5.16,35073,0
TRUE.US,60,20201007,200000,5.17,5.2,5.16,5.175,53363,0
TRUE.US,60,20201007,210000,5.18,5.2,5.16,5.18,41638,0
TRUE.US,60,20201007,220000,5.18,5.195,5.16,5.17,177945,0
TRUE.US,60,20201008,160000,5.26,5.59,5.26,5.573,260872,0
TRUE.US,60,20201008,170000,5.57,5.58,5.46,5.47,157057,0
TRUE.US,60,20201008,180000,5.475,5.52,5.3806,5.425,85027,0
TRUE.US,60,20201008,190000,5.425,5.445,5.375,5.375,65857,0
TRUE.US,60,20201008,200000,5.38,5.43,5.375,5.4,59087,0
TRUE.US,60,20201008,210000,5.4,5.43,5.375,5.41,56138,0
TRUE.US,60,20201008,220000,5.415,5.46,5.39,5.4,266478,0
TRUE.US,60,20201009,160000,5.43,5.91,5.39,5.41,373705,0
TRUE.US,60,20201009,170000,5.415,5.44,5.17,5.385,560615,0
TRUE.US,60,20201009,180000,5.385,5.51,5.3701,5.46,313922,0
TRUE.US,60,20201009,190000,5.46,5.5025,5.38,5.385,107059,0
TRUE.US,60,20201009,200000,5.38,5.41,5.33,5.34,94737,0
TRUE.US,60,20201009,210000,5.345,5.37,5.28,5.305,72832,0
TRUE.US,60,20201009,220000,5.305,5.305,5.21,5.23,629451,0
TRUE.US,60,20201012,160000,5.3,5.33,5.24,5.33,69197,0
TRUE.US,60,20201012,170000,5.34,5.37,5.285,5.345,69408,0
TRUE.US,60,20201012,180000,5.355,5.37,5.2302,5.2302,49550,0
TRUE.US,60,20201012,190000,5.22,5.2252,5.1401,5.145,83888,0
TRUE.US,60,20201012,200000,5.145,5.19,5.06,5.065,100461,0
TRUE.US,60,20201012,210000,5.07,5.09,5.04,5.08,80628,0
TRUE.US,60,20201012,220000,5.0856,5.115,5.04,5.055,211727,0
TRUE.US,60,20201013,160000,5,5.015,4.85,4.935,127468,0
TRUE.US,60,20201013,170000,4.94,5,4.9,4.9,89477,0
TRUE.US,60,20201013,180000,4.895,4.98,4.89,4.952,46087,0
TRUE.US,60,20201013,190000,4.95,4.97,4.9307,4.97,31406,0
TRUE.US,60,20201013,200000,4.97,4.9876,4.9489,4.955,39349,0
TRUE.US,60,20201013,210000,4.95,5.01,4.925,5.01,54093,0
TRUE.US,60,20201013,220000,5,5.03,4.945,4.97,204498,0
TRUE.US,60,20201014,160000,4.97,5.04,4.93,4.9308,38282,0
TRUE.US,60,20201014,170000,4.9383,4.99,4.9048,4.91,49508,0
TRUE.US,60,20201014,180000,4.91,4.92,4.82,4.82,57648,0
TRUE.US,60,20201014,190000,4.815,4.835,4.77,4.83,78465,0
TRUE.US,60,20201014,200000,4.825,4.85,4.77,4.785,64546,0
TRUE.US,60,20201014,210000,4.78,4.79,4.71,4.745,80669,0
TRUE.US,60,20201014,220000,4.74,4.8,4.72,4.73,187300,0
TRUE.US,60,20201015,160000,4.75,4.98,4.75,4.95,180778,0
TRUE.US,60,20201015,170000,4.98,5.1692,4.975,5.15,401037,0
TRUE.US,60,20201015,180000,5.145,5.23,5.06,5.08,247795,0
TRUE.US,60,20201015,190000,5.08,5.085,4.97,5.045,193113,0
TRUE.US,60,20201015,200000,5.05,5.115,5.01,5.11,95811,0
TRUE.US,60,20201015,210000,5.11,5.125,5.0599,5.095,126110,0
TRUE.US,60,20201015,220000,5.1,5.16,5.09,5.13,299258,0
TRUE.US,60,20201016,160000,5.06,5.16,4.83,4.86,184515,0
TRUE.US,60,20201016,170000,4.8664,4.9327,4.849,4.865,231380,0
TRUE.US,60,20201016,180000,4.865,4.9,4.812,4.865,84954,0
TRUE.US,60,20201016,190000,4.865,4.905,4.8375,4.885,68251,0
TRUE.US,60,20201016,200000,4.875,4.895,4.85,4.885,55499,0
TRUE.US,60,20201016,210000,4.89,4.91,4.86,4.91,105061,0
TRUE.US,60,20201016,220000,4.91,4.96,4.9,4.94,282448,0
TRUE.US,60,20201019,160000,5.01,5.09,4.94,5.03,68061,0
TRUE.US,60,20201019,170000,5.02,5.03,4.93,4.945,90968,0
TRUE.US,60,20201019,180000,4.94,5.015,4.935,5.01,51592,0
TRUE.US,60,20201019,190000,5.01,5.015,4.91,4.91,38804,0
TRUE.US,60,20201019,200000,4.92,4.93,4.85,4.85,35601,0
TRUE.US,60,20201019,210000,4.86,4.87,4.815,4.855,64260,0
TRUE.US,60,20201019,220000,4.855,4.93,4.85,4.92,312228,0
TRUE.US,60,20201020,160000,4.95,4.9796,4.81,4.82,42219,0
TRUE.US,60,20201020,170000,4.82,4.82,4.7,4.815,218151,0
TRUE.US,60,20201020,180000,4.81,4.845,4.805,4.81,39634,0
TRUE.US,60,20201020,190000,4.81,4.87,4.81,4.8601,47062,0
TRUE.US,60,20201020,200000,4.87,4.88,4.83,4.85,43469,0
TRUE.US,60,20201020,210000,4.85,4.85,4.81,4.815,36542,0
TRUE.US,60,20201020,220000,4.815,4.82,4.72,4.73,252572,0
TRUE.US,60,20201021,160000,4.74,4.82,4.73,4.78,58984,0
TRUE.US,60,20201021,170000,4.78,4.78,4.705,4.73,68102,0
TRUE.US,60,20201021,180000,4.725,4.7557,4.695,4.73,56956,0
TRUE.US,60,20201021,190000,4.73,4.785,4.72,4.745,42444,0
TRUE.US,60,20201021,200000,4.745,4.76,4.73,4.745,44604,0
TRUE.US,60,20201021,210000,4.74,4.76,4.74,4.76,25130,0
TRUE.US,60,20201021,220000,4.76,4.77,4.705,4.71,153884,0
TRUE.US,60,20201022,160000,4.72,4.85,4.72,4.83,38822,0
TRUE.US,60,20201022,170000,4.82,4.84,4.755,4.785,42095,0
TRUE.US,60,20201022,180000,4.79,4.915,4.7875,4.91,53777,0
TRUE.US,60,20201022,190000,4.92,4.965,4.89,4.965,46486,0
TRUE.US,60,20201022,200000,4.965,4.98,4.9,4.905,52624,0
TRUE.US,60,20201022,210000,4.91,4.955,4.905,4.925,25408,0
TRUE.US,60,20201022,220000,4.925,4.97,4.92,4.95,82533,0
TRUE.US,60,20201023,160000,4.95,4.95,4.84,4.86,36190,0
TRUE.US,60,20201023,170000,4.86,4.97,4.86,4.955,42837,0
TRUE.US,60,20201023,180000,4.95,4.9863,4.89,4.9,49120,0
TRUE.US,60,20201023,190000,4.91,4.925,4.85,4.85,32726,0
TRUE.US,60,20201023,200000,4.86,4.9,4.86,4.9,28756,0
TRUE.US,60,20201023,210000,4.9,4.9,4.85,4.87,39207,0
TRUE.US,60,20201023,220000,4.88,4.91,4.875,4.9,76815,0
TRUE.US,60,20201026,150000,4.82,4.86,4.77,4.85,34761,0
TRUE.US,60,20201026,160000,4.85,4.865,4.77,4.78,59786,0
TRUE.US,60,20201026,170000,4.775,4.8,4.745,4.79,64943,0
TRUE.US,60,20201026,180000,4.79,4.82,4.74,4.75,50068,0
TRUE.US,60,20201026,190000,4.75,4.775,4.71,4.745,67753,0
TRUE.US,60,20201026,200000,4.75,4.76,4.73,4.76,53840,0
TRUE.US,60,20201026,210000,4.755,4.765,4.67,4.67,108956,0
TRUE.US,60,20201027,150000,4.67,4.72,4.63,4.71,47885,0
TRUE.US,60,20201027,160000,4.72,4.755,4.625,4.7,105889,0
TRUE.US,60,20201027,170000,4.7,4.7,4.635,4.655,28043,0
TRUE.US,60,20201027,180000,4.65,4.655,4.61,4.62,35473,0
TRUE.US,60,20201027,190000,4.62,4.65,4.61,4.635,43636,0
TRUE.US,60,20201027,200000,4.6399,4.64,4.54,4.54,51458,0
TRUE.US,60,20201027,210000,4.545,4.56,4.48,4.51,291862,0
TRUE.US,60,20201028,150000,4.51,4.5982,4.4194,4.5982,122625,0
TRUE.US,60,20201028,160000,4.59,4.605,4.505,4.56,100360,0
TRUE.US,60,20201028,170000,4.57,4.66,4.555,4.645,92649,0
TRUE.US,60,20201028,180000,4.65,4.68,4.595,4.6,81608,0
TRUE.US,60,20201028,190000,4.605,4.63,4.57,4.615,77964,0
TRUE.US,60,20201028,200000,4.61,4.63,4.585,4.595,115566,0
TRUE.US,60,20201028,210000,4.595,4.61,4.545,4.56,287750,0
TRUE.US,60,20201029,150000,4.51,4.65,4.5,4.64,41092,0
TRUE.US,60,20201029,160000,4.64,4.715,4.62,4.62,63283,0
TRUE.US,60,20201029,170000,4.625,4.705,4.62,4.655,44521,0
TRUE.US,60,20201029,180000,4.655,4.68,4.6,4.6,43687,0
TRUE.US,60,20201029,190000,4.605,4.645,4.6,4.635,62177,0
TRUE.US,60,20201029,200000,4.64,4.65,4.58,4.585,62146,0
TRUE.US,60,20201029,210000,4.59,4.62,4.53,4.55,186360,0
TRUE.US,60,20201030,150000,4.54,4.56,4.48,4.5322,34911,0
TRUE.US,60,20201030,160000,4.53,4.55,4.415,4.42,47543,0
TRUE.US,60,20201030,170000,4.43,4.455,4.38,4.38,41478,0
TRUE.US,60,20201030,180000,4.39,4.475,4.39,4.455,49714,0
TRUE.US,60,20201030,190000,4.4592,4.475,4.42,4.445,46628,0
TRUE.US,60,20201030,200000,4.445,4.47,4.4,4.405,54225,0
TRUE.US,60,20201030,210000,4.4,4.405,4.31,4.36,149016,0
TRUE.US,60,20201102,160000,4.43,4.625,4.4,4.57,124690,0
TRUE.US,60,20201102,170000,4.575,4.635,4.5701,4.61,50872,0
TRUE.US,60,20201102,180000,4.61,4.62,4.54,4.58,49937,0
TRUE.US,60,20201102,190000,4.57,4.58,4.51,4.52,40019,0
TRUE.US,60,20201102,200000,4.52,4.52,4.47,4.49,36221,0
TRUE.US,60,20201102,210000,4.5,4.54,4.5,4.53,36122,0
TRUE.US,60,20201102,220000,4.535,4.565,4.51,4.53,165993,0
TRUE.US,60,20201103,160000,4.58,4.69,4.55,4.68,39475,0
TRUE.US,60,20201103,170000,4.68,4.74,4.66,4.73,52031,0
TRUE.US,60,20201103,180000,4.725,4.75,4.69,4.73,51297,0
TRUE.US,60,20201103,190000,4.73,4.74,4.71,4.72,31911,0
TRUE.US,60,20201103,200000,4.73,4.77,4.715,4.725,47231,0
TRUE.US,60,20201103,210000,4.73,4.75,4.71,4.75,41005,0
TRUE.US,60,20201103,220000,4.75,4.78,4.73,4.75,131510,0
TRUE.US,60,20201104,160000,4.75,4.8,4.66,4.675,51507,0
TRUE.US,60,20201104,170000,4.68,4.74,4.665,4.68,66229,0
TRUE.US,60,20201104,180000,4.68,4.74,4.665,4.73,27395,0
TRUE.US,60,20201104,190000,4.73,4.76,4.715,4.74,36360,0
TRUE.US,60,20201104,200000,4.73,4.73,4.66,4.68,39246,0
TRUE.US,60,20201104,210000,4.68,4.685,4.645,4.66,28142,0
TRUE.US,60,20201104,220000,4.67,4.7,4.635,4.7,132491,0
TRUE.US,60,20201105,160000,4.71,4.88,4.71,4.85,43627,0
TRUE.US,60,20201105,170000,4.85,4.91,4.82,4.89,68572,0
TRUE.US,60,20201105,180000,4.89,4.89,4.83,4.889,55182,0
TRUE.US,60,20201105,190000,4.8845,5.05,4.8845,4.99,199881,0
TRUE.US,60,20201105,200000,4.99,4.995,4.93,4.97,65909,0
TRUE.US,60,20201105,210000,4.975,5.03,4.95,5.0223,73739,0
TRUE.US,60,20201105,220000,5.03,5.05,4.985,5.04,280960,0
TRUE.US,60,20201106,160000,4.44,4.58,3.765,3.98,1051712,0
TRUE.US,60,20201106,170000,3.985,3.99,3.74,3.805,887299,0
TRUE.US,60,20201106,180000,3.8273,3.84,3.68,3.79,645714,0
TRUE.US,60,20201106,190000,3.785,3.85,3.75,3.85,429237,0
TRUE.US,60,20201106,200000,3.85,3.9499,3.8401,3.875,442499,0
TRUE.US,60,20201106,210000,3.8799,3.91,3.86,3.865,399013,0
TRUE.US,60,20201106,220000,3.865,3.865,3.66,3.71,1501908,0
TRUE.US,60,20201109,160000,4.0107,4.24,3.97,4.01,264859,0
TRUE.US,60,20201109,170000,4.01,4.06,3.965,4.05,235781,0
TRUE.US,60,20201109,180000,4.05,4.06,3.97,3.975,139514,0
TRUE.US,60,20201109,190000,3.975,4.015,3.93,4.015,154231,0
TRUE.US,60,20201109,200000,4.02,4.03,3.985,3.985,158274,0
TRUE.US,60,20201109,210000,3.99,4,3.92,3.94,191723,0
TRUE.US,60,20201109,220000,3.94,3.955,3.872,3.93,369624,0
TRUE.US,60,20201110,160000,4.01,4.04,3.7,3.85,106676,0
TRUE.US,60,20201110,170000,3.85,3.875,3.79,3.87,61913,0
TRUE.US,60,20201110,180000,3.8711,3.925,3.865,3.885,94851,0
TRUE.US,60,20201110,190000,3.89,3.9,3.82,3.825,83043,0
TRUE.US,60,20201110,200000,3.83,3.845,3.74,3.805,107383,0
TRUE.US,60,20201110,210000,3.805,3.865,3.8,3.845,86790,0
TRUE.US,60,20201110,220000,3.85,3.885,3.835,3.88,263404,0
TRUE.US,60,20201111,160000,3.91,3.98,3.89,3.945,72030,0
TRUE.US,60,20201111,170000,3.95,4.01,3.925,3.985,153634,0
TRUE.US,60,20201111,180000,3.9809,3.985,3.93,3.93,93087,0
TRUE.US,60,20201111,190000,3.93,3.945,3.92,3.93,65024,0
TRUE.US,60,20201111,200000,3.93,3.95,3.92,3.925,105317,0
TRUE.US,60,20201111,210000,3.93,3.93,3.89,3.92,100358,0
TRUE.US,60,20201111,220000,3.925,4,3.91,4,294661,0
TRUE.US,60,20201112,160000,3.98,3.98,3.92,3.95,87702,0
TRUE.US,60,20201112,170000,3.95,4.0592,3.95,4.05,149542,0
TRUE.US,60,20201112,180000,4.0511,4.1,3.995,4.005,98944,0
TRUE.US,60,20201112,190000,4.005,4.03,3.95,3.95,115066,0
TRUE.US,60,20201112,200000,3.955,3.98,3.94,3.96,58370,0
TRUE.US,60,20201112,210000,3.96,3.985,3.93,3.975,124422,0
TRUE.US,60,20201112,220000,3.975,3.995,3.93,3.94,265886,0
TRUE.US,60,20201113,160000,3.96,4,3.9218,3.9711,62708,0
TRUE.US,60,20201113,170000,3.97,3.985,3.89,3.8923,135602,0
TRUE.US,60,20201113,180000,3.895,3.935,3.885,3.92,54829,0
TRUE.US,60,20201113,190000,3.92,3.9293,3.895,3.91,41573,0
TRUE.US,60,20201113,200000,3.915,3.93,3.89,3.92,60139,0
TRUE.US,60,20201113,210000,3.92,3.93,3.91,3.9201,94543,0
TRUE.US,60,20201113,220000,3.915,3.925,3.88,3.9,278431,0
TRUE.US,60,20201116,160000,3.93,3.95,3.829,3.885,130658,0
TRUE.US,60,20201116,170000,3.88,3.99,3.88,3.93,120897,0
TRUE.US,60,20201116,180000,3.93,3.98,3.93,3.965,73809,0
TRUE.US,60,20201116,190000,3.97,3.97,3.93,3.97,91895,0
TRUE.US,60,20201116,200000,3.97,4,3.9,3.915,116361,0
TRUE.US,60,20201116,210000,3.91,3.95,3.905,3.91,82075,0
TRUE.US,60,20201116,220000,3.91,3.95,3.89,3.95,286103,0
TRUE.US,60,20201117,160000,3.92,4.02,3.92,3.925,101430,0
TRUE.US,60,20201117,170000,3.93,3.95,3.9,3.93,88776,0
TRUE.US,60,20201117,180000,3.93,3.93,3.89,3.915,175087,0
TRUE.US,60,20201117,190000,3.915,3.94,3.91,3.94,63628,0
TRUE.US,60,20201117,200000,3.94,3.96,3.93,3.935,86974,0
TRUE.US,60,20201117,210000,3.93,3.98,3.92,3.93,109454,0
TRUE.US,60,20201117,220000,3.9281,3.93,3.9,3.92,250642,0
TRUE.US,60,20201118,160000,3.88,3.98,3.88,3.96,72225,0
TRUE.US,60,20201118,170000,3.97,3.985,3.96,3.975,92004,0
TRUE.US,60,20201118,180000,3.975,4.045,3.97,4.025,104806,0
TRUE.US,60,20201118,190000,4.025,4.045,4.015,4.03,80530,0
TRUE.US,60,20201118,200000,4.035,4.04,3.97,3.98,73797,0
TRUE.US,60,20201118,210000,3.98,3.985,3.93,3.955,68400,0
TRUE.US,60,20201118,220000,3.95,3.96,3.865,3.89,275389,0
TRUE.US,60,20201119,160000,3.88,3.9749,3.87,3.9749,61221,0
TRUE.US,60,20201119,170000,3.975,3.99,3.95,3.985,104207,0
TRUE.US,60,20201119,180000,3.985,3.995,3.96,3.98,41999,0
TRUE.US,60,20201119,190000,3.985,3.99,3.93,3.95,65804,0
TRUE.US,60,20201119,200000,3.96,3.98,3.91,3.96,123504,0
TRUE.US,60,20201119,210000,3.96,4,3.95,3.985,58431,0
TRUE.US,60,20201119,220000,3.985,4,3.96,3.97,202840,0
TRUE.US,60,20201120,160000,3.94,4.0234,3.9366,4,114662,0
TRUE.US,60,20201120,170000,3.99,4.01,3.97,3.98,75271,0
TRUE.US,60,20201120,180000,3.985,3.99,3.96,3.96,62733,0
TRUE.US,60,20201120,190000,3.965,3.995,3.96,3.985,50643,0
TRUE.US,60,20201120,200000,3.99,4.0177,3.99,3.99,71332,0
TRUE.US,60,20201120,210000,3.99,4,3.99,3.99,56938,0
TRUE.US,60,20201120,220000,3.99,4,3.96,3.98,180396,0
TRUE.US,60,20201123,160000,3.97,4.015,3.94,4,80390,0
TRUE.US,60,20201123,170000,3.9925,4.01,3.9589,3.9936,106947,0
TRUE.US,60,20201123,180000,3.99,4,3.955,3.955,92211,0
TRUE.US,60,20201123,190000,3.95,3.96,3.91,3.91,74777,0
TRUE.US,60,20201123,200000,3.91,3.965,3.91,3.9589,82784,0
TRUE.US,60,20201123,210000,3.95,4.0001,3.94,4,100879,0
TRUE.US,60,20201123,220000,4,4,3.93,3.96,287728,0
TRUE.US,60,20201124,160000,4.02,4.02,3.97,3.995,95069,0
TRUE.US,60,20201124,170000,3.99,4,3.95,3.96,129214,0
TRUE.US,60,20201124,180000,3.965,4.02,3.95,4.005,111800,0
TRUE.US,60,20201124,190000,4.01,4.04,4,4.025,110520,0
TRUE.US,60,20201124,200000,4.02,4.04,4.01,4.035,88042,0
TRUE.US,60,20201124,210000,4.045,4.07,4.04,4.065,75776,0
TRUE.US,60,20201124,220000,4.06,4.075,4.03,4.04,213965,0
TRUE.US,60,20201125,160000,4.02,4.138,4.02,4.09,89587,0
TRUE.US,60,20201125,170000,4.08,4.095,4.03,4.06,122503,0
TRUE.US,60,20201125,180000,4.06,4.087,4.05,4.07,58892,0
TRUE.US,60,20201125,190000,4.07,4.08,4.06,4.06,106436,0
TRUE.US,60,20201125,200000,4.06,4.078,4.04,4.06,87940,0
TRUE.US,60,20201125,210000,4.06,4.0605,3.9814,4.03,121798,0
TRUE.US,60,20201125,220000,4.03,4.06,4.02,4.05,153841,0
TRUE.US,60,20201127,160000,4.09,4.15,4.07,4.145,160477,0
TRUE.US,60,20201127,170000,4.14,4.18,4.1011,4.13,125728,0
