<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,60,20201109,180000,6.98,6.99,6.93,6.93,1150,0
YI.US,60,20201109,190000,6.9427,7.015,6.94,6.99,13039,0
YI.US,60,20201109,200000,6.96,7.01,6.96,7,11848,0
YI.US,60,20201109,210000,6.96,7,6.96,7,1300,0
YI.US,60,20201109,220000,7.01,7.02,6.9468,7.02,15263,0
YI.US,60,20201110,160000,7,7,6.99,7,1524,0
YI.US,60,20201110,170000,6.83,7.07,6.83,7,2476,0
YI.US,60,20201110,180000,6.9715,7,6.96,6.96,2979,0
YI.US,60,20201110,190000,6.98,7.02,6.98,6.98,1080,0
YI.US,60,20201110,200000,6.99,6.99,6.99,6.99,100,0
YI.US,60,20201110,210000,6.9899,7.1,6.98,7.08,20214,0
YI.US,60,20201110,220000,7.045,7.1,7.02,7.03,3500,0
YI.US,60,20201111,160000,7.1,7.24,7,7.24,2100,0
YI.US,60,20201111,170000,7.24,7.4,7.18,7.35,12594,0
YI.US,60,20201111,180000,7.35,7.45,7.32,7.32,9318,0
YI.US,60,20201111,190000,7.263,7.42,7.263,7.42,300,0
YI.US,60,20201111,200000,7.42,7.44,7.3215,7.43,2600,0
YI.US,60,20201111,210000,7.31,7.49,7.3,7.49,4442,0
YI.US,60,20201111,220000,7.4032,7.5,7.4,7.45,3974,0
YI.US,60,20201112,160000,7.45,7.5,7.21,7.375,7902,0
YI.US,60,20201112,170000,7.3,7.385,7.26,7.31,15164,0
YI.US,60,20201112,180000,7.29,7.342,7.22,7.22,9827,0
YI.US,60,20201112,190000,7.28,7.31,7.2479,7.3,6750,0
YI.US,60,20201112,200000,7.26,7.28,7.25,7.25,903,0
YI.US,60,20201112,210000,7.3,7.3,7.26,7.26,1313,0
YI.US,60,20201112,220000,7.25,7.3,7.08,7.2,8734,0
YI.US,60,20201113,160000,7.17,7.17,7.17,7.17,422,0
YI.US,60,20201113,170000,7.27,7.3,7.24,7.25,5342,0
YI.US,60,20201113,180000,7.24,7.295,7.0701,7.19,23321,0
YI.US,60,20201113,190000,7.2023,7.3,7.2,7.3,1479,0
YI.US,60,20201113,200000,7.3,7.3,7.215,7.3,1150,0
YI.US,60,20201113,210000,7.3,7.3,7.21,7.255,1050,0
YI.US,60,20201113,220000,7.29,7.31,7.16,7.265,6431,0
YI.US,60,20201116,160000,7.3832,7.39,7.15,7.25,43013,0
YI.US,60,20201116,170000,7.27,7.3425,7.25,7.29,41818,0
YI.US,60,20201116,180000,7.3,7.33,7.175,7.22,14793,0
YI.US,60,20201116,190000,7.2525,7.2792,7.23,7.2792,2300,0
YI.US,60,20201116,200000,7.2375,7.2793,7.102,7.15,7897,0
YI.US,60,20201116,210000,7.15,7.2075,7.13,7.13,10379,0
YI.US,60,20201116,220000,7.15,7.1675,7.1,7.16,15724,0
YI.US,60,20201117,160000,7.22,7.24,7.14,7.24,13554,0
YI.US,60,20201117,170000,7.22,7.27,7.21,7.27,5905,0
YI.US,60,20201117,180000,7.28,7.305,7.24,7.305,1600,0
YI.US,60,20201117,190000,7.305,7.315,7.3,7.315,800,0
YI.US,60,20201117,200000,7.3,7.4,7.3,7.3,54051,0
YI.US,60,20201117,210000,7.29,7.35,7.25,7.285,62680,0
YI.US,60,20201117,220000,7.275,7.3,7.245,7.25,19756,0
YI.US,60,20201118,160000,7.3,7.3,7.12,7.18,6297,0
YI.US,60,20201118,170000,7.18,7.18,7.13,7.155,1265,0
YI.US,60,20201118,180000,7.18,7.24,7.18,7.185,1000,0
YI.US,60,20201118,190000,7.215,7.25,7.18,7.25,910,0
YI.US,60,20201118,200000,7.215,7.3,7.17,7.2,7622,0
YI.US,60,20201118,210000,7.2989,7.2989,7.245,7.25,1500,0
YI.US,60,20201118,220000,7.255,7.34,7.15,7.15,9983,0
YI.US,60,20201119,160000,7.39,7.54,7.28,7.28,122247,0
YI.US,60,20201119,170000,7.34,7.39,7.15,7.16,45749,0
YI.US,60,20201119,180000,7.2,7.28,7.2,7.28,4036,0
YI.US,60,20201119,190000,7.28,7.28,7.15,7.195,6037,0
YI.US,60,20201119,200000,7.29,7.29,7.17,7.195,6404,0
YI.US,60,20201119,210000,7.175,7.28,7.16,7.18,23235,0
YI.US,60,20201119,220000,7.17,7.25,7.11,7.2,38899,0
YI.US,60,20201120,160000,7.25,7.25,7.15,7.25,4577,0
YI.US,60,20201120,170000,7.12,7.13,6.86,6.98,26460,0
YI.US,60,20201120,180000,6.9647,7,6.9,6.9,10500,0
YI.US,60,20201120,190000,6.93,6.96,6.87,6.87,5017,0
YI.US,60,20201120,200000,6.93,6.94,6.8979,6.91,1208,0
YI.US,60,20201120,210000,6.88,6.93,6.85,6.86,3791,0
YI.US,60,20201120,220000,6.85,6.88,6.8,6.8,13856,0
YI.US,60,20201123,160000,6.89,7.005,6.82,6.855,5996,0
YI.US,60,20201123,170000,6.838,7.14,6.8,7,12126,0
YI.US,60,20201123,180000,6.98,6.99,6.98,6.99,650,0
YI.US,60,20201123,190000,6.9865,7.0259,6.92,6.96,16744,0
YI.US,60,20201123,200000,6.99,7.02,6.91,6.99,7484,0
YI.US,60,20201123,210000,6.97,7,6.95,6.98,6400,0
YI.US,60,20201123,220000,6.96,7.03,6.935,6.97,16221,0
YI.US,60,20201124,160000,7,7.0891,6.81,6.86,7066,0
YI.US,60,20201124,170000,6.83,7.03,6.83,6.9,20528,0
YI.US,60,20201124,180000,6.9699,6.9699,6.88,6.91,7950,0
YI.US,60,20201124,190000,6.9,6.92,6.9,6.9116,2200,0
YI.US,60,20201124,200000,6.945,6.945,6.8962,6.8962,400,0
YI.US,60,20201124,210000,6.92,6.935,6.85,6.88,2600,0
YI.US,60,20201124,220000,6.87,6.94,6.81,6.86,20049,0
YI.US,60,20201125,160000,6.82,6.99,6.82,6.89,2446,0
YI.US,60,20201125,170000,6.87,6.8999,6.66,6.66,19094,0
YI.US,60,20201125,180000,6.66,6.7018,6.6,6.7018,12490,0
YI.US,60,20201125,190000,6.7,6.7,6.62,6.64,8833,0
YI.US,60,20201125,200000,6.65,6.67,6.62,6.62,5426,0
YI.US,60,20201125,210000,6.6398,6.75,6.6398,6.75,13336,0
YI.US,60,20201125,220000,6.67,6.79,6.67,6.75,14009,0
YI.US,60,20201127,160000,6.9,7.09,6.9,7.055,25418,0
YI.US,60,20201127,170000,7.06,7.31,7.06,7.21,35359,0
YI.US,60,20201127,180000,7.2099,7.2099,7.08,7.11,5578,0
YI.US,60,20201127,190000,7.11,7.135,7.08,7.11,7863,0
YI.US,60,20201127,200000,7.14,7.14,7.14,7.14,350,0
YI.US,60,20201130,160000,7.01,7.11,6.995,7,12663,0
YI.US,60,20201130,170000,7,7.03,6.95,6.99,7818,0
YI.US,60,20201130,180000,6.96,7.08,6.91,7,23926,0
YI.US,60,20201130,190000,7,7.01,7,7,700,0
YI.US,60,20201130,200000,7.01,7.0365,7,7.01,4250,0
YI.US,60,20201130,210000,7.042,7.0457,6.94,7.02,19294,0
YI.US,60,20201130,220000,7.02,7.11,7.02,7.11,17357,0
YI.US,60,20201201,160000,7.06,7.12,7.05,7.11,7783,0
YI.US,60,20201201,170000,7.12,7.12,7.06,7.07,7978,0
YI.US,60,20201201,180000,7.06,7.1,7.06,7.1,1200,0
YI.US,60,20201201,190000,7.0916,7.0916,7.0201,7.0201,4425,0
YI.US,60,20201201,200000,7.03,7.03,6.91,6.92,15300,0
YI.US,60,20201201,210000,6.935,6.95,6.92,6.94,5093,0
YI.US,60,20201201,220000,6.95,6.96,6.9,6.9,13382,0
YI.US,60,20201202,160000,6.85,6.85,6.771,6.82,9684,0
YI.US,60,20201202,170000,6.8,6.83,6.79,6.83,12722,0
YI.US,60,20201202,180000,6.84,6.875,6.79,6.85,6267,0
YI.US,60,20201202,190000,6.92,6.92,6.87,6.88,1700,0
YI.US,60,20201202,200000,6.865,6.87,6.86,6.86,335,0
YI.US,60,20201202,210000,6.81,6.82,6.81,6.81,1750,0
YI.US,60,20201202,220000,6.82,6.83,6.77,6.77,15218,0
YI.US,60,20201203,160000,6.78,6.82,6.78,6.82,830,0
YI.US,60,20201203,170000,6.86,6.88,6.74,6.74,8303,0
YI.US,60,20201203,180000,6.75,6.77,6.74,6.76,3000,0
YI.US,60,20201203,190000,6.75,6.8,6.75,6.78,4700,0
YI.US,60,20201203,200000,6.76,6.775,6.75,6.775,1545,0
YI.US,60,20201203,210000,6.76,6.77,6.73,6.73,1855,0
YI.US,60,20201203,220000,6.72,6.76,6.64,6.66,33317,0
YI.US,60,20201204,160000,6.71,6.75,6.7,6.7,3300,0
YI.US,60,20201204,170000,6.747,6.747,6.65,6.74,12006,0
YI.US,60,20201204,180000,6.715,6.7572,6.71,6.7572,8208,0
YI.US,60,20201204,190000,6.8,6.8,6.67,6.7,13191,0
YI.US,60,20201204,200000,6.7,6.72,6.66,6.6849,4300,0
YI.US,60,20201204,210000,6.69,6.69,6.61,6.64,3266,0
YI.US,60,20201204,220000,6.635,6.6352,6.53,6.54,40148,0
YI.US,60,20201207,160000,6.54,6.71,6.46,6.5,5773,0
