<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTL.US,60,20200918,180000,31.68,31.955,31.195,31.195,4887,0
ZNTL.US,60,20200918,190000,31.3,31.49,31.07,31.43,2676,0
ZNTL.US,60,20200918,200000,31.315,31.34,30.115,30.635,6781,0
ZNTL.US,60,20200918,210000,30.765,31.02,30.64,31.02,7030,0
ZNTL.US,60,20200918,220000,31.02,31.05,29.4,29.4,246345,0
ZNTL.US,60,20200921,160000,28.75,28.75,28.355,28.355,1512,0
ZNTL.US,60,20200921,170000,28.52,28.58,27.455,27.795,11117,0
ZNTL.US,60,20200921,180000,27.84,28.065,27.54,27.685,8082,0
ZNTL.US,60,20200921,190000,27.79,27.87,27.51,27.6075,9114,0
ZNTL.US,60,20200921,200000,27.57,28.4,27.56,28.335,8314,0
ZNTL.US,60,20200921,210000,28.4,28.68,28.31,28.51,6014,0
ZNTL.US,60,20200921,220000,28.435,29.07,28.43,28.61,45377,0
ZNTL.US,60,20200922,160000,28.65,28.65,27.08,28.035,6612,0
ZNTL.US,60,20200922,170000,28.045,28.62,27.87,27.94,13710,0
ZNTL.US,60,20200922,180000,27.675,28.27,27.675,28.19,2000,0
ZNTL.US,60,20200922,190000,28.26,28.29,27.935,28.08,2309,0
ZNTL.US,60,20200922,200000,28.07,28.25,27.95,28,10071,0
ZNTL.US,60,20200922,210000,28,28.31,27.95,28.161,11059,0
ZNTL.US,60,20200922,220000,28.15,28.51,28,28.22,29823,0
ZNTL.US,60,20200923,160000,27.93,28.82,27.44,28.03,6905,0
ZNTL.US,60,20200923,170000,28.04,28.47,27.58,28.47,8080,0
ZNTL.US,60,20200923,180000,28.28,28.44,27.92,27.92,5188,0
ZNTL.US,60,20200923,190000,27.83,28.68,27.8,28.52,8933,0
ZNTL.US,60,20200923,200000,28.51,28.81,28.39,28.65,8680,0
ZNTL.US,60,20200923,210000,28.65,28.68,27.85,27.95,12725,0
ZNTL.US,60,20200923,220000,27.91,28.27,27.91,28.05,47352,0
ZNTL.US,60,20200924,160000,28,28.45,27.02,27.67,5575,0
ZNTL.US,60,20200924,170000,28.02,28.19,26.83,27.52,6331,0
ZNTL.US,60,20200924,180000,27.4,27.79,26.78,27.065,6893,0
ZNTL.US,60,20200924,190000,27.15,27.69,27.09,27.39,6692,0
ZNTL.US,60,20200924,200000,27.5,28.12,27.31,27.75,11633,0
ZNTL.US,60,20200924,210000,27.69,28.33,27.35,28,8388,0
ZNTL.US,60,20200924,220000,27.91,28.09,27.64,27.91,17907,0
ZNTL.US,60,20200925,160000,28.22,28.54,27.12,27.66,14336,0
ZNTL.US,60,20200925,170000,27.905,28.53,27.77,28.35,17047,0
ZNTL.US,60,20200925,180000,28.375,28.69,28.27,28.69,11476,0
ZNTL.US,60,20200925,190000,28.53,29.51,28.45,28.9964,9878,0
ZNTL.US,60,20200925,200000,28.89,28.89,28.4,28.4099,5993,0
ZNTL.US,60,20200925,210000,28.39,28.89,28.07,28.87,12777,0
ZNTL.US,60,20200925,220000,28.85,29.52,28.53,29.02,35431,0
ZNTL.US,60,20200928,160000,29.36,29.94,29.36,29.48,1120,0
ZNTL.US,60,20200928,170000,29.395,29.63,28.9401,29.43,5501,0
ZNTL.US,60,20200928,180000,29.45,29.45,28.89,29.13,6341,0
ZNTL.US,60,20200928,190000,29.13,29.38,28.895,29.26,2850,0
ZNTL.US,60,20200928,200000,29.27,29.52,29.17,29.47,1600,0
ZNTL.US,60,20200928,210000,29.4,29.6,29.06,29.12,2474,0
ZNTL.US,60,20200928,220000,29.25,29.42,28.92,29.1,13412,0
ZNTL.US,60,20200929,160000,30.99,31.54,30.07,31.37,8228,0
ZNTL.US,60,20200929,170000,31.38,32.48,31.38,32.135,17708,0
ZNTL.US,60,20200929,180000,32.135,33.22,32.02,33.22,13368,0
ZNTL.US,60,20200929,190000,33.24,34.33,33.185,34.1,9421,0
ZNTL.US,60,20200929,200000,34.07,34.24,33.64,34.165,16580,0
ZNTL.US,60,20200929,210000,34.12,34.84,33.52,33.775,73047,0
ZNTL.US,60,20200929,220000,33.76,33.92,33.26,33.42,56675,0
ZNTL.US,60,20200930,160000,33.58,34.73,31.77,31.77,8953,0
ZNTL.US,60,20200930,170000,31.77,31.77,28.99,30.57,27019,0
ZNTL.US,60,20200930,180000,30.625,31.23,30.34,31.01,31220,0
ZNTL.US,60,20200930,190000,30.87,31.25,30.87,31.25,14722,0
ZNTL.US,60,20200930,200000,31.3,31.6,31.1,31.1,11174,0
ZNTL.US,60,20200930,210000,31.09,31.535,31.05,31.48,23991,0
ZNTL.US,60,20200930,220000,31.48,32.95,31.475,32.69,95828,0
ZNTL.US,60,20201001,160000,32.84,33.12,32.31,32.55,5192,0
ZNTL.US,60,20201001,170000,32.59,33.32,32.5,32.73,7810,0
ZNTL.US,60,20201001,180000,32.62,32.735,32.285,32.47,4009,0
ZNTL.US,60,20201001,190000,32.38,32.46,32.19,32.35,8510,0
ZNTL.US,60,20201001,200000,32.38,32.63,32.14,32.32,13589,0
ZNTL.US,60,20201001,210000,32.23,32.54,31.94,32.05,24003,0
ZNTL.US,60,20201001,220000,31.955,32.26,31.28,31.71,50041,0
ZNTL.US,60,20201002,160000,31.56,31.8175,30.6701,31.63,3032,0
ZNTL.US,60,20201002,170000,31.72,32.4967,31.59,32.06,5900,0
ZNTL.US,60,20201002,180000,32.08,32.08,31,31.31,9066,0
ZNTL.US,60,20201002,190000,31.3,31.985,31.22,31.725,10065,0
ZNTL.US,60,20201002,200000,31.7,31.845,31.585,31.67,6799,0
ZNTL.US,60,20201002,210000,31.74,32.315,31.515,31.98,12038,0
ZNTL.US,60,20201002,220000,31.92,32.21,31.695,31.93,44677,0
ZNTL.US,60,20201005,160000,32.13,33.6275,32.03,33,14854,0
ZNTL.US,60,20201005,170000,32.8499,34.5772,32.68,34.225,9874,0
ZNTL.US,60,20201005,180000,34.28,35.47,34.06,34.5,21621,0
ZNTL.US,60,20201005,190000,34.56,35.28,34.5,34.8082,6204,0
ZNTL.US,60,20201005,200000,34.95,35.99,34.7,35.285,15181,0
ZNTL.US,60,20201005,210000,35.23,35.4999,34.46,34.95,13633,0
ZNTL.US,60,20201005,220000,35.02,35.28,34.7,35.05,50799,0
ZNTL.US,60,20201006,160000,35,35,34.01,34.33,5499,0
ZNTL.US,60,20201006,170000,34.1238,35.24,34.1238,34.83,2048,0
ZNTL.US,60,20201006,180000,34.28,34.77,33.49,34.45,12413,0
ZNTL.US,60,20201006,190000,34.475,34.59,34.06,34.59,2930,0
ZNTL.US,60,20201006,200000,34.61,34.71,34.325,34.67,1500,0
ZNTL.US,60,20201006,210000,34.89,34.89,33.99,34.06,6577,0
ZNTL.US,60,20201006,220000,33.49,34.38,32.98,34.17,25913,0
ZNTL.US,60,20201007,160000,34.43,34.6,33.43,34.435,1963,0
ZNTL.US,60,20201007,170000,34.62,34.84,34.25,34.615,2724,0
ZNTL.US,60,20201007,180000,34.615,34.91,33.69,34.33,4450,0
ZNTL.US,60,20201007,190000,34,34.84,34,34.73,1850,0
ZNTL.US,60,20201007,200000,34.51,34.5981,34.085,34.5981,2664,0
ZNTL.US,60,20201007,210000,34.52,34.755,34.16,34.755,13556,0
ZNTL.US,60,20201007,220000,34.765,35.66,34.765,35.46,52622,0
ZNTL.US,60,20201008,160000,35.97,36,35.01,36,6016,0
ZNTL.US,60,20201008,170000,36.13,37.61,36.1,37.525,8260,0
ZNTL.US,60,20201008,180000,37.62,38.5,37.55,37.67,13860,0
ZNTL.US,60,20201008,190000,37.8,38.02,37.2,37.2001,6028,0
ZNTL.US,60,20201008,200000,37.28,37.65,37.09,37.33,9027,0
ZNTL.US,60,20201008,210000,37.21,38.36,37.14,37.84,14327,0
ZNTL.US,60,20201008,220000,37.96,38.33,37.02,38.305,76352,0
ZNTL.US,60,20201009,160000,38.49,38.49,37.13,37.85,2092,0
ZNTL.US,60,20201009,170000,38.5,38.79,38.16,38.79,8301,0
ZNTL.US,60,20201009,180000,38.52,39.8093,38.52,39.48,12562,0
ZNTL.US,60,20201009,190000,39.4595,39.705,39.01,39.48,11800,0
ZNTL.US,60,20201009,200000,39.52,39.84,39.26,39.57,10814,0
ZNTL.US,60,20201009,210000,39.55,39.75,39.4301,39.6801,7003,0
ZNTL.US,60,20201009,220000,39.9,40.4,39.68,40.36,49240,0
ZNTL.US,60,20201012,160000,40.49,41.5499,40.37,41.255,1675,0
ZNTL.US,60,20201012,170000,41.26,42.275,41.02,41.47,16119,0
ZNTL.US,60,20201012,180000,41.38,41.7,40.87,41.47,4450,0
ZNTL.US,60,20201012,190000,41.465,42.34,41.465,42.33,16561,0
ZNTL.US,60,20201012,200000,42.235,42.6,41.48,41.67,9999,0
ZNTL.US,60,20201012,210000,41.72,41.98,40.2,40.5001,27238,0
ZNTL.US,60,20201012,220000,40.62,40.62,39.09,39.99,43075,0
ZNTL.US,60,20201013,160000,39.81,40.87,39.2,40.715,6785,0
ZNTL.US,60,20201013,170000,40.32,40.63,39.75,40.135,13130,0
ZNTL.US,60,20201013,180000,40.58,41.57,40.58,41.57,3186,0
ZNTL.US,60,20201013,190000,41.585,41.8,41.49,41.61,2406,0
ZNTL.US,60,20201013,200000,41.69,41.71,40.98,41.05,3400,0
ZNTL.US,60,20201013,210000,41.215,41.46,41.13,41.17,2309,0
ZNTL.US,60,20201013,220000,41.27,41.27,40.53,40.91,14065,0
ZNTL.US,60,20201014,160000,40.91,41.63,40.6973,40.97,1538,0
ZNTL.US,60,20201014,170000,40.89,41.07,40.435,40.5,3400,0
ZNTL.US,60,20201014,180000,40.83,40.83,39.22,39.24,21186,0
ZNTL.US,60,20201014,190000,39.3885,39.46,38.56,38.76,9409,0
ZNTL.US,60,20201014,200000,38.7,38.865,37.97,38.04,9334,0
ZNTL.US,60,20201014,210000,38.12,38.41,37.54,37.66,10103,0
ZNTL.US,60,20201014,220000,37.85,39.66,37.67,38.98,52161,0
ZNTL.US,60,20201015,160000,38.81,39.96,37,39.865,7335,0
ZNTL.US,60,20201015,170000,39.8501,40.07,38.93,38.94,8853,0
ZNTL.US,60,20201015,180000,39.155,40.325,38.955,40.04,13502,0
ZNTL.US,60,20201015,190000,40,40.58,39.87,39.975,18212,0
ZNTL.US,60,20201015,200000,40,40.345,39.71,40.05,34676,0
ZNTL.US,60,20201015,210000,40.08,41.19,39.675,40.53,14000,0
ZNTL.US,60,20201015,220000,40.71,41.09,40.1522,40.76,44356,0
ZNTL.US,60,20201016,160000,41,41,40.054,40.054,2211,0
ZNTL.US,60,20201016,170000,39.63,41.88,39.23,41.695,15616,0
ZNTL.US,60,20201016,180000,41.62,42,41.59,41.87,6500,0
ZNTL.US,60,20201016,190000,41.94,42.27,40.48,41.72,39716,0
ZNTL.US,60,20201016,200000,41.54,41.88,40.9,41.703,16020,0
ZNTL.US,60,20201016,210000,41.9,42,41.74,41.97,16853,0
ZNTL.US,60,20201016,220000,41.96,42.01,41.41,42,52757,0
ZNTL.US,60,20201019,160000,42.13,42.64,41.94,42.64,2097,0
ZNTL.US,60,20201019,170000,42.58,43.34,42.21,43.04,6080,0
ZNTL.US,60,20201019,180000,42.92,42.92,41.87,41.87,9100,0
ZNTL.US,60,20201019,190000,41.79,42.92,41.79,42.625,15351,0
ZNTL.US,60,20201019,200000,42.63,42.95,42.23,42.23,7546,0
ZNTL.US,60,20201019,210000,42.23,42.9,42.23,42.68,39471,0
ZNTL.US,60,20201019,220000,42.53,42.89,42.09,42.44,43218,0
ZNTL.US,60,20201020,160000,42.79,42.79,41.95,41.95,6320,0
ZNTL.US,60,20201020,170000,41.82,41.82,39.32,39.78,15621,0
ZNTL.US,60,20201020,180000,39.85,40.17,39.66,39.66,2740,0
ZNTL.US,60,20201020,190000,39.79,40.94,39.79,40.575,20718,0
ZNTL.US,60,20201020,200000,40.61,41.125,40.43,41.125,7908,0
ZNTL.US,60,20201020,210000,41.15,41.36,40.57,40.68,6622,0
ZNTL.US,60,20201020,220000,40.775,41.08,40.64,40.88,19979,0
ZNTL.US,60,20201021,160000,41.03,41.795,39.761,40.43,3812,0
ZNTL.US,60,20201021,170000,40.72,41.89,39.9,41.89,10465,0
ZNTL.US,60,20201021,180000,41.7,41.7,40.45,40.57,7900,0
ZNTL.US,60,20201021,190000,40.46,41.11,40.41,40.57,6200,0
ZNTL.US,60,20201021,200000,40.71,40.95,40.27,40.575,32400,0
ZNTL.US,60,20201021,210000,41,41.11,40.3,40.87,20010,0
ZNTL.US,60,20201021,220000,40.75,41,40.42,40.56,47890,0
ZNTL.US,60,20201022,160000,40.74,40.74,40.74,40.74,333,0
ZNTL.US,60,20201022,170000,40.4576,41.2,40.285,40.75,2988,0
ZNTL.US,60,20201022,180000,40.97,41.095,40.65,40.65,11072,0
ZNTL.US,60,20201022,190000,40.65,41.78,40.44,41.77,60785,0
ZNTL.US,60,20201022,200000,41.61,41.65,40.795,41.205,41424,0
ZNTL.US,60,20201022,210000,41.39,41.5,41,41.235,19854,0
ZNTL.US,60,20201022,220000,41.235,41.64,41.12,41.48,56057,0
ZNTL.US,60,20201023,160000,41.59,42.655,41.41,42.03,1575,0
ZNTL.US,60,20201023,170000,41.235,41.89,40.83,41.43,14685,0
ZNTL.US,60,20201023,180000,41.15,42,41.15,41.7,7932,0
ZNTL.US,60,20201023,190000,41.7,41.94,41.2,41.55,46929,0
ZNTL.US,60,20201023,200000,41.65,42,41.49,41.94,15851,0
ZNTL.US,60,20201023,210000,41.94,41.99,41.49,41.775,15579,0
ZNTL.US,60,20201023,220000,41.75,41.96,41.61,41.61,10161,0
ZNTL.US,60,20201026,150000,41.35,42.085,39.804,41.335,3544,0
ZNTL.US,60,20201026,160000,41.01,41.55,40.75,40.79,4701,0
ZNTL.US,60,20201026,170000,40.935,40.935,39.95,40.2,4063,0
ZNTL.US,60,20201026,180000,40.195,40.3,39.65,39.86,10609,0
ZNTL.US,60,20201026,190000,39.65,40.14,39.59,39.88,10130,0
ZNTL.US,60,20201026,200000,39.88,40.3,39.74,39.955,12510,0
ZNTL.US,60,20201026,210000,40.12,40.4,39.88,40.13,28340,0
ZNTL.US,60,20201027,150000,40.18,40.4685,38.96,39.3799,7782,0
ZNTL.US,60,20201027,160000,39.6,40.37,39.58,40.37,2400,0
ZNTL.US,60,20201027,170000,40.86,41.75,40.76,41.25,19420,0
ZNTL.US,60,20201027,180000,41.39,41.96,41.145,41.76,10679,0
ZNTL.US,60,20201027,190000,41.95,42.45,41.62,42.25,7113,0
ZNTL.US,60,20201027,200000,42.18,42.19,41.6,41.86,9981,0
ZNTL.US,60,20201027,210000,42,42.09,41.47,41.72,13030,0
ZNTL.US,60,20201028,150000,40.07,40.62,40.07,40.22,4009,0
ZNTL.US,60,20201028,160000,40.21,40.6547,39.6,39.6,4200,0
ZNTL.US,60,20201028,170000,39.58,39.9,39.15,39.4,29346,0
ZNTL.US,60,20201028,180000,39.35,39.59,39.04,39.28,76071,0
ZNTL.US,60,20201028,190000,39.39,39.86,39.19,39.86,14612,0
ZNTL.US,60,20201028,200000,39.65,39.87,39.53,39.69,7700,0
ZNTL.US,60,20201028,210000,39.705,39.76,39.28,39.4,49590,0
ZNTL.US,60,20201029,150000,39.1,40.49,37.77,38.53,68774,0
ZNTL.US,60,20201029,160000,38.585,39.46,38.5175,39.18,24016,0
ZNTL.US,60,20201029,170000,39.3,39.51,39.13,39.13,20249,0
ZNTL.US,60,20201029,180000,39.13,39.36,39,39.25,5889,0
ZNTL.US,60,20201029,190000,39.03,39.8,38.87,39.8,111931,0
ZNTL.US,60,20201029,200000,39.98,40.99,39.91,40.92,12586,0
ZNTL.US,60,20201029,210000,40.79,40.92,39.88,40.03,30554,0
ZNTL.US,60,20201030,150000,40.28,40.28,38.25,39,11040,0
ZNTL.US,60,20201030,160000,38.66,39.5,38.44,38.83,26372,0
ZNTL.US,60,20201030,170000,38.895,39,38.52,38.95,19323,0
ZNTL.US,60,20201030,180000,38.95,39.25,38.82,39.06,9937,0
ZNTL.US,60,20201030,190000,39.08,39.4,38.8,38.8,15965,0
ZNTL.US,60,20201030,200000,38.88,39.145,38.51,38.995,28736,0
ZNTL.US,60,20201030,210000,38.9,39.6,38.44,39.5,80438,0
ZNTL.US,60,20201102,160000,39.69,40.49,39.605,40.25,1660,0
ZNTL.US,60,20201102,170000,40.0656,40.25,39.19,39.37,12579,0
ZNTL.US,60,20201102,180000,39.38,39.38,38.56,38.56,4527,0
ZNTL.US,60,20201102,190000,38.53,38.945,37.9,38.12,10384,0
ZNTL.US,60,20201102,200000,38.2,38.2,36.255,36.5,13336,0
ZNTL.US,60,20201102,210000,36.5,37.93,36.13,37.66,36982,0
ZNTL.US,60,20201102,220000,37.76,38.66,37.57,38.37,74284,0
ZNTL.US,60,20201103,160000,38.76,39.758,38.32,39.42,1689,0
ZNTL.US,60,20201103,170000,38.94,39.25,37.54,38.105,23923,0
ZNTL.US,60,20201103,180000,38.135,38.44,37.06,37.53,17500,0
ZNTL.US,60,20201103,190000,37.56,39.19,37.32,38.74,105115,0
ZNTL.US,60,20201103,200000,38.75,39.14,38.24,38.58,51412,0
ZNTL.US,60,20201103,210000,38.58,38.95,38.5,38.645,33208,0
ZNTL.US,60,20201103,220000,38.645,38.875,37.89,38.1,51228,0
ZNTL.US,60,20201104,160000,38.06,39.83,37.985,39.56,17726,0
ZNTL.US,60,20201104,170000,39.26,39.54,38.19,38.44,24095,0
ZNTL.US,60,20201104,180000,38.43,38.63,37.18,38.63,18233,0
ZNTL.US,60,20201104,190000,38,38.76,37.49,37.63,25338,0
ZNTL.US,60,20201104,200000,37.63,38.49,37.16,38.15,32783,0
ZNTL.US,60,20201104,210000,38.2,38.49,38.05,38.45,5622,0
ZNTL.US,60,20201104,220000,38.35,38.95,38.25,38.89,55052,0
ZNTL.US,60,20201105,160000,39.12,39.36,37.11,38.96,15682,0
ZNTL.US,60,20201105,170000,38.99,39.75,38.89,39.25,26808,0
ZNTL.US,60,20201105,180000,39.21,39.58,38.805,39.58,21279,0
ZNTL.US,60,20201105,190000,39.6,39.99,39.3,39.97,61019,0
ZNTL.US,60,20201105,200000,39.99,40,39.57,39.8225,20261,0
ZNTL.US,60,20201105,210000,39.92,39.95,39.36,39.36,13467,0
ZNTL.US,60,20201105,220000,39.74,39.76,39.23,39.59,25689,0
ZNTL.US,60,20201106,160000,39.75,39.75,38.64,38.64,11960,0
ZNTL.US,60,20201106,170000,38.57,39.39,38.57,39.39,13577,0
ZNTL.US,60,20201106,180000,39.37,39.49,38.93,39.035,22242,0
ZNTL.US,60,20201106,190000,38.92,40,38.92,39.99,28368,0
ZNTL.US,60,20201106,200000,39.96,40.27,39.81,40.27,32644,0
ZNTL.US,60,20201106,210000,40.29,41,40.28,41,26533,0
ZNTL.US,60,20201106,220000,41,41.8,40.79,41.38,44299,0
ZNTL.US,60,20201109,160000,40.75,41.88,39.44,40.075,6439,0
ZNTL.US,60,20201109,170000,39.925,40.26,37.4487,39.26,21617,0
ZNTL.US,60,20201109,180000,38.88,38.96,38.01,38.34,201443,0
ZNTL.US,60,20201109,190000,38.32,38.65,36.57,38.65,52547,0
ZNTL.US,60,20201109,200000,38.73,38.83,37.335,38.1863,33299,0
ZNTL.US,60,20201109,210000,38,38.61,37.82,38.18,38606,0
ZNTL.US,60,20201109,220000,38.11,38.31,37.58,37.78,55085,0
ZNTL.US,60,20201110,160000,38.705,38.705,37.32,37.885,3400,0
ZNTL.US,60,20201110,170000,38.035,38.42,37.95,38.4,5583,0
ZNTL.US,60,20201110,180000,38.29,38.97,38.14,38.56,7529,0
ZNTL.US,60,20201110,190000,38.65,39.83,38.63,39.46,7225,0
ZNTL.US,60,20201110,200000,39.68,39.7,39.04,39.7,4183,0
ZNTL.US,60,20201110,210000,39.75,39.93,39.34,39.41,9571,0
ZNTL.US,60,20201110,220000,39.375,40.05,38.21,39.07,52077,0
ZNTL.US,60,20201111,160000,39.215,40.2,39.215,40.13,41767,0
ZNTL.US,60,20201111,170000,40.13,40.15,39.885,40.07,60238,0
ZNTL.US,60,20201111,180000,40.07,40.6,39.97,40.12,66097,0
ZNTL.US,60,20201111,190000,40.19,40.54,39.55,40.15,39139,0
ZNTL.US,60,20201111,200000,40.15,40.6699,40.15,40.34,36872,0
ZNTL.US,60,20201111,210000,40.29,40.9,40.29,40.815,23980,0
ZNTL.US,60,20201111,220000,40.815,41.64,40.39,40.93,82338,0
ZNTL.US,60,20201112,160000,41.37,41.96,41.1,41.1,3764,0
ZNTL.US,60,20201112,170000,41.15,41.3,40.82,40.88,10046,0
ZNTL.US,60,20201112,180000,40.75,41,40.3,40.3,6473,0
ZNTL.US,60,20201112,190000,40.895,41.11,40.66,41.04,16429,0
ZNTL.US,60,20201112,200000,41.04,41.15,40.5,41.14,24142,0
ZNTL.US,60,20201112,210000,41.08,41.2,40.8,41.09,20636,0
ZNTL.US,60,20201112,220000,40.85,41.22,40.67,41.02,36055,0
ZNTL.US,60,20201113,160000,41.2,41.2,40.71,40.74,2812,0
ZNTL.US,60,20201113,170000,40.78,41.35,40.77,41.025,16942,0
ZNTL.US,60,20201113,180000,40.86,41.05,39.98,40.88,17486,0
ZNTL.US,60,20201113,190000,40.71,41.1,40.56,40.715,6258,0
ZNTL.US,60,20201113,200000,40.71,40.8,40.44,40.62,9597,0
ZNTL.US,60,20201113,210000,40.5796,40.8,40.37,40.73,8958,0
ZNTL.US,60,20201113,220000,40.72,40.8,40.35,40.44,27784,0
ZNTL.US,60,20201116,160000,40.58,40.77,40.1,40.53,4366,0
ZNTL.US,60,20201116,170000,40.42,40.55,39.02,40.1,20207,0
ZNTL.US,60,20201116,180000,40.2,40.2,39.73,39.73,20828,0
ZNTL.US,60,20201116,190000,39.775,39.99,39.67,39.9,16402,0
ZNTL.US,60,20201116,200000,39.875,40,39.85,39.94,74622,0
ZNTL.US,60,20201116,210000,39.9,40.05,39.88,40.04,55244,0
ZNTL.US,60,20201116,220000,40,40.385,39.95,40.38,67542,0
ZNTL.US,60,20201117,160000,40.1,40.45,39.29,39.485,3088,0
ZNTL.US,60,20201117,170000,39.46,39.47,38.65,39.2,17055,0
ZNTL.US,60,20201117,180000,39.205,39.91,38.83,39.85,11152,0
ZNTL.US,60,20201117,190000,39.93,40.15,39.72,40.04,19635,0
ZNTL.US,60,20201117,200000,40.06,40.84,40.06,40.84,43846,0
ZNTL.US,60,20201117,210000,41.06,42.3,40.9506,42.02,17257,0
ZNTL.US,60,20201117,220000,42.01,42.43,41.13,41.59,34867,0
ZNTL.US,60,20201118,160000,41.56,42.385,41.56,42.09,2574,0
ZNTL.US,60,20201118,170000,42.11,43.85,42.06,43.17,17771,0
ZNTL.US,60,20201118,180000,43.31,44.43,43.2,44.2,36119,0
ZNTL.US,60,20201118,190000,44.25,44.25,43.25,43.38,7434,0
ZNTL.US,60,20201118,200000,43.38,43.97,43.26,43.94,8828,0
ZNTL.US,60,20201118,210000,43.91,45.8,43.7,45.42,31351,0
ZNTL.US,60,20201118,220000,45.125,45.125,43.61,43.68,34604,0
ZNTL.US,60,20201119,160000,43.77,43.85,42.81,43.85,4069,0
ZNTL.US,60,20201119,170000,43.66,45.04,43.4,44.43,8649,0
ZNTL.US,60,20201119,180000,44.72,45.41,44.4,45.13,8386,0
ZNTL.US,60,20201119,190000,45.25,45.54,44.66,45.5,12456,0
ZNTL.US,60,20201119,200000,45.59,45.75,44.85,45.7,9665,0
ZNTL.US,60,20201119,210000,45.56,46.75,45.52,46.32,32945,0
ZNTL.US,60,20201119,220000,46.305,46.56,44.84,45.28,41563,0
ZNTL.US,60,20201120,160000,45.05,46.1,44.83,44.83,5234,0
ZNTL.US,60,20201120,170000,45.23,48.7,44.9,48.62,20014,0
ZNTL.US,60,20201120,180000,48.5608,48.5608,47.3,47.3,54414,0
ZNTL.US,60,20201120,190000,47.01,47.89,47.01,47.37,41715,0
ZNTL.US,60,20201120,200000,47.44,47.8,47.2,47.2,25304,0
ZNTL.US,60,20201120,210000,47.18,47.25,46.12,46.4,15718,0
ZNTL.US,60,20201120,220000,46.3998,46.595,45.66,46,94735,0
ZNTL.US,60,20201123,160000,46.72,47.3,46.5,46.54,15484,0
ZNTL.US,60,20201123,170000,46.44,47.93,46.36,47.11,28292,0
ZNTL.US,60,20201123,180000,46.99,46.99,46.08,46.66,26564,0
ZNTL.US,60,20201123,190000,46.51,46.84,45.99,46.5,23467,0
ZNTL.US,60,20201123,200000,46.5,47.13,46.16,46.97,19867,0
ZNTL.US,60,20201123,210000,46.945,46.945,46.25,46.63,25952,0
ZNTL.US,60,20201123,220000,46.565,46.655,46.01,46.48,41753,0
ZNTL.US,60,20201124,160000,46.95,46.95,45.45,46.64,7602,0
ZNTL.US,60,20201124,170000,46.64,47.27,46.38,46.97,45454,0
ZNTL.US,60,20201124,180000,46.95,47.8,46.51,46.84,59983,0
ZNTL.US,60,20201124,190000,46.84,46.85,46.17,46.8,21235,0
ZNTL.US,60,20201124,200000,46.63,47.14,45.94,46.21,22354,0
ZNTL.US,60,20201124,210000,46.35,46.525,46.08,46.42,23707,0
ZNTL.US,60,20201124,220000,46.5,46.5,46.11,46.4,69266,0
ZNTL.US,60,20201125,160000,46.64,47.34,46.08,46.37,13609,0
ZNTL.US,60,20201125,170000,46.3,46.705,46.04,46.62,23617,0
