<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,60,20201009,220000,1.58,1.6,1.57,1.57,4126,0
USIO.US,60,20201012,160000,1.595,1.595,1.595,1.595,500,0
USIO.US,60,20201012,170000,1.59,1.61,1.5701,1.5701,2110,0
USIO.US,60,20201012,180000,1.58,1.58,1.57,1.57,1300,0
USIO.US,60,20201012,190000,1.568,1.58,1.568,1.575,1800,0
USIO.US,60,20201012,200000,1.59,1.5935,1.59,1.5902,1100,0
USIO.US,60,20201012,210000,1.6,1.6,1.6,1.6,100,0
USIO.US,60,20201012,220000,1.59,1.64,1.58,1.6,49933,0
USIO.US,60,20201013,160000,1.62,1.6499,1.57,1.62,54485,0
USIO.US,60,20201013,170000,1.6,1.6,1.6,1.6,300,0
USIO.US,60,20201013,180000,1.6,1.61,1.6,1.6,11715,0
USIO.US,60,20201013,190000,1.6,1.61,1.6,1.61,21446,0
USIO.US,60,20201013,200000,1.61,1.61,1.606,1.606,1650,0
USIO.US,60,20201013,210000,1.605,1.61,1.6,1.61,18549,0
USIO.US,60,20201013,220000,1.61,1.615,1.61,1.61,10134,0
USIO.US,60,20201014,160000,1.62,1.64,1.615,1.62,19876,0
USIO.US,60,20201014,170000,1.6119,1.6119,1.605,1.605,7989,0
USIO.US,60,20201014,180000,1.6081,1.6081,1.6,1.6,750,0
USIO.US,60,20201014,190000,1.61,1.61,1.603,1.605,2917,0
USIO.US,60,20201014,200000,1.6055,1.6055,1.57,1.59,18038,0
USIO.US,60,20201014,210000,1.59,1.61,1.59,1.6055,1913,0
USIO.US,60,20201014,220000,1.609,1.609,1.59,1.59,3586,0
USIO.US,60,20201015,160000,1.58,1.5931,1.58,1.59,14233,0
USIO.US,60,20201015,170000,1.5878,1.6,1.5852,1.5852,4797,0
USIO.US,60,20201015,180000,1.59,1.59,1.59,1.59,525,0
USIO.US,60,20201015,190000,1.585,1.59,1.58,1.58,2524,0
USIO.US,60,20201015,200000,1.58,1.59,1.58,1.59,2663,0
USIO.US,60,20201015,210000,1.59,1.59,1.577,1.58,1930,0
USIO.US,60,20201015,220000,1.58,1.59,1.5779,1.5779,6201,0
USIO.US,60,20201016,160000,1.6,1.6,1.55,1.59,23644,0
USIO.US,60,20201016,170000,1.55,1.55,1.47,1.51,45606,0
USIO.US,60,20201016,180000,1.5224,1.55,1.51,1.5201,24193,0
USIO.US,60,20201016,190000,1.53,1.55,1.53,1.55,14125,0
USIO.US,60,20201016,200000,1.545,1.56,1.545,1.55,19928,0
USIO.US,60,20201016,210000,1.5599,1.6,1.55,1.59,17522,0
USIO.US,60,20201016,220000,1.59,1.59,1.58,1.58,203,0
USIO.US,60,20201019,160000,1.58,1.59,1.5489,1.59,2370,0
USIO.US,60,20201019,170000,1.58,1.58,1.55,1.5534,9246,0
USIO.US,60,20201019,180000,1.56,1.56,1.5538,1.56,1938,0
USIO.US,60,20201019,190000,1.5669,1.5669,1.56,1.56,3500,0
USIO.US,60,20201019,200000,1.56,1.6,1.56,1.5953,32918,0
USIO.US,60,20201019,210000,1.59,1.59,1.5684,1.5684,1200,0
USIO.US,60,20201019,220000,1.57,1.57,1.55,1.55,3450,0
USIO.US,60,20201020,160000,1.56,1.59,1.56,1.561,4100,0
USIO.US,60,20201020,170000,1.59,1.6,1.59,1.595,9138,0
USIO.US,60,20201020,180000,1.6,1.6,1.59,1.59,10644,0
USIO.US,60,20201020,190000,1.58,1.5801,1.5695,1.5695,3265,0
USIO.US,60,20201020,200000,1.58,1.58,1.56,1.56,4600,0
USIO.US,60,20201020,210000,1.56,1.56,1.555,1.5565,2400,0
USIO.US,60,20201020,220000,1.5527,1.57,1.55,1.555,8057,0
USIO.US,60,20201021,160000,1.57,1.5779,1.57,1.5779,2397,0
USIO.US,60,20201021,170000,1.5744,1.58,1.57,1.58,13210,0
USIO.US,60,20201021,180000,1.58,1.58,1.53,1.5465,12220,0
USIO.US,60,20201021,190000,1.53,1.54,1.53,1.535,8122,0
USIO.US,60,20201021,200000,1.535,1.54,1.535,1.54,300,0
USIO.US,60,20201021,210000,1.54,1.54,1.53,1.535,2882,0
USIO.US,60,20201021,220000,1.535,1.57,1.53,1.565,4350,0
USIO.US,60,20201022,160000,1.58,1.58,1.58,1.58,1584,0
USIO.US,60,20201022,170000,1.5899,1.6,1.58,1.58,18245,0
USIO.US,60,20201022,180000,1.59,1.6,1.58,1.58,4855,0
USIO.US,60,20201022,190000,1.57,1.6,1.57,1.6,1600,0
USIO.US,60,20201022,200000,1.5858,1.6,1.57,1.5701,6633,0
USIO.US,60,20201022,210000,1.58,1.59,1.57,1.575,11368,0
USIO.US,60,20201022,220000,1.57,1.575,1.55,1.55,4523,0
USIO.US,60,20201023,160000,1.55,1.6,1.55,1.55,7044,0
USIO.US,60,20201023,170000,1.6,1.6,1.59,1.59,2100,0
USIO.US,60,20201023,180000,1.59,1.59,1.58,1.58,4056,0
USIO.US,60,20201023,190000,1.58,1.59,1.58,1.58,10794,0
USIO.US,60,20201023,200000,1.58,1.58,1.565,1.58,2774,0
USIO.US,60,20201023,210000,1.6,1.6,1.59,1.59,300,0
USIO.US,60,20201023,220000,1.595,1.64,1.59,1.6199,7807,0
USIO.US,60,20201026,150000,1.6,1.6,1.5995,1.6,16858,0
USIO.US,60,20201026,160000,1.5999,1.75,1.55,1.5505,646090,0
USIO.US,60,20201026,170000,1.55,1.5501,1.43,1.4973,75869,0
USIO.US,60,20201026,180000,1.4999,1.52,1.47,1.5,32935,0
USIO.US,60,20201026,190000,1.5,1.53,1.49,1.53,17627,0
USIO.US,60,20201026,200000,1.54,1.5722,1.54,1.5601,18232,0
USIO.US,60,20201026,210000,1.56,1.57,1.56,1.565,13335,0
USIO.US,60,20201027,150000,1.57,1.57,1.46,1.5222,29414,0
USIO.US,60,20201027,160000,1.5299,1.55,1.4945,1.54,15081,0
USIO.US,60,20201027,170000,1.54,1.56,1.52,1.52,6595,0
USIO.US,60,20201027,180000,1.535,1.55,1.5206,1.5206,1734,0
USIO.US,60,20201027,190000,1.54,1.54,1.52,1.5399,1300,0
USIO.US,60,20201027,200000,1.5357,1.54,1.52,1.5201,5179,0
USIO.US,60,20201027,210000,1.5397,1.54,1.5237,1.539,10191,0
USIO.US,60,20201028,150000,1.55,1.55,1.46,1.46,24868,0
USIO.US,60,20201028,160000,1.48,1.48,1.45,1.4508,35924,0
USIO.US,60,20201028,170000,1.46,1.48,1.4502,1.48,23943,0
USIO.US,60,20201028,180000,1.49,1.4991,1.48,1.4984,14878,0
USIO.US,60,20201028,190000,1.49,1.5,1.47,1.47,17164,0
USIO.US,60,20201028,200000,1.48,1.48,1.47,1.48,1800,0
USIO.US,60,20201028,210000,1.4862,1.49,1.47,1.47,2300,0
USIO.US,60,20201029,150000,1.5,1.5,1.47,1.49,8170,0
USIO.US,60,20201029,160000,1.48,1.49,1.46,1.46,700,0
USIO.US,60,20201029,170000,1.4609,1.4699,1.455,1.4699,3099,0
USIO.US,60,20201029,180000,1.46,1.46,1.46,1.46,415,0
USIO.US,60,20201029,210000,1.4847,1.4909,1.48,1.49,9413,0
USIO.US,60,20201030,150000,1.52,1.55,1.52,1.52,2082,0
USIO.US,60,20201030,160000,1.5,1.56,1.5,1.506,22259,0
USIO.US,60,20201030,170000,1.5099,1.53,1.5005,1.5005,4489,0
USIO.US,60,20201030,180000,1.51,1.51,1.5,1.5,1200,0
USIO.US,60,20201030,190000,1.51,1.51,1.495,1.495,1016,0
USIO.US,60,20201030,200000,1.4974,1.5,1.49,1.49,3400,0
USIO.US,60,20201030,210000,1.495,1.51,1.49,1.4921,5793,0
USIO.US,60,20201102,160000,1.51,1.51,1.49,1.49,21468,0
USIO.US,60,20201102,170000,1.4998,1.4998,1.45,1.46,16943,0
USIO.US,60,20201102,180000,1.47,1.4762,1.46,1.4762,944,0
USIO.US,60,20201102,190000,1.4616,1.47,1.46,1.47,7960,0
USIO.US,60,20201102,200000,1.465,1.4779,1.46,1.463,7866,0
USIO.US,60,20201102,210000,1.46,1.47,1.46,1.47,10401,0
USIO.US,60,20201102,220000,1.4673,1.48,1.46,1.48,5095,0
USIO.US,60,20201103,160000,1.52,1.52,1.52,1.52,3303,0
USIO.US,60,20201103,170000,1.4507,1.4627,1.4506,1.4627,333,0
USIO.US,60,20201103,180000,1.4897,1.4898,1.4603,1.4898,352,0
USIO.US,60,20201103,190000,1.48,1.5,1.48,1.4975,12916,0
USIO.US,60,20201103,200000,1.51,1.51,1.4902,1.4902,800,0
USIO.US,60,20201103,210000,1.5,1.51,1.5,1.5,12718,0
USIO.US,60,20201103,220000,1.51,1.51,1.51,1.51,1500,0
USIO.US,60,20201104,160000,1.52,1.52,1.46,1.4727,4432,0
USIO.US,60,20201104,170000,1.4936,1.5,1.4936,1.495,1300,0
USIO.US,60,20201104,180000,1.49,1.5,1.484,1.5,2400,0
USIO.US,60,20201104,190000,1.4897,1.54,1.4897,1.53,5068,0
USIO.US,60,20201104,200000,1.515,1.52,1.4903,1.52,1845,0
USIO.US,60,20201104,210000,1.5,1.5,1.495,1.495,1553,0
USIO.US,60,20201104,220000,1.49,1.4901,1.47,1.49,10557,0
USIO.US,60,20201105,160000,1.52,1.5204,1.5072,1.5204,3745,0
USIO.US,60,20201105,170000,1.5299,1.565,1.52,1.56,9633,0
USIO.US,60,20201105,180000,1.56,1.56,1.55,1.55,9245,0
USIO.US,60,20201105,190000,1.53,1.537,1.5247,1.537,2700,0
USIO.US,60,20201105,200000,1.54,1.54,1.54,1.54,2850,0
USIO.US,60,20201105,210000,1.54,1.5506,1.54,1.5506,900,0
USIO.US,60,20201105,220000,1.545,1.5473,1.51,1.53,4997,0
USIO.US,60,20201106,160000,1.54,1.54,1.54,1.54,172,0
USIO.US,60,20201106,170000,1.5399,1.5399,1.51,1.5102,6754,0
USIO.US,60,20201106,180000,1.51,1.52,1.51,1.51,1700,0
USIO.US,60,20201106,190000,1.5,1.51,1.5,1.5067,7046,0
USIO.US,60,20201106,200000,1.4959,1.4993,1.49,1.495,25305,0
USIO.US,60,20201106,210000,1.5,1.5,1.5,1.5,300,0
USIO.US,60,20201106,220000,1.49,1.49,1.4625,1.47,37385,0
USIO.US,60,20201109,160000,1.58,1.58,1.5086,1.51,18119,0
USIO.US,60,20201109,170000,1.5019,1.55,1.48,1.48,8025,0
USIO.US,60,20201109,180000,1.4968,1.5,1.49,1.5,11750,0
USIO.US,60,20201109,190000,1.5,1.505,1.5,1.5,1900,0
USIO.US,60,20201109,200000,1.495,1.5075,1.495,1.5075,5379,0
USIO.US,60,20201109,210000,1.5199,1.5199,1.5,1.5,10594,0
USIO.US,60,20201109,220000,1.52,1.52,1.5,1.505,9784,0
USIO.US,60,20201110,160000,1.53,1.5999,1.48,1.5999,5054,0
USIO.US,60,20201110,170000,1.535,1.5448,1.52,1.5448,6609,0
USIO.US,60,20201110,180000,1.52,1.538,1.5,1.5,2625,0
USIO.US,60,20201110,190000,1.53,1.5355,1.48,1.51,9400,0
USIO.US,60,20201110,200000,1.53,1.53,1.5,1.5,9600,0
USIO.US,60,20201110,210000,1.5079,1.58,1.5,1.52,18087,0
USIO.US,60,20201110,220000,1.535,1.54,1.5201,1.54,777,0
USIO.US,60,20201111,160000,1.55,1.56,1.52,1.52,10566,0
USIO.US,60,20201111,170000,1.52,1.52,1.5127,1.52,1100,0
USIO.US,60,20201111,180000,1.52,1.53,1.5173,1.52,14225,0
USIO.US,60,20201111,190000,1.52,1.52,1.515,1.52,6807,0
USIO.US,60,20201111,200000,1.5315,1.55,1.5315,1.54,5021,0
USIO.US,60,20201111,210000,1.542,1.57,1.54,1.5415,4200,0
USIO.US,60,20201111,220000,1.55,1.55,1.52,1.535,18256,0
USIO.US,60,20201112,160000,1.53,1.56,1.53,1.56,732,0
USIO.US,60,20201112,170000,1.5699,1.5699,1.49,1.505,19825,0
USIO.US,60,20201112,180000,1.53,1.53,1.5127,1.5184,2604,0
USIO.US,60,20201112,190000,1.52,1.5285,1.52,1.52,1000,0
USIO.US,60,20201112,200000,1.52,1.58,1.49,1.5353,31909,0
USIO.US,60,20201112,210000,1.5615,1.5615,1.54,1.54,20858,0
USIO.US,60,20201112,220000,1.53,1.56,1.49,1.49,73350,0
USIO.US,60,20201113,160000,1.55,1.5961,1.51,1.5166,18912,0
USIO.US,60,20201113,170000,1.5448,1.55,1.5,1.54,28048,0
USIO.US,60,20201113,180000,1.5481,1.59,1.539,1.56,25263,0
USIO.US,60,20201113,190000,1.555,1.56,1.53,1.53,34433,0
USIO.US,60,20201113,200000,1.54,1.6,1.5201,1.585,66648,0
USIO.US,60,20201113,210000,1.585,1.6,1.5841,1.59,29769,0
USIO.US,60,20201113,220000,1.5999,1.5999,1.56,1.565,42296,0
USIO.US,60,20201116,160000,1.6,1.6,1.56,1.59,17217,0
USIO.US,60,20201116,170000,1.59,1.6,1.56,1.58,78379,0
USIO.US,60,20201116,180000,1.59,1.59,1.57,1.575,23166,0
USIO.US,60,20201116,190000,1.58,1.58,1.55,1.5684,18039,0
USIO.US,60,20201116,200000,1.5582,1.5698,1.55,1.55,18720,0
USIO.US,60,20201116,210000,1.56,1.565,1.545,1.545,34912,0
USIO.US,60,20201116,220000,1.5499,1.5499,1.5,1.52,52148,0
USIO.US,60,20201117,160000,1.55,1.556,1.51,1.52,12429,0
USIO.US,60,20201117,170000,1.51,1.52,1.5,1.51,4733,0
USIO.US,60,20201117,180000,1.5,1.509,1.5,1.5,1766,0
USIO.US,60,20201117,190000,1.51,1.535,1.51,1.535,13193,0
USIO.US,60,20201117,200000,1.5513,1.56,1.54,1.56,3991,0
USIO.US,60,20201117,210000,1.555,1.56,1.55,1.55,4207,0
USIO.US,60,20201117,220000,1.55,1.56,1.54,1.54,13022,0
USIO.US,60,20201118,160000,1.53,1.56,1.53,1.56,2330,0
USIO.US,60,20201118,170000,1.56,1.63,1.5545,1.63,168449,0
USIO.US,60,20201118,180000,1.6227,1.63,1.5985,1.62,21380,0
USIO.US,60,20201118,190000,1.6,1.62,1.6,1.62,8915,0
USIO.US,60,20201118,200000,1.6121,1.6276,1.6121,1.62,6946,0
USIO.US,60,20201118,210000,1.63,1.63,1.62,1.6224,9091,0
USIO.US,60,20201118,220000,1.6201,1.65,1.6,1.63,36612,0
USIO.US,60,20201119,160000,1.63,1.63,1.56,1.6038,15787,0
USIO.US,60,20201119,170000,1.615,1.63,1.57,1.57,19280,0
USIO.US,60,20201119,180000,1.565,1.57,1.56,1.5618,12432,0
USIO.US,60,20201119,190000,1.57,1.59,1.56,1.59,11010,0
USIO.US,60,20201119,200000,1.6,1.6,1.575,1.59,6858,0
USIO.US,60,20201119,210000,1.59,1.607,1.58,1.585,8690,0
USIO.US,60,20201119,220000,1.5805,1.6,1.56,1.57,17745,0
USIO.US,60,20201120,160000,1.57,1.57,1.53,1.55,8874,0
USIO.US,60,20201120,170000,1.55,1.57,1.5437,1.55,15987,0
USIO.US,60,20201120,180000,1.54,1.55,1.51,1.51,33640,0
USIO.US,60,20201120,190000,1.5201,1.57,1.5201,1.53,12716,0
USIO.US,60,20201120,200000,1.545,1.57,1.54,1.56,9750,0
USIO.US,60,20201120,210000,1.55,1.57,1.55,1.555,5860,0
USIO.US,60,20201120,220000,1.56,1.57,1.5578,1.565,10259,0
USIO.US,60,20201123,160000,1.6,1.6081,1.58,1.6,23629,0
USIO.US,60,20201123,170000,1.605,1.605,1.55,1.57,35954,0
USIO.US,60,20201123,180000,1.57,1.5778,1.56,1.5622,8160,0
USIO.US,60,20201123,190000,1.58,1.59,1.56,1.56,16058,0
USIO.US,60,20201123,200000,1.56,1.6111,1.56,1.6111,22058,0
USIO.US,60,20201123,210000,1.62,1.635,1.59,1.59,24555,0
USIO.US,60,20201123,220000,1.595,1.6,1.57,1.58,19087,0
USIO.US,60,20201124,160000,1.6,1.62,1.5929,1.6022,7628,0
USIO.US,60,20201124,170000,1.61,1.62,1.6,1.61,13959,0
USIO.US,60,20201124,180000,1.6,1.62,1.59,1.62,16044,0
USIO.US,60,20201124,190000,1.61,1.61,1.6,1.6,6340,0
USIO.US,60,20201124,200000,1.6099,1.61,1.5954,1.606,2203,0
USIO.US,60,20201124,210000,1.6,1.61,1.6,1.605,12300,0
USIO.US,60,20201124,220000,1.62,1.62,1.57,1.57,12317,0
USIO.US,60,20201125,160000,1.63,1.63,1.63,1.63,6477,0
USIO.US,60,20201125,170000,1.5994,1.61,1.58,1.5995,5928,0
USIO.US,60,20201125,180000,1.62,1.62,1.59,1.6027,9844,0
USIO.US,60,20201125,190000,1.595,1.61,1.59,1.598,5993,0
USIO.US,60,20201125,200000,1.5967,1.62,1.59,1.6129,5700,0
USIO.US,60,20201125,210000,1.6,1.6,1.56,1.5895,29434,0
USIO.US,60,20201125,220000,1.59,1.6,1.58,1.6,20423,0
USIO.US,60,20201127,160000,1.66,1.66,1.59,1.6055,21221,0
USIO.US,60,20201127,170000,1.62,1.64,1.6,1.615,27491,0
USIO.US,60,20201127,180000,1.625,1.625,1.6,1.6,6933,0
USIO.US,60,20201127,190000,1.59,1.63,1.59,1.6,7481,0
USIO.US,60,20201130,160000,1.6,1.63,1.5957,1.6201,8886,0
USIO.US,60,20201130,170000,1.62,1.63,1.58,1.5889,20785,0
USIO.US,60,20201130,180000,1.58,1.59,1.58,1.58,5850,0
USIO.US,60,20201130,190000,1.5989,1.62,1.5901,1.62,5097,0
USIO.US,60,20201130,200000,1.6105,1.63,1.6101,1.625,7675,0
