<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENA.US,60,20210429,190000,9.94,9.94,9.94,9.94,400,0
VENA.US,60,20210429,210000,9.94,9.94,9.94,9.94,400,0
VENA.US,60,20210429,220000,9.91,9.92,9.9,9.92,2928,0
VENA.US,60,20210430,210000,9.92,9.92,9.92,9.92,400,0
VENA.US,60,20210430,220000,9.94,9.94,9.94,9.94,1822,0
VENA.US,60,20210503,170000,9.94,9.95,9.94,9.95,2066,0
VENA.US,60,20210503,190000,9.95,9.95,9.95,9.95,100,0
VENA.US,60,20210503,220000,9.95,9.95,9.95,9.95,100,0
VENA.US,60,20210504,160000,9.94,9.94,9.94,9.94,2000,0
VENA.US,60,20210504,190000,9.95,9.95,9.95,9.95,200,0
VENA.US,60,20210504,200000,9.95,9.95,9.95,9.95,200,0
VENA.US,60,20210505,160000,9.95,9.95,9.95,9.95,5318,0
VENA.US,60,20210505,170000,9.95,9.95,9.95,9.95,2282,0
VENA.US,60,20210505,180000,9.96,9.96,9.96,9.96,600,0
VENA.US,60,20210506,160000,9.95,9.95,9.95,9.95,2063,0
VENA.US,60,20210506,220000,9.96,9.96,9.93,9.95,700,0
VENA.US,60,20210507,190000,9.95,9.96,9.95,9.96,3604,0
VENA.US,60,20210511,160000,9.95,9.95,9.95,9.95,1500,0
VENA.US,60,20210511,170000,9.95,9.95,9.95,9.95,2850,0
VENA.US,60,20210511,180000,9.95,9.95,9.95,9.95,400,0
VENA.US,60,20210511,200000,9.96,9.96,9.96,9.96,100,0
VENA.US,60,20210513,210000,9.91,9.91,9.91,9.91,1500,0
VENA.US,60,20210518,200000,9.87,9.87,9.87,9.87,800,0
VENA.US,60,20210518,210000,9.87,9.87,9.87,9.87,600,0
VENA.US,60,20210519,180000,9.85,9.86,9.85,9.85,1736,0
VENA.US,60,20210519,220000,9.86,9.86,9.67,9.84,37374,0
VENA.US,60,20210520,180000,9.84,9.84,9.84,9.84,405,0
VENA.US,60,20210524,220000,9.85,9.85,9.84,9.84,400,0
VENA.US,60,20210525,160000,9.84,9.84,9.84,9.84,200,0
VENA.US,60,20210525,200000,9.87,9.87,9.87,9.87,100,0
VENA.US,60,20210526,160000,9.9,9.9,9.87,9.9,5600,0
VENA.US,60,20210526,220000,9.91,9.91,9.91,9.91,100,0
VENA.US,60,20210527,160000,9.9,9.9,9.9,9.9,4643,0
VENA.US,60,20210527,170000,9.91,9.91,9.91,9.91,788,0
VENA.US,60,20210527,180000,9.9,9.9,9.9,9.9,2338,0
VENA.US,60,20210527,190000,9.91,9.91,9.91,9.91,300,0
VENA.US,60,20210527,210000,9.91,9.91,9.91,9.91,488,0
VENA.US,60,20210527,220000,9.9,9.91,9.9,9.91,200,0
VENA.US,60,20210528,160000,9.91,9.91,9.91,9.91,800,0
VENA.US,60,20210601,180000,9.91,9.91,9.91,9.91,788,0
VENA.US,60,20210601,200000,9.91,9.91,9.91,9.91,1056,0
VENA.US,60,20210602,160000,9.91,9.91,9.91,9.91,223,0
VENA.US,60,20210602,170000,9.92,9.92,9.92,9.92,200,0
VENA.US,60,20210602,180000,9.92,9.92,9.92,9.92,688,0
VENA.US,60,20210602,220000,9.93,9.93,9.91,9.91,1110,0
VENA.US,60,20210603,180000,9.93,9.93,9.93,9.93,100,0
VENA.US,60,20210603,190000,9.93,9.93,9.93,9.93,300,0
VENA.US,60,20210604,170000,9.92,9.92,9.92,9.92,58499,0
VENA.US,60,20210604,190000,9.93,9.93,9.93,9.93,100,0
VENA.US,60,20210608,180000,9.93,9.93,9.93,9.93,339,0
VENA.US,60,20210608,220000,9.93,9.93,9.93,9.93,200,0
VENA.US,60,20210609,170000,9.93,9.93,9.93,9.93,5100,0
VENA.US,60,20210609,220000,9.94,9.94,9.92,9.94,1200,0
VENA.US,60,20210610,160000,9.94,10,9.89,10,24636,0
VENA.US,60,20210610,170000,10,10,9.92,9.96,106284,0
VENA.US,60,20210610,180000,9.96,9.98,9.94,9.97,123643,0
VENA.US,60,20210610,190000,9.98,9.99,9.95,9.95,14085,0
VENA.US,60,20210610,200000,9.9652,9.97,9.94,9.95,48525,0
VENA.US,60,20210610,210000,9.95,9.96,9.94,9.96,33099,0
VENA.US,60,20210610,220000,9.95,9.96,9.94,9.95,6843,0
VENA.US,60,20210611,160000,9.95,9.99,9.95,9.95,9490,0
VENA.US,60,20210611,170000,9.95,10.01,9.95,10.01,14774,0
VENA.US,60,20210611,180000,10.01,10.02,9.9801,10.02,5900,0
VENA.US,60,20210611,190000,10.04,10.05,10.02,10.02,5900,0
VENA.US,60,20210611,200000,10.044,10.06,10.03,10.05,10219,0
VENA.US,60,20210611,210000,10.05,10.063,10.02,10.06,8689,0
VENA.US,60,20210611,220000,10.02,10.03,10.02,10.03,4876,0
VENA.US,60,20210614,160000,10.02,10.05,10.01,10.01,16600,0
VENA.US,60,20210614,170000,10.01,10.01,9.95,9.97,13259,0
VENA.US,60,20210614,180000,9.97,9.99,9.97,9.98,2600,0
VENA.US,60,20210614,190000,9.98,10,9.98,10,10650,0
VENA.US,60,20210614,200000,10,10,10,10,500,0
VENA.US,60,20210614,210000,10,10,9.99,9.99,12000,0
VENA.US,60,20210614,220000,9.98,9.98,9.96,9.96,5500,0
VENA.US,60,20210615,160000,9.9601,9.98,9.95,9.96,36600,0
VENA.US,60,20210615,170000,9.96,9.98,9.95,9.95,14873,0
VENA.US,60,20210615,180000,9.974,9.9764,9.938,9.94,102078,0
VENA.US,60,20210615,190000,9.94,9.95,9.94,9.94,15351,0
VENA.US,60,20210615,200000,9.94,9.94,9.94,9.94,2119,0
VENA.US,60,20210615,210000,9.9382,9.97,9.93,9.97,31500,0
VENA.US,60,20210615,220000,9.96,9.97,9.94,9.95,3188,0
VENA.US,60,20210616,160000,9.94,10,9.94,9.97,26890,0
VENA.US,60,20210616,170000,9.97,9.98,9.97,9.98,4400,0
VENA.US,60,20210616,180000,9.97,9.97,9.94,9.95,6056,0
VENA.US,60,20210616,190000,9.95,9.95,9.94,9.95,2800,0
VENA.US,60,20210616,200000,9.94,9.95,9.94,9.95,2600,0
VENA.US,60,20210616,210000,9.94,9.95,9.94,9.945,2600,0
VENA.US,60,20210616,220000,9.94,9.95,9.94,9.95,1300,0
VENA.US,60,20210617,160000,9.9516,9.98,9.95,9.96,20148,0
VENA.US,60,20210617,170000,9.96,9.98,9.95,9.98,5754,0
VENA.US,60,20210617,180000,9.98,9.98,9.98,9.98,4750,0
VENA.US,60,20210617,190000,9.98,9.98,9.98,9.98,1200,0
VENA.US,60,20210617,200000,9.98,9.98,9.98,9.98,1400,0
VENA.US,60,20210617,210000,9.98,9.98,9.98,9.98,3900,0
VENA.US,60,20210617,220000,9.98,9.98,9.98,9.98,4250,0
VENA.US,60,20210618,160000,9.96,9.98,9.95,9.96,22249,0
VENA.US,60,20210618,170000,9.96,9.964,9.95,9.95,3653,0
VENA.US,60,20210618,180000,9.95,9.9532,9.94,9.94,3901,0
VENA.US,60,20210618,190000,9.95,9.9651,9.94,9.9519,3977,0
VENA.US,60,20210618,200000,9.95,9.95,9.94,9.94,4218,0
VENA.US,60,20210618,210000,9.95,9.95,9.94,9.94,1888,0
VENA.US,60,20210618,220000,9.97,9.97,9.95,9.95,2558,0
VENA.US,60,20210621,160000,9.9401,9.97,9.9401,9.9676,7800,0
VENA.US,60,20210621,170000,9.97,9.97,9.95,9.97,7600,0
VENA.US,60,20210621,180000,9.965,9.97,9.94,9.94,2400,0
VENA.US,60,20210621,190000,9.97,9.97,9.95,9.9526,3500,0
VENA.US,60,20210621,200000,9.95,9.95,9.942,9.942,2200,0
VENA.US,60,20210621,210000,9.95,9.95,9.94,9.95,3399,0
VENA.US,60,20210621,220000,9.94,9.94,9.94,9.94,700,0
VENA.US,60,20210622,160000,9.97,9.97,9.94,9.96,11594,0
VENA.US,60,20210622,170000,9.96,9.96,9.9592,9.9593,2200,0
VENA.US,60,20210622,180000,9.95,9.9699,9.94,9.9699,17740,0
VENA.US,60,20210622,190000,9.9667,9.9667,9.94,9.94,1200,0
VENA.US,60,20210622,200000,9.95,9.95,9.95,9.95,1339,0
VENA.US,60,20210622,210000,9.95,9.95,9.9499,9.95,1220,0
VENA.US,60,20210622,220000,9.95,9.97,9.94,9.97,5886,0
VENA.US,60,20210623,160000,9.9401,9.9401,9.9401,9.9401,800,0
VENA.US,60,20210623,170000,9.95,9.9511,9.94,9.95,3300,0
VENA.US,60,20210623,180000,9.95,9.95,9.94,9.941,1802,0
VENA.US,60,20210623,190000,9.9401,9.95,9.94,9.95,2073,0
VENA.US,60,20210623,200000,9.95,9.98,9.95,9.98,1257,0
VENA.US,60,20210623,210000,9.975,9.98,9.96,9.98,3100,0
VENA.US,60,20210623,220000,9.95,9.9707,9.94,9.94,6369,0
VENA.US,60,20210624,160000,9.95,9.95,9.94,9.94,4489,0
VENA.US,60,20210624,170000,9.95,9.96,9.95,9.95,3200,0
VENA.US,60,20210624,180000,9.96,9.97,9.95,9.97,3955,0
VENA.US,60,20210624,190000,9.9524,9.97,9.95,9.97,3300,0
VENA.US,60,20210624,200000,9.97,9.98,9.97,9.98,3700,0
VENA.US,60,20210624,210000,9.98,9.98,9.96,9.98,5002,0
VENA.US,60,20210624,220000,9.98,9.98,9.98,9.98,300,0
VENA.US,60,20210625,160000,9.96,9.97,9.94,9.9536,4900,0
VENA.US,60,20210625,170000,9.97,9.98,9.94,9.9758,7450,0
VENA.US,60,20210625,180000,9.98,9.98,9.95,9.9746,6941,0
VENA.US,60,20210625,190000,9.965,9.9799,9.95,9.976,7155,0
VENA.US,60,20210625,200000,9.97,9.98,9.94,9.94,7297,0
VENA.US,60,20210625,210000,9.945,9.95,9.94,9.94,1160,0
VENA.US,60,20210625,220000,9.94,9.95,9.94,9.94,2000,0
VENA.US,60,20210628,160000,9.9699,9.9799,9.96,9.9799,5300,0
VENA.US,60,20210628,170000,9.9799,9.98,9.95,9.95,10059,0
VENA.US,60,20210628,180000,9.95,9.9518,9.94,9.9517,4432,0
VENA.US,60,20210628,190000,9.9401,9.95,9.9401,9.95,1010,0
VENA.US,60,20210628,200000,9.948,9.95,9.948,9.95,500,0
VENA.US,60,20210628,210000,9.9488,9.95,9.9482,9.95,1220,0
VENA.US,60,20210629,160000,9.9662,9.9699,9.94,9.9699,4490,0
VENA.US,60,20210629,170000,9.9699,9.9699,9.94,9.94,7017,0
VENA.US,60,20210629,180000,9.95,9.9599,9.94,9.94,3740,0
VENA.US,60,20210629,190000,9.94,9.96,9.94,9.94,2868,0
VENA.US,60,20210629,200000,9.935,9.935,9.935,9.935,100,0
VENA.US,60,20210629,210000,9.93,9.94,9.93,9.935,15335,0
VENA.US,60,20210629,220000,9.93,9.95,9.93,9.95,6592,0
VENA.US,60,20210630,160000,9.99,10,9.94,9.98,10171,0
VENA.US,60,20210630,170000,9.98,9.98,9.975,9.98,5330,0
VENA.US,60,20210630,180000,9.98,9.98,9.95,9.95,650,0
VENA.US,60,20210630,200000,9.95,9.95,9.95,9.95,1750,0
VENA.US,60,20210630,210000,9.96,9.96,9.94,9.94,2850,0
VENA.US,60,20210630,220000,9.94,9.95,9.93,9.95,10904,0
VENA.US,60,20210701,160000,9.98,9.98,9.93,9.9499,7820,0
VENA.US,60,20210701,170000,9.9482,9.96,9.9482,9.95,11790,0
VENA.US,60,20210701,180000,9.9599,9.9699,9.95,9.95,7640,0
VENA.US,60,20210701,190000,9.959,9.96,9.95,9.96,7959,0
VENA.US,60,20210701,200000,9.96,9.96,9.9501,9.96,6790,0
VENA.US,60,20210701,220000,9.95,9.95,9.95,9.95,2594,0
VENA.US,60,20210702,160000,9.98,9.98,9.95,9.96,8320,0
VENA.US,60,20210702,170000,9.96,9.98,9.96,9.9799,7541,0
VENA.US,60,20210702,180000,9.9799,9.98,9.97,9.98,4657,0
VENA.US,60,20210702,190000,9.98,9.98,9.96,9.96,8030,0
VENA.US,60,20210702,200000,9.9599,9.98,9.95,9.9752,9479,0
VENA.US,60,20210702,210000,9.9676,9.97,9.95,9.95,6600,0
VENA.US,60,20210702,220000,9.9514,9.9514,9.95,9.95,2301,0
VENA.US,60,20210706,160000,9.93,9.99,9.93,9.945,2149,0
VENA.US,60,20210706,170000,9.9492,9.96,9.94,9.95,6137,0
VENA.US,60,20210706,180000,9.95,9.96,9.94,9.96,8947,0
VENA.US,60,20210706,190000,9.9591,9.97,9.9591,9.97,7946,0
VENA.US,60,20210706,200000,9.97,9.99,9.9672,9.99,9400,0
VENA.US,60,20210706,210000,9.9844,9.99,9.97,9.97,3750,0
VENA.US,60,20210706,220000,9.9518,9.97,9.9518,9.97,570,0
VENA.US,60,20210707,160000,9.97,9.97,9.95,9.95,2800,0
VENA.US,60,20210707,170000,9.9601,9.97,9.95,9.97,8340,0
VENA.US,60,20210707,180000,9.97,9.97,9.97,9.97,3640,0
VENA.US,60,20210707,190000,9.9701,10,9.9701,10,3360,0
VENA.US,60,20210707,220000,9.95,9.95,9.95,9.95,791,0
VENA.US,60,20210708,160000,9.98,9.98,9.9477,9.95,11375,0
VENA.US,60,20210708,170000,9.9593,9.9593,9.9593,9.9593,100,0
VENA.US,60,20210708,180000,9.95,9.95,9.95,9.95,1700,0
VENA.US,60,20210708,210000,9.95,9.96,9.95,9.96,1100,0
VENA.US,60,20210708,220000,9.95,10,9.9462,9.975,6160,0
VENA.US,60,20210709,160000,9.99,9.99,9.94,9.95,11222,0
VENA.US,60,20210709,170000,9.95,9.95,9.95,9.95,1500,0
VENA.US,60,20210709,180000,9.95,9.95,9.95,9.95,1900,0
VENA.US,60,20210709,190000,9.95,9.95,9.95,9.95,2200,0
VENA.US,60,20210709,200000,9.99,9.99,9.99,9.99,100,0
VENA.US,60,20210709,210000,9.97,9.97,9.97,9.97,2800,0
VENA.US,60,20210709,220000,9.98,10.01,9.98,10.01,1440,0
