<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRK.US,60,20210423,210000,9.78,9.78,9.78,9.78,100,0
ZWRK.US,60,20210423,220000,9.7471,9.7471,9.7471,9.7471,498,0
ZWRK.US,60,20210426,190000,9.75,9.75,9.75,9.75,6800,0
ZWRK.US,60,20210426,200000,9.75,9.75,9.74,9.75,218700,0
ZWRK.US,60,20210426,210000,9.75,9.75,9.75,9.75,7900,0
ZWRK.US,60,20210427,170000,9.73,9.73,9.73,9.73,200,0
ZWRK.US,60,20210427,180000,9.73,9.74,9.72,9.72,2000,0
ZWRK.US,60,20210427,210000,9.76,9.82,9.75,9.82,330454,0
ZWRK.US,60,20210428,180000,9.75,9.76,9.75,9.75,3800,0
ZWRK.US,60,20210428,190000,9.76,9.76,9.76,9.76,1802,0
ZWRK.US,60,20210428,200000,9.79,9.79,9.79,9.79,200,0
ZWRK.US,60,20210428,220000,9.76,9.76,9.76,9.76,200,0
ZWRK.US,60,20210429,160000,9.76,9.76,9.76,9.76,10930,0
ZWRK.US,60,20210430,180000,9.78,9.78,9.75,9.765,120442,0
ZWRK.US,60,20210430,190000,9.785,9.799,9.75,9.75,220078,0
ZWRK.US,60,20210430,210000,9.745,9.745,9.74,9.745,3260,0
ZWRK.US,60,20210430,220000,9.73,9.74,9.73,9.74,12000,0
ZWRK.US,60,20210503,180000,9.75,9.75,9.74,9.74,1719,0
ZWRK.US,60,20210503,190000,9.74,9.75,9.74,9.74,6760,0
ZWRK.US,60,20210503,200000,9.74,9.74,9.74,9.74,150,0
ZWRK.US,60,20210503,210000,9.73,9.73,9.73,9.73,1015,0
ZWRK.US,60,20210503,220000,9.72,9.725,9.7,9.7,20894,0
ZWRK.US,60,20210504,160000,9.76,9.77,9.76,9.77,3588,0
ZWRK.US,60,20210504,170000,9.73,9.73,9.7,9.7,24890,0
ZWRK.US,60,20210504,180000,9.7,9.7,9.69,9.6912,9130,0
ZWRK.US,60,20210504,190000,9.69,9.69,9.69,9.69,93026,0
ZWRK.US,60,20210504,210000,9.69,9.69,9.69,9.69,9700,0
ZWRK.US,60,20210504,220000,9.69,9.69,9.68,9.68,90288,0
ZWRK.US,60,20210505,160000,9.7,9.7,9.7,9.7,9993,0
ZWRK.US,60,20210505,180000,9.69,9.69,9.69,9.69,13248,0
ZWRK.US,60,20210505,200000,9.7,9.7,9.7,9.7,3895,0
ZWRK.US,60,20210505,210000,9.71,9.71,9.71,9.71,200000,0
ZWRK.US,60,20210506,160000,9.72,9.73,9.72,9.73,3875,0
ZWRK.US,60,20210506,210000,9.73,9.73,9.73,9.73,900,0
ZWRK.US,60,20210506,220000,9.725,9.729,9.725,9.729,200,0
ZWRK.US,60,20210507,180000,9.725,9.725,9.725,9.725,187,0
ZWRK.US,60,20210507,210000,9.69,9.69,9.69,9.69,100,0
ZWRK.US,60,20210507,220000,9.76,9.76,9.69,9.69,200,0
ZWRK.US,60,20210511,180000,9.71,9.76,9.7,9.7,3410,0
ZWRK.US,60,20210511,190000,9.73,9.73,9.7,9.7,1100,0
ZWRK.US,60,20210511,200000,9.7,9.73,9.7,9.73,1500,0
ZWRK.US,60,20210511,210000,9.7,9.73,9.7,9.7,1100,0
ZWRK.US,60,20210511,220000,9.7,9.785,9.7,9.73,7480,0
ZWRK.US,60,20210512,190000,9.73,9.73,9.66,9.66,300,0
ZWRK.US,60,20210512,200000,9.66,9.66,9.66,9.66,400,0
ZWRK.US,60,20210512,210000,9.66,9.66,9.66,9.66,400,0
ZWRK.US,60,20210512,220000,9.66,9.74,9.66,9.68,1200,0
ZWRK.US,60,20210513,160000,9.76,9.76,9.76,9.76,100,0
ZWRK.US,60,20210513,170000,9.7,9.7,9.7,9.7,300,0
ZWRK.US,60,20210513,180000,9.7,9.7,9.7,9.7,400,0
ZWRK.US,60,20210513,190000,9.7,9.7,9.7,9.7,300,0
ZWRK.US,60,20210513,200000,9.7,9.7,9.7,9.7,725,0
ZWRK.US,60,20210513,210000,9.7,9.71,9.7,9.71,5346,0
ZWRK.US,60,20210513,220000,9.71,9.71,9.7,9.7,3495,0
ZWRK.US,60,20210514,160000,9.75,9.7545,9.75,9.7545,200,0
ZWRK.US,60,20210514,170000,9.7,9.7,9.7,9.7,200,0
ZWRK.US,60,20210514,180000,9.7,9.7,9.7,9.7,300,0
ZWRK.US,60,20210514,190000,9.7,9.71,9.66,9.66,400,0
ZWRK.US,60,20210514,200000,9.74,9.74,9.66,9.68,1300,0
ZWRK.US,60,20210514,210000,9.66,9.71,9.66,9.66,600,0
ZWRK.US,60,20210514,220000,9.71,9.76,9.66,9.74,3190,0
ZWRK.US,60,20210517,170000,9.723,9.76,9.723,9.74,900,0
ZWRK.US,60,20210517,180000,9.76,9.76,9.76,9.76,300,0
ZWRK.US,60,20210517,190000,9.76,9.76,9.75,9.75,400,0
ZWRK.US,60,20210517,200000,9.76,9.76,9.75,9.75,300,0
ZWRK.US,60,20210517,210000,9.76,9.76,9.75,9.76,300,0
ZWRK.US,60,20210519,220000,9.76,9.76,9.68,9.68,1009,0
ZWRK.US,60,20210520,160000,9.65,9.67,9.65,9.66,9925,0
ZWRK.US,60,20210520,170000,9.66,9.73,9.65,9.65,6275,0
ZWRK.US,60,20210520,180000,9.65,9.74,9.63,9.63,16482,0
ZWRK.US,60,20210520,190000,9.665,9.675,9.63,9.675,1500,0
ZWRK.US,60,20210520,200000,9.675,9.675,9.63,9.63,1200,0
ZWRK.US,60,20210520,210000,9.675,9.675,9.63,9.675,2300,0
ZWRK.US,60,20210520,220000,9.675,9.68,9.625,9.68,18291,0
ZWRK.US,60,20210521,200000,9.72,9.73,9.72,9.73,400,0
ZWRK.US,60,20210521,210000,9.73,9.73,9.7,9.7,600,0
ZWRK.US,60,20210521,220000,9.7,9.73,9.7,9.72,1317,0
ZWRK.US,60,20210525,160000,9.68,9.68,9.68,9.68,200,0
ZWRK.US,60,20210525,180000,9.67,9.67,9.67,9.67,1700,0
ZWRK.US,60,20210525,190000,9.67,9.675,9.67,9.67,2200,0
ZWRK.US,60,20210525,200000,9.67,9.67,9.67,9.67,1800,0
ZWRK.US,60,20210525,210000,9.67,9.67,9.67,9.67,5100,0
ZWRK.US,60,20210525,220000,9.67,9.675,9.67,9.675,3210,0
ZWRK.US,60,20210526,160000,9.73,9.74,9.72,9.74,800,0
ZWRK.US,60,20210526,170000,9.73,9.73,9.63,9.65,15621,0
ZWRK.US,60,20210526,180000,9.63,9.65,9.63,9.63,38024,0
ZWRK.US,60,20210526,190000,9.63,9.65,9.63,9.63,29100,0
ZWRK.US,60,20210526,200000,9.63,9.64,9.63,9.63,43300,0
ZWRK.US,60,20210526,210000,9.63,9.63,9.63,9.63,26300,0
ZWRK.US,60,20210526,220000,9.63,9.64,9.62,9.63,5932,0
ZWRK.US,60,20210527,160000,9.62,9.64,9.61,9.63,8166,0
ZWRK.US,60,20210527,180000,9.63,9.65,9.63,9.65,7303,0
ZWRK.US,60,20210527,200000,9.65,9.65,9.6458,9.65,5480,0
ZWRK.US,60,20210527,210000,9.65,9.67,9.65,9.67,7174,0
ZWRK.US,60,20210527,220000,9.65,9.65,9.65,9.65,3982,0
ZWRK.US,60,20210528,200000,9.65,9.65,9.65,9.65,100,0
ZWRK.US,60,20210601,170000,9.68,9.68,9.68,9.68,338,0
ZWRK.US,60,20210601,180000,9.68,9.68,9.68,9.68,300,0
ZWRK.US,60,20210601,190000,9.68,9.68,9.68,9.68,200,0
ZWRK.US,60,20210601,210000,9.67,9.67,9.67,9.67,400,0
ZWRK.US,60,20210601,220000,9.68,9.68,9.68,9.68,700,0
ZWRK.US,60,20210602,160000,9.652,9.652,9.652,9.652,233,0
ZWRK.US,60,20210602,170000,9.65,9.6501,9.65,9.6501,1282,0
ZWRK.US,60,20210602,180000,9.67,9.67,9.67,9.67,100,0
ZWRK.US,60,20210602,200000,9.68,9.7,9.68,9.7,9489,0
ZWRK.US,60,20210602,210000,9.7,9.72,9.65,9.65,22488,0
ZWRK.US,60,20210602,220000,9.65,9.72,9.65,9.72,30500,0
ZWRK.US,60,20210607,180000,9.71,9.71,9.69,9.69,300,0
ZWRK.US,60,20210608,210000,9.71,9.71,9.68,9.68,1100,0
ZWRK.US,60,20210608,220000,9.66,9.66,9.66,9.66,1000,0
ZWRK.US,60,20210609,210000,9.69,9.69,9.66,9.66,1000,0
ZWRK.US,60,20210609,220000,9.69,9.7088,9.6772,9.7088,7000,0
ZWRK.US,60,20210610,170000,9.7,9.7,9.67,9.68,6000,0
ZWRK.US,60,20210610,180000,9.68,9.68,9.68,9.68,4800,0
ZWRK.US,60,20210610,190000,9.7,9.71,9.7,9.71,360,0
ZWRK.US,60,20210610,200000,9.7,9.7,9.7,9.7,200,0
ZWRK.US,60,20210610,210000,9.7,9.71,9.65,9.66,11348,0
ZWRK.US,60,20210610,220000,9.7052,9.7052,9.65,9.65,12350,0
ZWRK.US,60,20210611,160000,9.685,9.685,9.685,9.685,100,0
ZWRK.US,60,20210611,170000,9.71,9.71,9.71,9.71,1118,0
ZWRK.US,60,20210611,180000,9.72,9.73,9.67,9.68,29887,0
ZWRK.US,60,20210611,190000,9.7,9.71,9.7,9.7,1000,0
ZWRK.US,60,20210611,200000,9.7,9.71,9.68,9.68,11750,0
ZWRK.US,60,20210611,210000,9.7,9.7,9.68,9.69,4450,0
ZWRK.US,60,20210611,220000,9.69,9.69,9.67,9.68,23550,0
ZWRK.US,60,20210614,170000,9.7,9.7,9.7,9.7,500,0
ZWRK.US,60,20210614,180000,9.7,9.73,9.7,9.72,6097,0
ZWRK.US,60,20210614,190000,9.72,9.72,9.68,9.72,7275,0
ZWRK.US,60,20210614,210000,9.72,9.72,9.66,9.69,20399,0
ZWRK.US,60,20210614,220000,9.67,9.69,9.67,9.69,2000,0
ZWRK.US,60,20210616,210000,9.64,9.7093,9.64,9.705,3800,0
ZWRK.US,60,20210616,220000,9.7,9.71,9.7,9.71,2068,0
ZWRK.US,60,20210617,210000,9.695,9.74,9.695,9.74,7768,0
ZWRK.US,60,20210617,220000,9.66,9.67,9.65,9.65,6500,0
ZWRK.US,60,20210618,200000,9.67,9.67,9.67,9.67,1000,0
ZWRK.US,60,20210618,210000,9.7,9.7,9.68,9.68,13782,0
ZWRK.US,60,20210618,220000,9.68,9.7,9.68,9.7,900,0
ZWRK.US,60,20210621,170000,9.66,9.66,9.66,9.66,1000,0
ZWRK.US,60,20210621,180000,9.7,9.7,9.695,9.7,17523,0
ZWRK.US,60,20210621,190000,9.7,9.7,9.68,9.7,45023,0
ZWRK.US,60,20210621,200000,9.7,9.7,9.7,9.7,500,0
ZWRK.US,60,20210621,220000,9.7,9.7,9.7,9.7,7800,0
ZWRK.US,60,20210622,160000,9.7,9.7,9.7,9.7,1200,0
ZWRK.US,60,20210622,170000,9.7,9.7,9.7,9.7,1113,0
ZWRK.US,60,20210622,190000,9.7,9.7,9.7,9.7,3280,0
ZWRK.US,60,20210622,200000,9.7,9.71,9.7,9.71,850,0
ZWRK.US,60,20210622,210000,9.7001,9.7001,9.7,9.7,5051,0
ZWRK.US,60,20210622,220000,9.71,9.745,9.71,9.745,1885,0
ZWRK.US,60,20210623,160000,9.79,9.79,9.79,9.79,247,0
ZWRK.US,60,20210623,210000,9.71,9.71,9.71,9.71,1359,0
ZWRK.US,60,20210623,220000,9.71,9.71,9.66,9.7,5203,0
ZWRK.US,60,20210624,160000,9.65,9.7,9.65,9.7,855,0
ZWRK.US,60,20210624,180000,9.701,9.701,9.701,9.701,201,0
ZWRK.US,60,20210624,200000,9.7,9.7056,9.7,9.7,1768,0
ZWRK.US,60,20210624,210000,9.7,9.71,9.7,9.71,1798,0
ZWRK.US,60,20210625,160000,9.78,9.78,9.78,9.78,450,0
ZWRK.US,60,20210625,200000,9.71,9.71,9.71,9.71,458,0
ZWRK.US,60,20210628,160000,9.65,9.65,9.65,9.65,261,0
ZWRK.US,60,20210629,170000,9.66,9.7,9.66,9.7,15651,0
ZWRK.US,60,20210629,180000,9.7,9.7,9.7,9.7,12400,0
ZWRK.US,60,20210630,200000,9.7,9.7,9.7,9.7,10800,0
ZWRK.US,60,20210701,190000,9.6769,9.6769,9.6769,9.6769,150,0
ZWRK.US,60,20210701,200000,9.67,9.67,9.67,9.67,400,0
ZWRK.US,60,20210702,170000,9.67,9.67,9.67,9.67,100,0
ZWRK.US,60,20210706,160000,9.64,9.65,9.64,9.65,12197,0
ZWRK.US,60,20210706,170000,9.65,9.65,9.65,9.65,3100,0
ZWRK.US,60,20210707,160000,9.65,9.65,9.65,9.65,1553,0
ZWRK.US,60,20210707,170000,9.65,9.65,9.65,9.65,2100,0
ZWRK.US,60,20210707,180000,9.65,9.65,9.65,9.65,6100,0
ZWRK.US,60,20210707,190000,9.65,9.655,9.65,9.655,802,0
ZWRK.US,60,20210707,200000,9.65,9.65,9.65,9.65,2100,0
ZWRK.US,60,20210708,220000,9.66,9.69,9.66,9.69,6298,0
ZWRK.US,60,20210709,180000,9.67,9.67,9.67,9.67,1700,0
