<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCR.US,60,20201026,170000,33.34,33.5,33.0784,33.46,14149,0
USCR.US,60,20201026,180000,33.3765,33.49,32.833,33.02,18914,0
USCR.US,60,20201026,190000,33.04,33.07,32.75,33.07,18340,0
USCR.US,60,20201026,200000,33.0901,33.36,33.0601,33.13,12869,0
USCR.US,60,20201026,210000,33.13,33.23,32.89,33.0865,41290,0
USCR.US,60,20201027,150000,32.255,32.915,32.1,32.83,14143,0
USCR.US,60,20201027,160000,32.7,33.055,32.7,33.0425,17495,0
USCR.US,60,20201027,170000,33.08,33.16,32.9,33.155,22619,0
USCR.US,60,20201027,180000,33.015,33.48,32.95,33.16,17021,0
USCR.US,60,20201027,190000,33.25,33.49,33.1338,33.44,5140,0
USCR.US,60,20201027,200000,33.3552,33.36,33.055,33.11,8359,0
USCR.US,60,20201027,210000,33.17,33.32,32.99,33.13,29859,0
USCR.US,60,20201028,150000,32.6,32.6,30.67,30.8151,113687,0
USCR.US,60,20201028,160000,30.81,30.8442,30.35,30.8442,54803,0
USCR.US,60,20201028,170000,30.7501,31.57,30.7,31.57,36529,0
USCR.US,60,20201028,180000,31.54,31.63,30.78,31.05,67264,0
USCR.US,60,20201028,190000,31.08,31.21,30.8386,31.01,17118,0
USCR.US,60,20201028,200000,31.205,31.2994,30.9,31.145,37950,0
USCR.US,60,20201028,210000,31.2,31.2,30.36,30.41,177238,0
USCR.US,60,20201029,150000,31.93,33.16,31.3888,32.17,32725,0
USCR.US,60,20201029,160000,32.19,33.8369,32.02,33.51,18352,0
USCR.US,60,20201029,170000,33.38,34.13,32.75,33.69,30849,0
USCR.US,60,20201029,180000,33.81,34.5,33.76,34.12,53468,0
USCR.US,60,20201029,190000,34.07,34.9,33.84,34.82,51608,0
USCR.US,60,20201029,200000,34.82,35.7299,34.8,35.31,55373,0
USCR.US,60,20201029,210000,35.24,35.34,34.53,34.77,100891,0
USCR.US,60,20201030,150000,35.9032,35.9032,33.9198,34.04,19946,0
USCR.US,60,20201030,160000,34.01,34.19,33.405,33.76,23953,0
USCR.US,60,20201030,170000,33.78,34.39,33.72,34.29,13701,0
USCR.US,60,20201030,180000,34.3317,34.46,34.11,34.28,20814,0
USCR.US,60,20201030,190000,34.26,34.26,33.5,33.82,17357,0
USCR.US,60,20201030,200000,33.81,33.885,33.44,33.54,14367,0
USCR.US,60,20201030,210000,33.54,34.05,33.4072,34.05,51980,0
USCR.US,60,20201102,160000,34.79,34.8448,34.18,34.74,29503,0
USCR.US,60,20201102,170000,34.8,34.97,34.46,34.55,14655,0
USCR.US,60,20201102,180000,34.62,34.94,34.5858,34.9134,11065,0
USCR.US,60,20201102,190000,34.93,35.12,34.27,34.4201,79513,0
USCR.US,60,20201102,200000,34.4299,34.52,34.0601,34.29,9931,0
USCR.US,60,20201102,210000,34.44,34.66,34.33,34.55,8557,0
USCR.US,60,20201102,220000,34.53,34.85,34.52,34.85,35301,0
USCR.US,60,20201103,160000,35.78,36,35.11,35.9,25148,0
USCR.US,60,20201103,170000,35.9,36.5,35.63,35.88,46203,0
USCR.US,60,20201103,180000,35.92,36.1295,35.92,36.02,36416,0
USCR.US,60,20201103,190000,36.04,36.25,36,36.05,38867,0
USCR.US,60,20201103,200000,36.1,36.245,35.93,36.02,10897,0
USCR.US,60,20201103,210000,36.12,36.298,35.96,36.27,12522,0
USCR.US,60,20201103,220000,36.26,36.33,35.83,36.12,66266,0
USCR.US,60,20201104,160000,34.98,35.211,32.21,32.85,47858,0
USCR.US,60,20201104,170000,33.05,34.53,32.99,34.3243,66073,0
USCR.US,60,20201104,180000,34.34,34.5062,34.06,34.31,17168,0
USCR.US,60,20201104,190000,34.33,34.59,34.24,34.43,22189,0
USCR.US,60,20201104,200000,34.41,34.41,33.41,33.46,18784,0
USCR.US,60,20201104,210000,33.5,33.52,33,33.14,21234,0
USCR.US,60,20201104,220000,33.125,33.53,32.795,33.22,123857,0
USCR.US,60,20201105,160000,33.67,35.09,33.5944,34.8925,20192,0
USCR.US,60,20201105,170000,34.69,35.39,34.69,34.8136,29055,0
USCR.US,60,20201105,180000,34.71,35.25,34.56,35.25,21380,0
USCR.US,60,20201105,190000,35.19,35.26,34.99,35,22656,0
USCR.US,60,20201105,200000,35.1,35.1,34.955,35.0289,8132,0
USCR.US,60,20201105,210000,35.06,35.1,34.93,35.08,24242,0
USCR.US,60,20201105,220000,35.11,35.12,34.75,34.87,42768,0
USCR.US,60,20201106,160000,35.24,35.24,34.3214,34.99,7161,0
USCR.US,60,20201106,170000,34.99,35.8,34.89,35.4,49530,0
USCR.US,60,20201106,180000,35.41,35.43,34.52,34.98,26519,0
USCR.US,60,20201106,190000,34.7,34.95,34.5,34.524,11404,0
USCR.US,60,20201106,200000,34.48,34.48,34.18,34.33,6538,0
USCR.US,60,20201106,210000,34.32,34.32,33.91,34.02,9718,0
USCR.US,60,20201106,220000,34.065,34.53,33.9,34.25,36630,0
USCR.US,60,20201109,160000,36,37.44,35.82,36.28,39107,0
USCR.US,60,20201109,170000,36.43,36.8904,34.75,35.2855,21807,0
USCR.US,60,20201109,180000,35.4,35.4,34.59,34.9127,24874,0
USCR.US,60,20201109,190000,34.94,35.962,34.69,35.962,33201,0
USCR.US,60,20201109,200000,35.95,36.5,35.88,36.005,40169,0
USCR.US,60,20201109,210000,36.0138,36.77,35.9007,36.56,30620,0
USCR.US,60,20201109,220000,36.6,36.83,35.91,35.91,66820,0
USCR.US,60,20201110,160000,36.2,37.93,36.2,37.81,19073,0
USCR.US,60,20201110,170000,38.03,38.42,37.74,37.875,25395,0
USCR.US,60,20201110,180000,37.85,38.3,36.925,37.19,53684,0
USCR.US,60,20201110,190000,37.18,37.25,36.71,37.09,13005,0
USCR.US,60,20201110,200000,37.1,37.1,36.395,36.91,19497,0
USCR.US,60,20201110,210000,36.937,37.41,36.775,37.41,19827,0
USCR.US,60,20201110,220000,37.33,37.73,37.01,37.1,51700,0
USCR.US,60,20201111,160000,37.1,37.255,36.19,36.3038,7620,0
USCR.US,60,20201111,170000,36.21,36.25,35.81,35.98,18704,0
USCR.US,60,20201111,180000,35.8,36.48,35.8,36.28,8082,0
USCR.US,60,20201111,190000,36.3616,36.67,36.06,36.67,10725,0
USCR.US,60,20201111,200000,36.58,36.65,36.3895,36.48,6545,0
USCR.US,60,20201111,210000,36.46,36.63,36.43,36.6,5338,0
USCR.US,60,20201111,220000,36.59,37.04,36.4303,37.04,24026,0
USCR.US,60,20201112,160000,36.61,36.7243,35.814,35.9299,24318,0
USCR.US,60,20201112,170000,36,36.35,35.945,36.14,15493,0
USCR.US,60,20201112,180000,36.11,36.11,35.67,35.73,39377,0
USCR.US,60,20201112,190000,35.74,35.81,35.065,35.305,8592,0
USCR.US,60,20201112,200000,35.335,35.42,34.88,35.305,23053,0
USCR.US,60,20201112,210000,35.28,35.37,34.69,34.75,15520,0
USCR.US,60,20201112,220000,34.7216,34.93,34.57,34.93,34930,0
USCR.US,60,20201113,160000,35.69,36.3431,35.625,35.97,14350,0
USCR.US,60,20201113,170000,36.03,36.2,35.55,35.5911,21015,0
USCR.US,60,20201113,180000,35.43,35.89,35.37,35.69,6002,0
USCR.US,60,20201113,190000,35.53,35.53,34.87,34.87,12800,0
USCR.US,60,20201113,200000,34.88,35.16,34.84,34.98,13264,0
USCR.US,60,20201113,210000,35.04,35.5,35.04,35.34,7062,0
USCR.US,60,20201113,220000,35.38,35.715,35.25,35.67,18523,0
USCR.US,60,20201116,160000,37.07,37.66,36.5,37,15720,0
USCR.US,60,20201116,170000,37,38.29,37,37.7834,39282,0
USCR.US,60,20201116,180000,37.9027,38.2295,37.82,38.04,13849,0
USCR.US,60,20201116,190000,37.95,38.0599,37.51,37.67,12338,0
USCR.US,60,20201116,200000,37.7,37.91,37.34,37.4,6686,0
USCR.US,60,20201116,210000,37.3843,37.61,37.1485,37.418,14176,0
USCR.US,60,20201116,220000,37.31,37.53,37.12,37.45,32025,0
USCR.US,60,20201117,160000,36.7,37.45,36.7,36.73,6918,0
USCR.US,60,20201117,170000,36.6132,37.42,36.24,37.33,8620,0
USCR.US,60,20201117,180000,37.08,37.12,36.82,36.904,10564,0
USCR.US,60,20201117,190000,36.8,37.175,36.7802,37,9049,0
USCR.US,60,20201117,200000,36.9985,37.36,36.99,37.3031,7650,0
USCR.US,60,20201117,210000,37.36,37.69,37.34,37.61,25897,0
USCR.US,60,20201117,220000,37.5,37.5,37.04,37.29,26446,0
USCR.US,60,20201118,160000,37.76,37.87,37.02,37.58,8171,0
USCR.US,60,20201118,170000,37.6958,37.99,37.46,37.795,5878,0
USCR.US,60,20201118,180000,37.8499,38.28,37.795,38.135,13240,0
USCR.US,60,20201118,190000,38.05,38.07,37.84,37.875,7000,0
USCR.US,60,20201118,200000,37.77,38.07,37.67,37.725,9604,0
USCR.US,60,20201118,210000,37.871,37.871,37.54,37.76,2750,0
USCR.US,60,20201118,220000,37.725,37.725,37.14,37.14,30480,0
USCR.US,60,20201119,160000,36.77,37.5915,36.74,37.52,7354,0
USCR.US,60,20201119,170000,37.2,37.5622,36.91,36.91,6124,0
USCR.US,60,20201119,180000,36.88,36.9999,36.55,36.71,9650,0
USCR.US,60,20201119,190000,36.56,36.7694,36.49,36.62,10309,0
USCR.US,60,20201119,200000,36.66,37.02,36.66,36.86,5600,0
USCR.US,60,20201119,210000,36.855,37.14,36.855,37.1146,7968,0
USCR.US,60,20201119,220000,37.11,37.18,36.82,37.18,18760,0
USCR.US,60,20201120,160000,37.18,37.41,36.5649,37.01,10569,0
USCR.US,60,20201120,170000,36.96,37.12,36.16,36.41,14949,0
USCR.US,60,20201120,180000,36.465,36.64,36.17,36.56,10876,0
USCR.US,60,20201120,190000,36.56,36.72,36.52,36.61,3801,0
USCR.US,60,20201120,200000,36.67,36.83,36.39,36.73,6287,0
USCR.US,60,20201120,210000,36.65,36.811,36.51,36.67,6934,0
USCR.US,60,20201120,220000,36.71,36.71,36.41,36.58,23142,0
USCR.US,60,20201123,160000,37.2349,37.45,36.73,37.2,8672,0
USCR.US,60,20201123,170000,37.08,37.54,37.08,37.51,10486,0
USCR.US,60,20201123,180000,37.51,37.685,37.24,37.305,14541,0
USCR.US,60,20201123,190000,37.25,37.25,36.94,37.14,13746,0
USCR.US,60,20201123,200000,37.14,37.3789,36.95,37.2,16140,0
USCR.US,60,20201123,210000,37.215,37.215,36.79,37.1,27172,0
USCR.US,60,20201123,220000,37.075,37.22,36.81,37.11,47629,0
USCR.US,60,20201124,160000,37.56,38,37.08,37.88,24279,0
USCR.US,60,20201124,170000,37.96,38.3,37.68,38.235,30480,0
USCR.US,60,20201124,180000,38.3,38.6728,38.209,38.66,14780,0
USCR.US,60,20201124,190000,38.6,38.651,37.9075,38.035,19290,0
USCR.US,60,20201124,200000,38.03,38.4414,37.99,38.3,17706,0
USCR.US,60,20201124,210000,38.25,38.395,37.94,38.36,11255,0
USCR.US,60,20201124,220000,38.3174,38.42,38.08,38.18,53506,0
USCR.US,60,20201125,160000,37.7,37.775,36.64,36.82,20966,0
USCR.US,60,20201125,170000,36.83,37.17,36.5004,36.95,18574,0
USCR.US,60,20201125,180000,36.88,37.87,36.88,37.688,10818,0
USCR.US,60,20201125,190000,37.63,37.905,37.5401,37.9,7677,0
USCR.US,60,20201125,200000,37.86,37.86,37.52,37.61,7054,0
USCR.US,60,20201125,210000,37.664,37.72,37.41,37.61,17673,0
USCR.US,60,20201125,220000,37.65,37.72,37.44,37.44,45068,0
USCR.US,60,20201127,160000,37.2,37.44,36.75,37.27,17960,0
USCR.US,60,20201127,170000,37.25,37.42,36.8,36.994,13693,0
USCR.US,60,20201127,180000,36.98,37.14,36.635,37.075,15996,0
USCR.US,60,20201127,190000,37.13,37.24,36.88,37.07,15620,0
USCR.US,60,20201127,200000,37.13,37.13,37.13,37.13,5616,0
USCR.US,60,20201130,160000,36.58,36.9514,36.17,36.82,15856,0
USCR.US,60,20201130,170000,36.88,36.88,35.86,36.08,19641,0
USCR.US,60,20201130,180000,36.24,36.45,35.9601,36.27,11955,0
USCR.US,60,20201130,190000,36.37,36.39,36.03,36.12,8912,0
USCR.US,60,20201130,200000,36.19,36.19,35.91,36.02,17676,0
