<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYME.US,60,20200925,200000,0.9195,0.9209,0.9141,0.92015,23057,0
TYME.US,60,20200925,210000,0.9202,0.9307,0.9162,0.9307,46315,0
TYME.US,60,20200925,220000,0.933,0.9999,0.932,0.9539,190768,0
TYME.US,60,20200928,160000,0.93,0.986,0.93,0.94,47512,0
TYME.US,60,20200928,170000,0.94,0.9498,0.9379,0.947327,33138,0
TYME.US,60,20200928,180000,0.9438,0.9474,0.9304,0.9395,45407,0
TYME.US,60,20200928,190000,0.9364,0.96,0.936,0.9411,104797,0
TYME.US,60,20200928,200000,0.9411,0.96,0.9411,0.9502,12500,0
TYME.US,60,20200928,210000,0.9502,0.9598,0.9502,0.9597,7485,0
TYME.US,60,20200928,220000,0.9597,0.9699,0.9505,0.9596,67842,0
TYME.US,60,20200929,160000,0.971,0.98,0.9415,0.9768,40780,0
TYME.US,60,20200929,170000,0.9606,0.98,0.9605,0.9651,39004,0
TYME.US,60,20200929,180000,0.9651,0.9785,0.9515,0.9519,34266,0
TYME.US,60,20200929,190000,0.956,0.956,0.9333,0.9428,75824,0
TYME.US,60,20200929,200000,0.942901,0.9459,0.94,0.940049,15740,0
TYME.US,60,20200929,210000,0.9401,0.9698,0.9401,0.9601,16570,0
TYME.US,60,20200929,220000,0.9601,0.9684,0.9333,0.9421,86738,0
TYME.US,60,20200930,160000,0.95,0.9654,0.95,0.96,21202,0
TYME.US,60,20200930,170000,0.964999,0.964999,0.95,0.9584,36187,0
TYME.US,60,20200930,180000,0.9571,0.9631,0.955,0.9598,48436,0
TYME.US,60,20200930,190000,0.9625,0.97,0.9612,0.9667,40259,0
TYME.US,60,20200930,200000,0.9666,0.9692,0.9666,0.9671,17353,0
TYME.US,60,20200930,210000,0.9673,0.987099,0.967,0.9715,95129,0
TYME.US,60,20200930,220000,0.97,0.98,0.9603,0.98,59377,0
TYME.US,60,20201001,160000,0.97,0.98,0.95,0.9714,5173,0
TYME.US,60,20201001,170000,0.98,0.98,0.96,0.9601,9953,0
TYME.US,60,20201001,180000,0.9601,0.9654,0.9601,0.9605,23478,0
TYME.US,60,20201001,190000,0.9605,0.974,0.9605,0.974,21818,0
TYME.US,60,20201001,200000,0.98,0.99,0.9734,0.99,71797,0
TYME.US,60,20201001,210000,0.99,0.99,0.977901,0.9838,37704,0
TYME.US,60,20201001,220000,0.99,1.01,0.9839,0.9953,115758,0
TYME.US,60,20201002,160000,0.9899,0.99,0.9695,0.9695,9768,0
TYME.US,60,20201002,170000,0.987524,0.9889,0.97,0.97625,26452,0
TYME.US,60,20201002,180000,0.9796,0.9796,0.9724,0.9724,18660,0
TYME.US,60,20201002,190000,0.9711,0.9889,0.97,0.9888,18640,0
TYME.US,60,20201002,200000,0.9719,0.9896,0.97,0.978041,24414,0
TYME.US,60,20201002,210000,0.9746,0.9791,0.97,0.9784,4572,0
TYME.US,60,20201002,220000,0.9783,0.9829,0.9677,0.9719,73771,0
TYME.US,60,20201005,160000,0.9672,0.99,0.9672,0.971,19607,0
TYME.US,60,20201005,170000,0.9799,0.9879,0.9751,0.983001,25692,0
TYME.US,60,20201005,180000,0.99,0.99,0.9776,0.9778,19074,0
TYME.US,60,20201005,190000,0.98,0.985,0.9754,0.984,18006,0
TYME.US,60,20201005,200000,0.9825,0.985,0.9751,0.98,25074,0
TYME.US,60,20201005,210000,0.9799,0.985,0.9755,0.985,11557,0
TYME.US,60,20201005,220000,0.985,1.01,0.98,0.9909,131185,0
TYME.US,60,20201006,160000,1,1,0.9809,0.9822,9444,0
TYME.US,60,20201006,170000,1,1,0.9824,1,80335,0
TYME.US,60,20201006,180000,1,1,0.9908,0.995,12460,0
TYME.US,60,20201006,190000,1,1.01,0.9951,1.01,52939,0
TYME.US,60,20201006,200000,1,1.01,0.9933,1,25324,0
TYME.US,60,20201006,210000,1,1.01,0.9901,0.9902,25123,0
TYME.US,60,20201006,220000,0.9903,0.9955,0.97,0.983,168071,0
TYME.US,60,20201007,160000,0.98,1,0.97,0.9704,28274,0
TYME.US,60,20201007,170000,0.9842,0.996,0.9704,0.986,34653,0
TYME.US,60,20201007,180000,0.9896,0.998,0.9855,0.998,43926,0
TYME.US,60,20201007,190000,1,1.01,0.9925,0.9994,94470,0
TYME.US,60,20201007,200000,0.9994,1.01,0.999,1,33579,0
TYME.US,60,20201007,210000,1,1.01,0.9879,0.9953,27392,0
TYME.US,60,20201007,220000,0.9953,1,0.98,0.9845,67629,0
TYME.US,60,20201008,160000,0.9982,1.01,0.9853,0.9853,44679,0
TYME.US,60,20201008,170000,0.9982,0.9982,0.9853,0.9866,9059,0
TYME.US,60,20201008,180000,0.9866,0.9981,0.9853,0.9854,16656,0
TYME.US,60,20201008,190000,0.9854,0.9966,0.9854,0.9865,18309,0
TYME.US,60,20201008,200000,0.989,0.9946,0.986,0.9901,84041,0
TYME.US,60,20201008,210000,0.9901,0.9909,0.9705,0.9826,81930,0
TYME.US,60,20201008,220000,0.98405,0.99,0.9716,0.9829,205961,0
TYME.US,60,20201009,160000,1.01,1.01,0.986049,0.993,26040,0
TYME.US,60,20201009,170000,0.9999,1.01,0.9932,1.01,52257,0
TYME.US,60,20201009,180000,1.005,1.01,1,1.005,83813,0
TYME.US,60,20201009,190000,1,1.01,1,1,47613,0
TYME.US,60,20201009,200000,1.01,1.01,0.9961,0.9961,51257,0
TYME.US,60,20201009,210000,0.9963,1.01,0.992,1.01,7137,0
TYME.US,60,20201009,220000,1.0081,1.01,1,1.01,47095,0
TYME.US,60,20201012,160000,1,1.01,1,1.006,7383,0
TYME.US,60,20201012,170000,1.005,1.01,1,1.005,25597,0
TYME.US,60,20201012,180000,1,1.01,0.997,1.005,28179,0
TYME.US,60,20201012,190000,1.01,1.01,1,1,10646,0
TYME.US,60,20201012,200000,1.005,1.01,1,1.005,13047,0
TYME.US,60,20201012,210000,1,1.005,0.99,1.00335,17444,0
TYME.US,60,20201012,220000,1.01,1.01,0.9968,1.01,51072,0
TYME.US,60,20201013,160000,0.9925,1.009,0.9915,1,40085,0
TYME.US,60,20201013,170000,1.01,1.01,0.995,1,21192,0
TYME.US,60,20201013,180000,1.01,1.01,1,1.005,8285,0
TYME.US,60,20201013,190000,1.0097,1.045,1,1.015,273432,0
TYME.US,60,20201013,200000,1.015,1.02,1.01,1.015,39887,0
TYME.US,60,20201013,210000,1.015,1.02,1.01,1.015,63746,0
TYME.US,60,20201013,220000,1.01,1.02,1,1.01,98150,0
TYME.US,60,20201014,160000,1.02,1.05,1.02,1.0343,13669,0
TYME.US,60,20201014,170000,1.025,1.05,1.01,1.05,27335,0
TYME.US,60,20201014,180000,1.0479,1.05,1.03,1.03,33449,0
TYME.US,60,20201014,190000,1.0301,1.04,1.03,1.04,15778,0
TYME.US,60,20201014,200000,1.0301,1.05,1.03,1.035,30227,0
TYME.US,60,20201014,210000,1.035,1.05,1.01,1.05,60214,0
TYME.US,60,20201014,220000,1.05,1.05,1.02,1.02,59888,0
TYME.US,60,20201015,160000,1.02,1.04,1,1,39623,0
TYME.US,60,20201015,170000,1.01,1.01,0.97,0.972,119972,0
TYME.US,60,20201015,180000,0.972,0.9999,0.9505,0.9999,79205,0
TYME.US,60,20201015,190000,0.9952,1.01,0.9952,0.9987,21871,0
TYME.US,60,20201015,200000,0.9999,1.015,0.9975,1.0042,43051,0
TYME.US,60,20201015,210000,0.9982,1.01,0.99,0.9994,29856,0
TYME.US,60,20201015,220000,0.9994,1.01,0.9932,1.01,46218,0
TYME.US,60,20201016,160000,0.9929,1.01,0.9929,1,9395,0
TYME.US,60,20201016,170000,1.0036,1.03,1,1.025,60379,0
TYME.US,60,20201016,180000,1.025,1.03,1.02,1.0299,20359,0
TYME.US,60,20201016,190000,1.025,1.05,1.02,1.03,46816,0
TYME.US,60,20201016,200000,1.035,1.04,1,1.01,19900,0
TYME.US,60,20201016,210000,1.015,1.03,1,1.02,32014,0
TYME.US,60,20201016,220000,1.03,1.03,1,1.01,75557,0
TYME.US,60,20201019,160000,1.04,1.06,1.03,1.0346,122447,0
TYME.US,60,20201019,170000,1.03,1.04,1.03,1.03,26136,0
TYME.US,60,20201019,180000,1.035,1.04,1.03,1.035,28844,0
TYME.US,60,20201019,190000,1.0399,1.0476,1.03,1.04,27720,0
TYME.US,60,20201019,200000,1.04,1.04,1.03,1.03,400,0
TYME.US,60,20201019,210000,1.0332,1.04,1.03,1.03,20340,0
TYME.US,60,20201019,220000,1.04,1.04,1,1,47225,0
TYME.US,60,20201020,160000,1.03,1.03,1,1.0085,19060,0
TYME.US,60,20201020,170000,1.02,1.02,1,1,30324,0
TYME.US,60,20201020,180000,1,1.01,0.99,1,67839,0
TYME.US,60,20201020,190000,1.0031,1.01,0.9619,0.9688,83313,0
TYME.US,60,20201020,200000,0.9819,1,0.98,0.9997,22399,0
TYME.US,60,20201020,210000,0.999607,0.9997,0.9801,0.9997,3395,0
TYME.US,60,20201020,220000,0.9997,0.9997,0.98,0.98,9835,0
TYME.US,60,20201021,160000,1,1.01,0.99,0.9999,9712,0
TYME.US,60,20201021,170000,1,1,0.99,0.99672,21925,0
TYME.US,60,20201021,180000,0.9948,0.9996,0.98,0.98,53527,0
TYME.US,60,20201021,190000,0.9845,0.9896,0.97,0.97,17173,0
TYME.US,60,20201021,200000,0.98,0.9999,0.97,0.98,19326,0
TYME.US,60,20201021,210000,0.98,0.9999,0.98,0.98,12705,0
TYME.US,60,20201021,220000,0.98,1.01,0.98,0.9801,38353,0
TYME.US,60,20201022,160000,0.9975,1.008,0.9801,0.9801,10877,0
TYME.US,60,20201022,170000,0.9801,1,0.9801,0.982,6895,0
TYME.US,60,20201022,180000,0.995,1,0.98,0.98,18272,0
TYME.US,60,20201022,190000,0.9899,0.9899,0.98,0.9885,6900,0
TYME.US,60,20201022,200000,0.9894,1,0.98,0.9802,19139,0
TYME.US,60,20201022,210000,0.9838,0.9875,0.9732,0.9831,11569,0
TYME.US,60,20201022,220000,0.9874,1,0.9757,0.9795,71947,0
TYME.US,60,20201023,160000,0.9856,0.99,0.92,0.974999,81451,0
TYME.US,60,20201023,170000,0.9798,0.9798,0.96,0.9639,6539,0
TYME.US,60,20201023,180000,0.9649,0.969699,0.9609,0.969099,19303,0
TYME.US,60,20201023,190000,0.9663,0.9663,0.96,0.9623,10330,0
TYME.US,60,20201023,200000,0.9616,0.96609,0.96,0.9614,20982,0
TYME.US,60,20201023,210000,0.96,0.9698,0.958,0.964,10907,0
TYME.US,60,20201023,220000,0.9654,0.9748,0.9573,0.9718,21662,0
TYME.US,60,20201026,150000,0.97,0.97,0.94,0.95,26613,0
TYME.US,60,20201026,160000,0.941,0.9498,0.9,0.923,65458,0
TYME.US,60,20201026,170000,0.948,0.948,0.921,0.921,28955,0
TYME.US,60,20201026,180000,0.921,0.93,0.908,0.91,39748,0
TYME.US,60,20201026,190000,0.91,0.9196,0.91,0.9125,8872,0
TYME.US,60,20201026,200000,0.9151,0.9161,0.91,0.9161,16786,0
TYME.US,60,20201026,210000,0.9133,0.9355,0.9088,0.92,38108,0
TYME.US,60,20201027,150000,0.92,0.92,0.9146,0.9153,24784,0
TYME.US,60,20201027,160000,0.919256,0.9198,0.916,0.9196,14583,0
TYME.US,60,20201027,170000,0.9178,0.9197,0.916,0.916,13037,0
TYME.US,60,20201027,180000,0.9194,0.9194,0.9111,0.9186,17532,0
TYME.US,60,20201027,190000,0.9176,0.9196,0.9152,0.9193,37306,0
TYME.US,60,20201027,200000,0.9146,0.919,0.91,0.9149,9412,0
TYME.US,60,20201027,210000,0.91595,0.9239,0.914,0.922,36681,0
TYME.US,60,20201028,150000,0.91,0.914,0.9,0.9093,20878,0
TYME.US,60,20201028,160000,0.9,0.9079,0.89969,0.89969,78845,0
TYME.US,60,20201028,170000,0.899293,0.899293,0.862,0.8701,198876,0
TYME.US,60,20201028,180000,0.8773,0.9,0.877199,0.9,24890,0
TYME.US,60,20201028,190000,0.8893,0.9,0.8893,0.8995,11662,0
TYME.US,60,20201028,200000,0.899,0.8991,0.8889,0.8889,22390,0
TYME.US,60,20201028,210000,0.8883,0.8992,0.888,0.8945,107524,0
TYME.US,60,20201029,150000,0.9068,0.9068,0.862101,0.8624,25333,0
TYME.US,60,20201029,160000,0.8771,0.890101,0.87,0.8857,16047,0
TYME.US,60,20201029,170000,0.8857,0.8872,0.8823,0.8855,20178,0
TYME.US,60,20201029,180000,0.8838,0.8855,0.8824,0.8855,9315,0
TYME.US,60,20201029,190000,0.8823,0.8856,0.8823,0.8855,38963,0
TYME.US,60,20201029,200000,0.8842,0.9,0.8839,0.899899,39656,0
TYME.US,60,20201029,210000,0.9,0.9166,0.8964,0.9166,39454,0
TYME.US,60,20201030,150000,0.9045,0.91,0.9045,0.91,3329,0
TYME.US,60,20201030,160000,0.9,0.9,0.890201,0.8939,7850,0
TYME.US,60,20201030,170000,0.8833,0.8833,0.8671,0.8671,14739,0
TYME.US,60,20201030,180000,0.867,0.8737,0.867,0.8718,5741,0
TYME.US,60,20201030,190000,0.8716,0.873,0.867,0.867,7033,0
TYME.US,60,20201030,200000,0.867,0.86755,0.86,0.861,40242,0
TYME.US,60,20201030,210000,0.8643,0.89,0.861,0.8681,64899,0
TYME.US,60,20201102,160000,0.87,0.87,0.861901,0.865449,7654,0
TYME.US,60,20201102,170000,0.8699,0.8699,0.862,0.8659,17489,0
TYME.US,60,20201102,180000,0.8696,0.8699,0.86,0.8695,28163,0
TYME.US,60,20201102,190000,0.86,0.8698,0.86,0.86,46692,0
TYME.US,60,20201102,200000,0.8627,0.866902,0.8526,0.8526,45565,0
TYME.US,60,20201102,210000,0.8553,0.8599,0.8507,0.8555,12786,0
TYME.US,60,20201102,220000,0.8555,0.868,0.85,0.8679,83695,0
TYME.US,60,20201103,160000,0.869,0.8901,0.869,0.8862,1696,0
TYME.US,60,20201103,170000,0.886,0.8999,0.87,0.876051,42851,0
TYME.US,60,20201103,180000,0.885,0.913799,0.8734,0.8978,97540,0
TYME.US,60,20201103,190000,0.9038,0.9042,0.87,0.88995,47063,0
TYME.US,60,20201103,200000,0.8879,0.8998,0.88,0.8836,10245,0
TYME.US,60,20201103,210000,0.8893,0.9,0.8886,0.8979,11165,0
TYME.US,60,20201103,220000,0.8971,0.9049,0.8945,0.8999,46567,0
TYME.US,60,20201104,160000,0.92,0.92,0.913828,0.913828,3297,0
TYME.US,60,20201104,170000,0.9199,0.9199,0.9,0.9002,11058,0
TYME.US,60,20201104,180000,0.9099,0.9199,0.9027,0.9199,14241,0
TYME.US,60,20201104,190000,0.9199,0.92,0.91,0.9199,7938,0
TYME.US,60,20201104,200000,0.92,0.93,0.9113,0.9208,16070,0
TYME.US,60,20201104,210000,0.9298,0.9378,0.921,0.9378,28998,0
TYME.US,60,20201104,220000,0.9379,0.96,0.9256,0.9462,24075,0
TYME.US,60,20201105,160000,0.95,0.9568,0.9175,0.935,14831,0
TYME.US,60,20201105,170000,0.93395,0.9404,0.9202,0.94,10240,0
TYME.US,60,20201105,180000,0.9298,0.94,0.929,0.93715,53242,0
TYME.US,60,20201105,190000,0.9371,0.954,0.9346,0.9441,27532,0
TYME.US,60,20201105,200000,0.944,0.9508,0.938921,0.9495,11832,0
TYME.US,60,20201105,210000,0.947969,0.955,0.9455,0.955,13636,0
TYME.US,60,20201105,220000,0.955,0.975,0.9508,0.9675,42763,0
TYME.US,60,20201106,160000,0.9774,0.9774,0.9227,0.94,47497,0
TYME.US,60,20201106,170000,0.9221,0.9582,0.9152,0.9395,39931,0
TYME.US,60,20201106,180000,0.9379,0.948,0.93,0.940101,34450,0
TYME.US,60,20201106,190000,0.944,0.9479,0.92,0.92,14875,0
TYME.US,60,20201106,200000,0.944,0.9489,0.930001,0.930101,8136,0
TYME.US,60,20201106,210000,0.933,0.9484,0.933,0.9347,6710,0
TYME.US,60,20201106,220000,0.9481,0.9481,0.9299,0.9299,58814,0
TYME.US,60,20201109,160000,0.9501,0.98,0.9501,0.9678,21144,0
TYME.US,60,20201109,170000,0.97,0.9898,0.9436,0.9737,44577,0
TYME.US,60,20201109,180000,0.9725,0.9791,0.9395,0.941773,27621,0
TYME.US,60,20201109,190000,0.9493,0.9799,0.9491,0.9607,17607,0
TYME.US,60,20201109,200000,0.9608,0.9609,0.9501,0.9589,27890,0
TYME.US,60,20201109,210000,0.9593,0.9677,0.93255,0.9356,74299,0
TYME.US,60,20201109,220000,0.9362,0.9507,0.92,0.9201,56480,0
TYME.US,60,20201110,160000,0.9152,0.9499,0.9152,0.9432,7117,0
TYME.US,60,20201110,170000,0.9385,0.9488,0.9305,0.946201,22042,0
TYME.US,60,20201110,180000,0.9471,0.9677,0.94,0.9577,20487,0
TYME.US,60,20201110,190000,0.9633,0.97,0.9518,0.9518,69485,0
TYME.US,60,20201110,200000,0.957251,0.96,0.9436,0.9542,19389,0
TYME.US,60,20201110,210000,0.9546,0.967,0.9546,0.9617,25629,0
TYME.US,60,20201110,220000,0.9646,0.9646,0.9401,0.95,43048,0
TYME.US,60,20201111,160000,0.94,0.95,0.94,0.94,18648,0
TYME.US,60,20201111,170000,0.9373,0.9499,0.9346,0.94,13346,0
TYME.US,60,20201111,180000,0.9484,0.9484,0.941,0.9439,26288,0
TYME.US,60,20201111,190000,0.94385,0.9439,0.9435,0.9435,8915,0
TYME.US,60,20201111,200000,0.9428,0.9428,0.9402,0.94025,5663,0
TYME.US,60,20201111,210000,0.94025,0.9406,0.921,0.94,61454,0
TYME.US,60,20201111,220000,0.9402,0.9402,0.91,0.9294,126288,0
TYME.US,60,20201112,160000,0.9184,0.923174,0.9184,0.9194,18676,0
TYME.US,60,20201112,170000,0.9148,0.9455,0.9148,0.942199,36074,0
TYME.US,60,20201112,180000,0.94,0.9497,0.94,0.941901,15590,0
TYME.US,60,20201112,190000,0.9418,0.9432,0.9338,0.9347,6125,0
TYME.US,60,20201112,200000,0.9346,0.95,0.9176,0.9336,13146,0
TYME.US,60,20201112,210000,0.9471,0.95,0.9391,0.9499,4100,0
TYME.US,60,20201112,220000,0.9499,0.95,0.9426,0.9451,21460,0
TYME.US,60,20201113,160000,0.9514,0.96,0.94,0.9567,35214,0
TYME.US,60,20201113,170000,0.94,0.9558,0.94,0.9404,19444,0
TYME.US,60,20201113,180000,0.9409,0.9547,0.94,0.94,15519,0
TYME.US,60,20201113,190000,0.9443,0.9444,0.94,0.942,3430,0
TYME.US,60,20201113,200000,0.9421,0.9558,0.9229,0.9412,57727,0
TYME.US,60,20201113,210000,0.9402,0.9447,0.93,0.9447,86621,0
TYME.US,60,20201113,220000,0.9437,0.9484,0.9358,0.9484,12281,0
TYME.US,60,20201116,160000,0.9311,0.98,0.9311,0.95,68058,0
TYME.US,60,20201116,170000,0.9543,0.9543,0.94,0.9475,6506,0
TYME.US,60,20201116,180000,0.943301,0.9499,0.9241,0.9399,46085,0
TYME.US,60,20201116,190000,0.939799,0.94,0.9336,0.94,24226,0
TYME.US,60,20201116,200000,0.94,0.95,0.9372,0.95,94443,0
TYME.US,60,20201116,210000,0.95,0.95,0.9436,0.95,4201,0
TYME.US,60,20201116,220000,0.9438,0.95,0.9438,0.9469,44492,0
TYME.US,60,20201117,160000,0.96,1.0001,0.94,0.95,61055,0
TYME.US,60,20201117,170000,0.95,0.97,0.943,0.9582,85852,0
TYME.US,60,20201117,180000,0.9582,0.96,0.9581,0.96,21661,0
TYME.US,60,20201117,190000,0.96,0.96,0.94,0.959,25675,0
TYME.US,60,20201117,200000,0.959,0.96,0.9505,0.96,4883,0
TYME.US,60,20201117,210000,0.9599,0.96,0.9575,0.9581,48602,0
TYME.US,60,20201117,220000,0.96,0.97,0.9582,0.9612,85926,0
TYME.US,60,20201118,160000,0.97,0.97106,0.96,0.96,61183,0
TYME.US,60,20201118,170000,0.9717,0.9717,0.9284,0.9304,57472,0
TYME.US,60,20201118,180000,0.9349,0.95,0.93,0.95,19276,0
TYME.US,60,20201118,190000,0.95,0.95,0.91,0.91,169719,0
TYME.US,60,20201118,200000,0.911,0.9284,0.91,0.9242,45952,0
TYME.US,60,20201118,210000,0.924251,0.9615,0.9226,0.95,54557,0
TYME.US,60,20201118,220000,0.95,0.95303,0.9401,0.9499,97706,0
TYME.US,60,20201119,160000,0.945,0.9558,0.94,0.9489,53072,0
TYME.US,60,20201119,170000,0.9489,0.9527,0.93,0.9444,77343,0
TYME.US,60,20201119,180000,0.9444,0.9549,0.94,0.95,36682,0
TYME.US,60,20201119,190000,0.95,0.9505,0.92,0.9212,37913,0
TYME.US,60,20201119,200000,0.9222,0.95,0.9222,0.93,23636,0
TYME.US,60,20201119,210000,0.9478,0.9499,0.93,0.94,4061,0
TYME.US,60,20201119,220000,0.9498,0.95,0.9305,0.943,35501,0
TYME.US,60,20201120,160000,0.93,0.9427,0.9203,0.9308,35796,0
TYME.US,60,20201120,170000,0.9329,0.9353,0.9297,0.9305,24009,0
TYME.US,60,20201120,180000,0.9301,0.9307,0.93,0.93,5381,0
TYME.US,60,20201120,190000,0.93083,0.9359,0.93083,0.9359,9033,0
TYME.US,60,20201120,200000,0.936,0.9457,0.936,0.9388,11334,0
TYME.US,60,20201120,210000,0.9399,0.9399,0.937,0.937,1767,0
TYME.US,60,20201120,220000,0.9396,0.95,0.9344,0.9432,50782,0
TYME.US,60,20201123,160000,0.945,0.9498,0.935,0.9498,24939,0
TYME.US,60,20201123,170000,0.9497,0.9498,0.93,0.9393,29678,0
TYME.US,60,20201123,180000,0.9354,0.9418,0.93,0.941,49960,0
TYME.US,60,20201123,190000,0.941,0.941,0.932601,0.9346,15695,0
TYME.US,60,20201123,200000,0.9374,0.9375,0.9351,0.9351,2100,0
TYME.US,60,20201123,210000,0.9366,0.9375,0.935,0.9362,8620,0
TYME.US,60,20201123,220000,0.936,0.9409,0.935,0.9355,31214,0
TYME.US,60,20201124,160000,0.945,0.9465,0.9331,0.9361,24352,0
TYME.US,60,20201124,170000,0.9435,0.977,0.9326,0.949,150300,0
TYME.US,60,20201124,180000,0.949,0.9637,0.9444,0.9616,16994,0
TYME.US,60,20201124,190000,0.9616,0.9699,0.9598,0.9664,28308,0
TYME.US,60,20201124,200000,0.9698,0.97,0.962901,0.9683,18808,0
TYME.US,60,20201124,210000,0.9654,0.97,0.964,0.97,32849,0
TYME.US,60,20201124,220000,0.9699,0.99,0.9699,0.9851,104834,0
TYME.US,60,20201125,160000,0.9851,0.99,0.9768,0.9805,53769,0
TYME.US,60,20201125,170000,0.99,0.9998,0.9807,0.995,74163,0
TYME.US,60,20201125,180000,0.9973,1.01,0.9932,1.0099,58239,0
