<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,60,20201012,190000,1.4939,1.5125,1.49,1.5019,47805,0
WORX.US,60,20201012,200000,1.5,1.51,1.48,1.48,37872,0
WORX.US,60,20201012,210000,1.4882,1.4999,1.48,1.4887,34425,0
WORX.US,60,20201012,220000,1.48,1.49,1.46,1.47,114039,0
WORX.US,60,20201013,160000,1.47,1.4825,1.43,1.4501,44434,0
WORX.US,60,20201013,170000,1.4581,1.48,1.44,1.45,72151,0
WORX.US,60,20201013,180000,1.4525,1.47,1.45,1.455,21573,0
WORX.US,60,20201013,190000,1.4504,1.4506,1.43,1.45,37538,0
WORX.US,60,20201013,200000,1.4599,1.5399,1.45,1.466,322994,0
WORX.US,60,20201013,210000,1.48,1.48,1.45,1.4599,37562,0
WORX.US,60,20201013,220000,1.4589,1.48,1.45,1.45,23569,0
WORX.US,60,20201014,160000,1.47,1.48,1.43,1.46,31578,0
WORX.US,60,20201014,170000,1.45,1.47,1.42,1.4555,107562,0
WORX.US,60,20201014,180000,1.455,1.46,1.44,1.44,10299,0
WORX.US,60,20201014,190000,1.4381,1.44,1.43,1.4381,18059,0
WORX.US,60,20201014,200000,1.4395,1.47,1.4388,1.46,34283,0
WORX.US,60,20201014,210000,1.47,1.47,1.44,1.4505,13120,0
WORX.US,60,20201014,220000,1.44,1.464,1.43,1.46,52020,0
WORX.US,60,20201015,160000,1.42,1.447,1.42,1.43,24578,0
WORX.US,60,20201015,170000,1.43,1.4454,1.43,1.4319,27606,0
WORX.US,60,20201015,180000,1.434,1.45,1.43,1.4301,9632,0
WORX.US,60,20201015,190000,1.4399,1.4399,1.42,1.42,31065,0
WORX.US,60,20201015,200000,1.4299,1.44,1.425,1.43,7221,0
WORX.US,60,20201015,210000,1.4201,1.43,1.42,1.4289,13495,0
WORX.US,60,20201015,220000,1.4289,1.44,1.4289,1.436,14526,0
WORX.US,60,20201016,160000,1.43,1.4513,1.42,1.4329,30067,0
WORX.US,60,20201016,170000,1.4346,1.44,1.42,1.429,22269,0
WORX.US,60,20201016,180000,1.43,1.43,1.413,1.4185,31618,0
WORX.US,60,20201016,190000,1.415,1.55,1.38,1.4811,1042994,0
WORX.US,60,20201016,200000,1.48,1.516,1.46,1.475,264772,0
WORX.US,60,20201016,210000,1.475,1.51,1.47,1.51,83390,0
WORX.US,60,20201016,220000,1.5099,1.52,1.46,1.47,115351,0
WORX.US,60,20201019,160000,1.49,1.52,1.4639,1.4733,55399,0
WORX.US,60,20201019,170000,1.47,1.49,1.44,1.4419,89949,0
WORX.US,60,20201019,180000,1.4456,1.48,1.4401,1.46,33362,0
WORX.US,60,20201019,190000,1.4647,1.47,1.4411,1.4411,26265,0
WORX.US,60,20201019,200000,1.444,1.4699,1.443,1.4567,35603,0
WORX.US,60,20201019,210000,1.4518,1.47,1.44,1.45,12500,0
WORX.US,60,20201019,220000,1.45,1.46,1.42,1.45,53230,0
WORX.US,60,20201020,160000,1.46,1.466,1.42,1.42,16155,0
WORX.US,60,20201020,170000,1.4222,1.4312,1.4,1.41,30821,0
WORX.US,60,20201020,180000,1.4152,1.43,1.4,1.4001,34705,0
WORX.US,60,20201020,190000,1.4,1.42,1.391,1.417,52222,0
WORX.US,60,20201020,200000,1.415,1.42,1.4,1.4,12397,0
WORX.US,60,20201020,210000,1.41,1.42,1.4,1.415,13246,0
WORX.US,60,20201020,220000,1.4169,1.417,1.397,1.41,20485,0
WORX.US,60,20201021,160000,1.38,1.393,1.32,1.35,86753,0
WORX.US,60,20201021,170000,1.3589,1.39,1.33,1.33,43749,0
WORX.US,60,20201021,180000,1.3301,1.3699,1.3,1.3431,327719,0
WORX.US,60,20201021,190000,1.3478,1.35,1.34,1.35,26138,0
WORX.US,60,20201021,200000,1.34,1.35,1.34,1.34,23861,0
WORX.US,60,20201021,210000,1.33,1.3517,1.32,1.3517,14410,0
WORX.US,60,20201021,220000,1.355,1.36,1.34,1.34,38076,0
WORX.US,60,20201022,160000,1.32,1.36,1.3,1.3,47233,0
WORX.US,60,20201022,170000,1.3111,1.3176,1.3,1.3064,34548,0
WORX.US,60,20201022,180000,1.3041,1.32,1.29,1.305,58910,0
WORX.US,60,20201022,190000,1.3048,1.32,1.3,1.3178,17291,0
WORX.US,60,20201022,200000,1.3087,1.33,1.305,1.3217,20813,0
WORX.US,60,20201022,210000,1.32,1.3216,1.31,1.315,10329,0
WORX.US,60,20201022,220000,1.31,1.33,1.31,1.325,43690,0
WORX.US,60,20201023,160000,1.32,1.3358,1.3,1.3204,7868,0
WORX.US,60,20201023,170000,1.32,1.33,1.31,1.313,14806,0
WORX.US,60,20201023,180000,1.33,1.34,1.31,1.32,10240,0
WORX.US,60,20201023,190000,1.3288,1.34,1.32,1.32,12442,0
WORX.US,60,20201023,200000,1.3201,1.3334,1.32,1.325,6800,0
WORX.US,60,20201023,210000,1.32,1.38,1.32,1.3443,51339,0
WORX.US,60,20201023,220000,1.3445,1.365,1.32,1.3273,32046,0
WORX.US,60,20201026,150000,1.32,1.35,1.32,1.3281,8949,0
WORX.US,60,20201026,160000,1.325,1.325,1.31,1.31,13271,0
WORX.US,60,20201026,170000,1.31,1.34,1.31,1.32,29460,0
WORX.US,60,20201026,180000,1.32,1.33,1.32,1.3294,2517,0
WORX.US,60,20201026,190000,1.325,1.3275,1.32,1.3208,22117,0
WORX.US,60,20201026,200000,1.33,1.33,1.32,1.325,6957,0
WORX.US,60,20201026,210000,1.3244,1.33,1.31,1.31,18689,0
WORX.US,60,20201027,150000,1.3,1.329,1.3,1.3001,10151,0
WORX.US,60,20201027,160000,1.3092,1.3092,1.274,1.2799,43090,0
WORX.US,60,20201027,170000,1.27,1.28,1.27,1.27,33890,0
WORX.US,60,20201027,180000,1.2761,1.2789,1.255,1.2634,35451,0
WORX.US,60,20201027,190000,1.26,1.34,1.26,1.3144,217822,0
WORX.US,60,20201027,200000,1.3022,1.32,1.3,1.31,45290,0
WORX.US,60,20201027,210000,1.301,1.31,1.3,1.31,20961,0
WORX.US,60,20201028,150000,1.27,1.29,1.21,1.22,109869,0
WORX.US,60,20201028,160000,1.23,1.24,1.2116,1.22,132421,0
WORX.US,60,20201028,170000,1.21,1.23,1.21,1.21,61164,0
WORX.US,60,20201028,180000,1.22,1.22,1.21,1.2199,38376,0
WORX.US,60,20201028,190000,1.2181,1.22,1.21,1.2134,66854,0
WORX.US,60,20201028,200000,1.2137,1.22,1.21,1.2199,34592,0
WORX.US,60,20201028,210000,1.21,1.22,1.18,1.183,145954,0
WORX.US,60,20201029,150000,1.2,1.2,1.09,1.1501,64973,0
WORX.US,60,20201029,160000,1.1508,1.1508,1.1038,1.15,24950,0
WORX.US,60,20201029,170000,1.1401,1.1599,1.14,1.15,28415,0
WORX.US,60,20201029,180000,1.1501,1.1547,1.13,1.1487,21234,0
WORX.US,60,20201029,190000,1.1408,1.145,1.12,1.125,32514,0
WORX.US,60,20201029,200000,1.13,1.1366,1.1289,1.1363,3900,0
WORX.US,60,20201029,210000,1.1323,1.14,1.13,1.13,11764,0
WORX.US,60,20201030,150000,1.13,1.13,1.0906,1.0916,10265,0
WORX.US,60,20201030,160000,1.0954,1.12,1.06,1.06,45181,0
WORX.US,60,20201030,170000,1.0669,1.0737,1.03,1.07,115276,0
WORX.US,60,20201030,180000,1.06,1.0649,1.04,1.0481,26407,0
WORX.US,60,20201030,190000,1.045,1.05,1.04,1.0481,6807,0
WORX.US,60,20201030,200000,1.05,1.06,1.05,1.0587,11051,0
WORX.US,60,20201030,210000,1.059,1.07,1.05,1.07,57537,0
WORX.US,60,20201102,160000,1.06,1.09,1.05,1.07,10219,0
WORX.US,60,20201102,170000,1.0778,1.0778,1.06,1.06,13235,0
WORX.US,60,20201102,180000,1.05,1.06,1.05,1.06,8144,0
WORX.US,60,20201102,190000,1.0502,1.06,1.05,1.05,8925,0
WORX.US,60,20201102,200000,1.04,1.05,1.02,1.037,31098,0
WORX.US,60,20201102,210000,1.0376,1.0415,1.02,1.0389,22142,0
WORX.US,60,20201102,220000,1.03,1.04,1.01,1.0274,38507,0
WORX.US,60,20201103,160000,1.05,1.07,1.045,1.05,12688,0
WORX.US,60,20201103,170000,1.06,1.07,1.0302,1.0599,31779,0
WORX.US,60,20201103,180000,1.0622,1.07,1.06,1.06,7162,0
WORX.US,60,20201103,190000,1.07,1.07,1.04,1.05,14089,0
WORX.US,60,20201103,200000,1.04,1.06,1.0285,1.05,33515,0
WORX.US,60,20201103,210000,1.0538,1.0538,1.0201,1.04,26921,0
WORX.US,60,20201103,220000,1.04,1.06,1.0301,1.06,4252,0
WORX.US,60,20201104,160000,1.06,1.0717,1.0587,1.0613,1996,0
WORX.US,60,20201104,170000,1.06,1.07,1.05,1.0601,9762,0
WORX.US,60,20201104,180000,1.055,1.06,1.0273,1.03,19035,0
WORX.US,60,20201104,190000,1.035,1.0532,1.03,1.0532,20407,0
WORX.US,60,20201104,200000,1.0391,1.06,1.03,1.06,8965,0
WORX.US,60,20201104,210000,1.0447,1.0472,1.02,1.0284,27720,0
WORX.US,60,20201104,220000,1.025,1.04,1.02,1.03,35999,0
WORX.US,60,20201105,160000,1.03,1.04,1.01,1.0373,2944,0
WORX.US,60,20201105,170000,1.03,1.03,1,1.0102,42862,0
WORX.US,60,20201105,180000,1.02,1.11,1.02,1.0506,332210,0
WORX.US,60,20201105,190000,1.0699,1.07,1.04,1.0599,40902,0
WORX.US,60,20201105,200000,1.05,1.06,1.03,1.0399,30625,0
WORX.US,60,20201105,210000,1.04,1.06,1.03,1.0534,31567,0
WORX.US,60,20201105,220000,1.06,1.07,1.0487,1.07,22301,0
WORX.US,60,20201106,160000,1.06,1.06,1.02,1.02,33359,0
WORX.US,60,20201106,170000,1.0368,1.07,1.0368,1.0525,34332,0
WORX.US,60,20201106,180000,1.0568,1.07,1.05,1.0551,8267,0
WORX.US,60,20201106,190000,1.0562,1.0566,1.0433,1.045,25931,0
WORX.US,60,20201106,200000,1.0476,1.05,1.04,1.04,16103,0
WORX.US,60,20201106,210000,1.0473,1.05,1.02,1.0307,19742,0
WORX.US,60,20201106,220000,1.04,1.05,1.04,1.05,13155,0
WORX.US,60,20201109,160000,1.03,1.084,1.03,1.0614,22961,0
WORX.US,60,20201109,170000,1.0504,1.0624,1.03,1.0458,28647,0
WORX.US,60,20201109,180000,1.05,1.06,1.03,1.05,29003,0
WORX.US,60,20201109,190000,1.045,1.11,1.04,1.087,114234,0
WORX.US,60,20201109,200000,1.0898,1.27,1.08,1.1799,1027157,0
WORX.US,60,20201109,210000,1.18,1.2,1.11,1.11,195173,0
WORX.US,60,20201109,220000,1.1569,1.1602,1.11,1.12,150204,0
WORX.US,60,20201110,160000,1.12,1.12,1.0758,1.08,10277,0
WORX.US,60,20201110,170000,1.08,1.11,1.07,1.0713,30094,0
WORX.US,60,20201110,180000,1.0743,1.09,1.07,1.085,29214,0
WORX.US,60,20201110,190000,1.09,1.11,1.09,1.0948,23105,0
WORX.US,60,20201110,200000,1.0919,1.0989,1.0919,1.098,4508,0
WORX.US,60,20201110,210000,1.0901,1.1,1.09,1.0901,9367,0
WORX.US,60,20201110,220000,1.09,1.1,1.07,1.08,35410,0
WORX.US,60,20201111,160000,1.08,1.09,1.0685,1.0833,3348,0
WORX.US,60,20201111,170000,1.0789,1.0997,1.07,1.0853,22979,0
WORX.US,60,20201111,180000,1.0787,1.1,1.07,1.1,11228,0
WORX.US,60,20201111,190000,1.0901,1.1,1.09,1.0964,15528,0
WORX.US,60,20201111,200000,1.091,1.1,1.09,1.0997,9353,0
WORX.US,60,20201111,210000,1.0924,1.1,1.09,1.1,8330,0
WORX.US,60,20201111,220000,1.1,1.13,1.09,1.1195,40960,0
WORX.US,60,20201112,160000,1.1,1.13,1.1,1.13,12573,0
WORX.US,60,20201112,170000,1.1389,1.15,1.12,1.1201,42942,0
WORX.US,60,20201112,180000,1.115,1.12,1.1,1.1081,32902,0
WORX.US,60,20201112,190000,1.1,1.11,1.1,1.1,8400,0
WORX.US,60,20201112,200000,1.1,1.11,1.1,1.11,12403,0
WORX.US,60,20201112,210000,1.1111,1.12,1.11,1.1122,2618,0
WORX.US,60,20201112,220000,1.115,1.125,1.0918,1.11,33504,0
WORX.US,60,20201113,160000,1.1,1.1,1.09,1.1,12451,0
WORX.US,60,20201113,170000,1.1,1.11,1.09,1.09,20733,0
WORX.US,60,20201113,180000,1.1,1.13,1.09,1.13,13883,0
WORX.US,60,20201113,190000,1.1201,1.13,1.11,1.11,17753,0
WORX.US,60,20201113,200000,1.12,1.12,1.11,1.12,5033,0
WORX.US,60,20201113,210000,1.1123,1.12,1.11,1.12,11836,0
WORX.US,60,20201113,220000,1.1085,1.12,1.09,1.12,24516,0
WORX.US,60,20201116,160000,1.12,1.1214,1.07,1.1214,18982,0
WORX.US,60,20201116,170000,1.1027,1.12,1.09,1.0966,12391,0
WORX.US,60,20201116,180000,1.0925,1.1052,1.09,1.0902,21815,0
WORX.US,60,20201116,190000,1.08,1.09,1.08,1.0889,15035,0
WORX.US,60,20201116,200000,1.0844,1.09,1.08,1.08,6969,0
WORX.US,60,20201116,210000,1.0859,1.09,1.08,1.085,4621,0
WORX.US,60,20201116,220000,1.0801,1.09,1.08,1.08,17597,0
WORX.US,60,20201117,160000,1.07,1.0978,1.07,1.075,21035,0
WORX.US,60,20201117,170000,1.08,1.1,1.07,1.08,33304,0
WORX.US,60,20201117,180000,1.07,1.09,1.07,1.09,11184,0
WORX.US,60,20201117,190000,1.0899,1.1,1.08,1.08,47019,0
WORX.US,60,20201117,200000,1.09,1.1,1.08,1.09,6044,0
WORX.US,60,20201117,210000,1.0903,1.1,1.08,1.09,14632,0
WORX.US,60,20201117,220000,1.095,1.1,1.07,1.1,24734,0
WORX.US,60,20201118,160000,1.1,1.12,1.0887,1.1112,20277,0
WORX.US,60,20201118,170000,1.1151,1.12,1.095,1.12,11768,0
WORX.US,60,20201118,180000,1.1001,1.11,1.09,1.0989,17922,0
WORX.US,60,20201118,190000,1.0919,1.11,1.0919,1.11,24892,0
WORX.US,60,20201118,200000,1.101,1.11,1.1004,1.1011,9657,0
WORX.US,60,20201118,210000,1.102,1.11,1.1,1.1081,16222,0
WORX.US,60,20201118,220000,1.1031,1.11,1.1,1.11,23028,0
WORX.US,60,20201119,160000,1.09,1.1,1.09,1.095,7306,0
WORX.US,60,20201119,170000,1.0945,1.1,1.085,1.085,14260,0
WORX.US,60,20201119,180000,1.08,1.09,1.05,1.0848,87440,0
WORX.US,60,20201119,190000,1.0867,1.09,1.0848,1.0899,6164,0
WORX.US,60,20201119,200000,1.0867,1.09,1.0801,1.09,6433,0
WORX.US,60,20201119,210000,1.09,1.1,1.09,1.1,4622,0
WORX.US,60,20201119,220000,1.09,1.1,1.08,1.1,18128,0
WORX.US,60,20201120,160000,1.1,1.1,1.07,1.08,22036,0
WORX.US,60,20201120,170000,1.075,1.1,1.07,1.0789,40983,0
WORX.US,60,20201120,180000,1.075,1.1,1.075,1.0901,28281,0
WORX.US,60,20201120,190000,1.09,1.09,1.07,1.0839,21288,0
WORX.US,60,20201120,200000,1.08,1.09,1.05,1.08,53276,0
WORX.US,60,20201120,210000,1.08,1.09,1.07,1.08,13403,0
WORX.US,60,20201120,220000,1.07,1.09,1.06,1.08,57742,0
WORX.US,60,20201123,160000,1.09,1.1,1.07,1.07,20648,0
WORX.US,60,20201123,170000,1.08,1.1,1.07,1.1,23139,0
WORX.US,60,20201123,180000,1.1,1.1,1.09,1.09,48886,0
WORX.US,60,20201123,190000,1.09,1.12,1.09,1.11,84593,0
WORX.US,60,20201123,200000,1.105,1.11,1.1,1.11,12208,0
WORX.US,60,20201123,210000,1.11,1.13,1.1,1.13,43319,0
WORX.US,60,20201123,220000,1.13,1.16,1.11,1.11,205602,0
WORX.US,60,20201124,160000,1.14,1.16,1.13,1.13,29406,0
WORX.US,60,20201124,170000,1.14,1.16,1.13,1.16,69081,0
WORX.US,60,20201124,180000,1.15,1.22,1.14,1.1898,167133,0
WORX.US,60,20201124,190000,1.185,1.33,1.1824,1.27,432331,0
WORX.US,60,20201124,200000,1.2683,1.2796,1.19,1.22,81694,0
WORX.US,60,20201124,210000,1.2199,1.2199,1.17,1.2,69528,0
WORX.US,60,20201124,220000,1.2,1.205,1.15,1.16,53325,0
WORX.US,60,20201125,160000,1.18,1.22,1.16,1.17,45948,0
WORX.US,60,20201125,170000,1.16,1.22,1.16,1.1801,53161,0
WORX.US,60,20201125,180000,1.1811,1.21,1.18,1.21,25416,0
WORX.US,60,20201125,190000,1.215,1.25,1.2006,1.2279,62861,0
WORX.US,60,20201125,200000,1.228,1.23,1.2,1.2,27060,0
WORX.US,60,20201125,210000,1.21,1.23,1.2,1.225,17207,0
WORX.US,60,20201125,220000,1.22,1.29,1.22,1.25,147767,0
WORX.US,60,20201127,160000,2.43,2.63,2.23,2.52,29193191,0
WORX.US,60,20201127,170000,2.5111,2.55,2.21,2.3067,20080011,0
WORX.US,60,20201127,180000,2.305,2.33,2.06,2.1489,7565573,0
