<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,60,20201216,210000,6.91,6.93,6.82,6.9,14381,0
VVOS.US,60,20201216,220000,6.89,6.98,6.78,6.78,27075,0
VVOS.US,60,20201217,160000,9.3,11.421,8.58,11.0563,4224563,0
VVOS.US,60,20201217,170000,11.0799,12.38,9.16,10.3324,5452026,0
VVOS.US,60,20201217,180000,10.339,10.4,8.25,8.54,1937567,0
VVOS.US,60,20201217,190000,8.53,8.97,8.33,8.9325,512482,0
VVOS.US,60,20201217,200000,8.96,9.2,8.55,9.1,367905,0
VVOS.US,60,20201217,210000,9.1,9.18,8.6,8.68,224984,0
VVOS.US,60,20201217,220000,8.68,9.11,8.5022,9.11,488903,0
VVOS.US,60,20201218,160000,8.4,9.45,8.08,8.338,226204,0
VVOS.US,60,20201218,170000,8.3894,8.6093,8.01,8.15,184033,0
VVOS.US,60,20201218,180000,8.1401,8.45,8.04,8.25,115880,0
VVOS.US,60,20201218,190000,8.25,8.3819,8.09,8.136,45440,0
VVOS.US,60,20201218,200000,8.165,8.4501,8.12,8.225,110834,0
VVOS.US,60,20201218,210000,8.225,8.39,8.1201,8.2842,42094,0
VVOS.US,60,20201218,220000,8.32,8.32,7.2912,7.7,226473,0
VVOS.US,60,20201221,160000,7.686,8.3591,7.686,8.06,43792,0
VVOS.US,60,20201221,170000,8.06,8.25,7.69,7.7266,78468,0
VVOS.US,60,20201221,180000,7.7266,8.01,7.7,7.7147,59717,0
VVOS.US,60,20201221,190000,7.8036,7.87,7.7,7.87,21965,0
VVOS.US,60,20201221,200000,7.8966,7.9,7.75,7.805,25037,0
VVOS.US,60,20201221,210000,7.805,7.851,7.62,7.64,26418,0
VVOS.US,60,20201221,220000,7.655,7.75,7.28,7.43,91918,0
VVOS.US,60,20201222,160000,7.48,7.6305,7.31,7.46,128579,0
VVOS.US,60,20201222,170000,7.47,7.71,7.07,7.3,145503,0
VVOS.US,60,20201222,180000,7.2,7.24,7.1,7.18,59057,0
VVOS.US,60,20201222,190000,7.16,7.3,7.15,7.17,36907,0
VVOS.US,60,20201222,200000,7.17,7.2598,7.16,7.18,9135,0
VVOS.US,60,20201222,210000,7.19,7.2,7.12,7.13,15523,0
VVOS.US,60,20201222,220000,7.16,7.2,7.12,7.2,47646,0
VVOS.US,60,20201223,160000,7.04,7.91,7.04,7.6107,108812,0
VVOS.US,60,20201223,170000,7.68,7.68,7.15,7.3218,60146,0
VVOS.US,60,20201223,180000,7.47,7.5,7.19,7.19,37486,0
VVOS.US,60,20201223,190000,7.2298,7.36,7.19,7.35,24111,0
VVOS.US,60,20201223,200000,7.3076,7.4023,7.3,7.3,10641,0
VVOS.US,60,20201223,210000,7.32,7.3623,7.19,7.25,11951,0
VVOS.US,60,20201223,220000,7.26,7.27,7.12,7.24,39440,0
VVOS.US,60,20201224,160000,7.34,7.55,7.3,7.42,61514,0
VVOS.US,60,20201224,170000,7.3501,7.44,7.28,7.29,43161,0
VVOS.US,60,20201224,180000,7.3066,7.44,7.2477,7.3601,40594,0
VVOS.US,60,20201224,190000,7.3733,7.4,7.32,7.36,13908,0
VVOS.US,60,20201224,200000,7.38,7.38,7.38,7.38,4415,0
VVOS.US,60,20201228,160000,7.45,7.45,6.879,7.0806,89389,0
VVOS.US,60,20201228,170000,7.04,7.09,6.6657,6.85,126846,0
VVOS.US,60,20201228,180000,6.86,6.97,6.75,6.85,26493,0
VVOS.US,60,20201228,190000,6.865,6.9,6.7,6.88,31702,0
VVOS.US,60,20201228,200000,6.88,6.9,6.78,6.9,13588,0
VVOS.US,60,20201228,210000,6.88,7.1,6.88,7.09,19983,0
VVOS.US,60,20201228,220000,7.08,7.08,6.9001,6.99,39248,0
VVOS.US,60,20201229,160000,6.9,6.98,6.595,6.78,23009,0
VVOS.US,60,20201229,170000,6.73,6.8,6.6,6.637,51803,0
VVOS.US,60,20201229,180000,6.66,6.9,6.61,6.72,21167,0
VVOS.US,60,20201229,190000,6.64,6.67,6.52,6.64,28486,0
VVOS.US,60,20201229,200000,6.6,6.62,6.38,6.435,42579,0
VVOS.US,60,20201229,210000,6.4599,6.5399,6.4,6.52,30357,0
VVOS.US,60,20201229,220000,6.52,6.54,6.4,6.53,24516,0
VVOS.US,60,20201230,160000,6.44,6.44,6.25,6.25,28888,0
VVOS.US,60,20201230,170000,6.31,6.37,6.1,6.1995,27772,0
VVOS.US,60,20201230,180000,6.2999,6.2999,6.12,6.1348,13042,0
VVOS.US,60,20201230,190000,6.12,6.17,6.12,6.168,19735,0
VVOS.US,60,20201230,200000,6.2,6.2,6.14,6.17,12559,0
VVOS.US,60,20201230,210000,6.19,6.19,6.1,6.11,13137,0
VVOS.US,60,20201230,220000,6.11,6.12,6.0245,6.1,76091,0
VVOS.US,60,20201231,160000,6.13,6.3,6.1001,6.2006,24567,0
VVOS.US,60,20201231,170000,6.24,6.24,6.065,6.1219,18371,0
VVOS.US,60,20201231,180000,6.09,6.21,6.05,6.163,12385,0
VVOS.US,60,20201231,190000,6.16,6.21,6.05,6.0501,25989,0
VVOS.US,60,20201231,200000,6.1013,6.1013,5.96,5.96,18104,0
VVOS.US,60,20201231,210000,5.96,6.07,5.91,5.97,19133,0
VVOS.US,60,20201231,220000,5.95,5.97,5.64,5.91,70177,0
VVOS.US,60,20210104,160000,5.97,6.18,5.93,6.18,26773,0
VVOS.US,60,20210104,170000,6.098,6.3,6.0301,6.25,35178,0
VVOS.US,60,20210104,180000,6.235,6.24,6.02,6.12,14026,0
VVOS.US,60,20210104,190000,6.106,6.12,6.02,6.05,9549,0
VVOS.US,60,20210104,200000,6.045,6.11,6.03,6.0801,10100,0
VVOS.US,60,20210104,210000,6.08,6.0801,6,6.02,8038,0
VVOS.US,60,20210104,220000,6.01,6.08,5.91,6.01,21413,0
VVOS.US,60,20210105,160000,6.1,6.26,6.1,6.165,24298,0
VVOS.US,60,20210105,170000,6.12,6.15,5.85,5.9315,49684,0
VVOS.US,60,20210105,180000,5.93,6.0999,5.91,5.97,40138,0
VVOS.US,60,20210105,190000,5.97,6.13,5.97,6.05,30420,0
VVOS.US,60,20210105,200000,6.02,6.11,5.98,6.02,34405,0
VVOS.US,60,20210105,210000,6,6.15,5.99,6.065,21211,0
VVOS.US,60,20210105,220000,6.02,6.3,6.01,6.17,47648,0
VVOS.US,60,20210106,160000,6.28,6.4,6.206,6.206,28957,0
VVOS.US,60,20210106,170000,6.22,6.36,6.2,6.3,12239,0
VVOS.US,60,20210106,180000,6.2965,6.3,6.17,6.28,10213,0
VVOS.US,60,20210106,190000,6.27,6.27,6.12,6.17,10440,0
VVOS.US,60,20210106,200000,6.17,6.37,6.17,6.325,15855,0
VVOS.US,60,20210106,210000,6.37,6.4,6.23,6.26,41685,0
VVOS.US,60,20210106,220000,6.26,6.29,6.15,6.29,27883,0
VVOS.US,60,20210107,160000,6.21,6.4498,6.21,6.415,12772,0
VVOS.US,60,20210107,170000,6.45,6.45,6.2501,6.3,12689,0
VVOS.US,60,20210107,180000,6.315,6.33,6.16,6.16,7407,0
VVOS.US,60,20210107,190000,6.1896,6.225,6.0957,6.1,7518,0
VVOS.US,60,20210107,200000,6.16,6.26,6.16,6.23,4604,0
VVOS.US,60,20210107,210000,6.2,6.43,6.2,6.3,29261,0
VVOS.US,60,20210107,220000,6.4,6.4,6.2601,6.39,8464,0
VVOS.US,60,20210108,160000,6.39,6.4,6.25,6.3505,18412,0
VVOS.US,60,20210108,170000,6.3566,6.4,6.25,6.27,10197,0
VVOS.US,60,20210108,180000,6.2,6.295,6.15,6.22,6800,0
VVOS.US,60,20210108,190000,6.21,6.25,6.11,6.18,23894,0
VVOS.US,60,20210108,200000,6.18,6.25,6.1002,6.11,22579,0
VVOS.US,60,20210108,210000,6.136,6.18,6.1,6.18,11852,0
VVOS.US,60,20210108,220000,6.19,6.24,6.12,6.23,17702,0
VVOS.US,60,20210111,160000,6.36,6.42,6.265,6.41,27184,0
VVOS.US,60,20210111,170000,6.4,6.44,6.35,6.44,49072,0
VVOS.US,60,20210111,180000,6.42,6.5,6.42,6.44,29464,0
VVOS.US,60,20210111,190000,6.45,7.05,6.4,7.0455,121570,0
VVOS.US,60,20210111,200000,7.055,7.25,6.82,6.9257,90988,0
VVOS.US,60,20210111,210000,6.92,7.02,6.82,6.985,26937,0
VVOS.US,60,20210111,220000,6.99,7.2998,6.96,7.25,105717,0
VVOS.US,60,20210112,160000,7.35,7.56,7.31,7.4,39760,0
VVOS.US,60,20210112,170000,7.41,7.5,7.3372,7.5,34070,0
VVOS.US,60,20210112,180000,7.5,7.8,7.41,7.64,50001,0
VVOS.US,60,20210112,190000,7.602,7.87,7.54,7.7,98909,0
VVOS.US,60,20210112,200000,7.75,7.85,7.632,7.632,16465,0
VVOS.US,60,20210112,210000,7.6,7.88,7.54,7.852,160167,0
VVOS.US,60,20210112,220000,7.85,8.24,7.6269,8.13,69864,0
VVOS.US,60,20210113,160000,8.18,8.25,8.02,8.1016,22443,0
VVOS.US,60,20210113,170000,8.1514,8.1514,7.8,7.97,49143,0
VVOS.US,60,20210113,180000,7.975,8,7.8,7.94,19895,0
VVOS.US,60,20210113,190000,7.9,8.12,7.85,8.05,27332,0
VVOS.US,60,20210113,200000,8.05,8.06,7.96,8,13553,0
VVOS.US,60,20210113,210000,8,8.04,7.92,7.99,16603,0
VVOS.US,60,20210113,220000,8,8.18,7.75,8.15,57748,0
VVOS.US,60,20210114,160000,8.15,8.15,7.86,7.965,22273,0
VVOS.US,60,20210114,170000,7.88,8.07,7.86,8,19193,0
VVOS.US,60,20210114,180000,8.03,8.06,7.96,8,17283,0
VVOS.US,60,20210114,190000,8,8,7.9128,7.95,18773,0
VVOS.US,60,20210114,200000,7.95,7.95,7.81,7.94,13369,0
VVOS.US,60,20210114,210000,7.88,7.95,7.7535,7.95,11867,0
VVOS.US,60,20210114,220000,7.85,8,7.84,7.99,24851,0
VVOS.US,60,20210115,160000,7.79,7.985,7.79,7.81,3883,0
VVOS.US,60,20210115,170000,7.81,7.835,7.35,7.61,29043,0
VVOS.US,60,20210115,180000,7.655,7.81,7.5431,7.81,26333,0
VVOS.US,60,20210115,190000,7.725,7.725,7.57,7.67,8157,0
VVOS.US,60,20210115,200000,7.58,7.75,7.55,7.68,39903,0
VVOS.US,60,20210115,210000,7.63,7.75,7.53,7.6,64988,0
VVOS.US,60,20210115,220000,7.605,7.63,7.5,7.53,9900,0
VVOS.US,60,20210119,160000,7.53,7.898,7.45,7.66,26762,0
VVOS.US,60,20210119,170000,7.46,7.63,7.42,7.46,25713,0
VVOS.US,60,20210119,180000,7.45,7.56,7.25,7.37,63874,0
VVOS.US,60,20210119,190000,7.36,7.48,7.02,7.08,46767,0
VVOS.US,60,20210119,200000,7.08,7.255,7.02,7.12,41787,0
VVOS.US,60,20210119,210000,7.12,7.19,6.84,6.9,54919,0
VVOS.US,60,20210119,220000,6.9178,6.95,6.8,6.83,36726,0
VVOS.US,60,20210120,160000,6.8,6.8,6.76,6.76,4246,0
VVOS.US,60,20210120,170000,6.8666,7.18,6.8666,7.07,11068,0
VVOS.US,60,20210120,180000,7.07,7.15,6.96,7.05,30488,0
VVOS.US,60,20210120,190000,7.065,7.11,7.065,7.07,1000,0
VVOS.US,60,20210120,200000,7.129,7.129,6.93,6.969,18433,0
VVOS.US,60,20210120,210000,7.02,7.02,6.81,6.85,46041,0
VVOS.US,60,20210120,220000,6.85,6.9083,6.64,6.72,26725,0
VVOS.US,60,20210121,160000,6.91,6.929,6.76,6.87,22513,0
VVOS.US,60,20210121,170000,6.85,6.88,6.75,6.75,7331,0
VVOS.US,60,20210121,180000,6.75,6.8088,6.75,6.7702,14921,0
VVOS.US,60,20210121,190000,6.7701,7.04,6.75,6.95,56317,0
VVOS.US,60,20210121,200000,6.95,7.03,6.83,6.9716,27052,0
VVOS.US,60,20210121,210000,6.885,7.08,6.885,6.9799,16152,0
VVOS.US,60,20210121,220000,6.95,7.14,6.85,7.07,30669,0
VVOS.US,60,20210122,160000,7.02,7.02,6.78,6.78,7876,0
VVOS.US,60,20210122,170000,6.9,6.9399,6.78,6.78,16694,0
VVOS.US,60,20210122,180000,6.77,6.8901,6.75,6.8,12900,0
VVOS.US,60,20210122,190000,6.77,6.91,6.75,6.76,8953,0
VVOS.US,60,20210122,200000,6.76,6.85,6.75,6.75,13173,0
VVOS.US,60,20210122,210000,6.75,6.795,6.65,6.75,10612,0
VVOS.US,60,20210122,220000,6.75,6.9,6.58,6.7,34305,0
VVOS.US,60,20210125,160000,6.75,6.9899,6.7,6.91,9353,0
VVOS.US,60,20210125,170000,6.6,6.8,6.5,6.7,20204,0
VVOS.US,60,20210125,180000,6.615,6.76,6.5,6.575,9129,0
VVOS.US,60,20210125,190000,6.51,6.8,6.51,6.8,42309,0
VVOS.US,60,20210125,200000,6.7,6.89,6.7,6.825,11653,0
VVOS.US,60,20210125,210000,6.86,6.97,6.79,6.82,15963,0
VVOS.US,60,20210125,220000,6.8005,6.95,6.75,6.87,29027,0
VVOS.US,60,20210126,160000,6.87,6.87,6.7658,6.8,2091,0
VVOS.US,60,20210126,170000,6.85,6.9,6.8,6.82,11066,0
VVOS.US,60,20210126,180000,6.8699,6.883,6.7,6.71,10424,0
VVOS.US,60,20210126,190000,6.721,6.745,6.7,6.71,5465,0
VVOS.US,60,20210126,200000,6.745,6.88,6.61,6.85,16653,0
VVOS.US,60,20210126,210000,6.745,6.98,6.74,6.98,14967,0
VVOS.US,60,20210126,220000,6.97,7.15,6.83,7.14,34613,0
VVOS.US,60,20210127,160000,7.1,7.1,6.92,6.92,13220,0
VVOS.US,60,20210127,170000,6.9,7.15,6.75,7.0025,9083,0
VVOS.US,60,20210127,180000,7.0693,7.15,6.96,7,10063,0
VVOS.US,60,20210127,190000,7.03,7.03,6.83,6.89,9907,0
VVOS.US,60,20210127,200000,6.87,6.94,6.63,6.88,43883,0
VVOS.US,60,20210127,210000,6.8809,7.0827,6.7735,6.7735,22764,0
VVOS.US,60,20210127,220000,6.8133,7.03,6.8133,7.03,8853,0
VVOS.US,60,20210128,160000,6.72,6.7301,6.72,6.73,5728,0
VVOS.US,60,20210128,170000,6.72,6.805,6.72,6.77,4873,0
VVOS.US,60,20210128,180000,6.75,6.7899,6.7,6.7,3435,0
VVOS.US,60,20210128,190000,6.64,6.75,6.64,6.7001,7751,0
VVOS.US,60,20210128,200000,6.63,6.75,6.588,6.72,11463,0
VVOS.US,60,20210128,210000,6.72,6.8,6.65,6.67,4769,0
VVOS.US,60,20210128,220000,6.71,6.7999,6.7,6.745,3837,0
VVOS.US,60,20210129,160000,6.74,6.8001,6.7191,6.8,3132,0
VVOS.US,60,20210129,170000,6.8,6.9199,6.66,6.66,8767,0
VVOS.US,60,20210129,180000,6.68,6.85,6.58,6.84,22718,0
VVOS.US,60,20210129,190000,6.8,6.84,6.6,6.6,20718,0
VVOS.US,60,20210129,200000,6.5,6.55,6.37,6.45,24300,0
VVOS.US,60,20210129,210000,6.6,6.6,6.4,6.41,5356,0
VVOS.US,60,20210129,220000,6.4,6.54,6.4,6.54,5342,0
VVOS.US,60,20210201,160000,6.59,6.885,6.5801,6.885,6015,0
VVOS.US,60,20210201,170000,6.9,6.9,6.7001,6.83,9861,0
VVOS.US,60,20210201,180000,6.83,6.89,6.7101,6.83,6019,0
VVOS.US,60,20210201,190000,6.85,6.96,6.79,6.8434,7844,0
VVOS.US,60,20210201,200000,6.93,7.07,6.81,6.99,28641,0
VVOS.US,60,20210201,210000,6.99,7.05,6.8801,6.99,6264,0
VVOS.US,60,20210201,220000,7.02,7.1,6.88,7.01,15078,0
VVOS.US,60,20210202,160000,7.02,7.33,7.02,7.2,22703,0
VVOS.US,60,20210202,170000,7.21,7.22,6.87,6.93,30254,0
VVOS.US,60,20210202,180000,6.88,7,6.7,6.8,12736,0
VVOS.US,60,20210202,190000,6.87,6.9876,6.87,6.96,1619,0
VVOS.US,60,20210202,200000,6.945,6.9999,6.75,6.75,13697,0
VVOS.US,60,20210202,210000,6.7478,6.89,6.74,6.815,11129,0
VVOS.US,60,20210202,220000,6.83,6.83,6.7,6.74,22614,0
VVOS.US,60,20210203,160000,6.7,6.8999,6.7,6.7001,8759,0
VVOS.US,60,20210203,170000,6.724,6.86,6.724,6.7501,19277,0
VVOS.US,60,20210203,180000,6.8129,6.9,6.75,6.9,9739,0
VVOS.US,60,20210203,190000,6.85,6.95,6.85,6.95,5353,0
VVOS.US,60,20210203,200000,6.95,7,6.93,6.93,7068,0
VVOS.US,60,20210203,210000,6.9038,6.9038,6.75,6.89,11916,0
VVOS.US,60,20210203,220000,6.8062,6.89,6.75,6.88,8142,0
VVOS.US,60,20210204,160000,6.96,7.12,6.89,6.99,11628,0
VVOS.US,60,20210204,170000,6.91,6.995,6.9,6.92,3938,0
VVOS.US,60,20210204,180000,6.975,6.975,6.92,6.9552,1750,0
VVOS.US,60,20210204,190000,6.98,7.024,6.98,6.9959,2546,0
VVOS.US,60,20210204,200000,6.96,6.995,6.81,6.81,9074,0
VVOS.US,60,20210204,210000,6.82,6.8335,6.82,6.8335,2800,0
VVOS.US,60,20210204,220000,6.84,6.9692,6.81,6.9,12489,0
VVOS.US,60,20210205,160000,6.96,7.0001,6.95,6.9501,8071,0
VVOS.US,60,20210205,170000,6.88,6.94,6.7,6.94,12232,0
VVOS.US,60,20210205,180000,6.9,6.9212,6.75,6.82,5599,0
VVOS.US,60,20210205,190000,6.89,6.9,6.77,6.8572,21349,0
VVOS.US,60,20210205,200000,6.825,6.87,6.7,6.85,30720,0
VVOS.US,60,20210205,210000,6.88,7.1791,6.86,7,39169,0
VVOS.US,60,20210205,220000,6.98,7.05,6.93,7.05,72898,0
VVOS.US,60,20210208,160000,7.2,7.2,6.98,6.98,11771,0
VVOS.US,60,20210208,170000,7.0335,7.0335,6.825,6.95,30699,0
VVOS.US,60,20210208,180000,6.9,7.04,6.9,6.96,7456,0
VVOS.US,60,20210208,190000,6.9439,7.005,6.83,6.9761,33821,0
VVOS.US,60,20210208,200000,7.02,7.07,6.9593,7.02,3549,0
VVOS.US,60,20210208,210000,7.06,7.17,7,7.14,14578,0
VVOS.US,60,20210208,220000,7.17,7.19,7.03,7.16,30523,0
VVOS.US,60,20210209,160000,7.19,7.24,7.18,7.226,1963,0
VVOS.US,60,20210209,170000,7.21,7.2404,7,7.075,23936,0
VVOS.US,60,20210209,180000,7.0301,7.11,6.9064,7.11,9711,0
VVOS.US,60,20210209,190000,7.119,7.19,7.02,7.02,9495,0
VVOS.US,60,20210209,200000,7.19,7.23,7.1,7.2,12138,0
VVOS.US,60,20210209,210000,7.15,7.2,7,7,16989,0
VVOS.US,60,20210209,220000,7.065,7.6722,7.02,7.5,88235,0
VVOS.US,60,20210210,160000,7.64,7.64,7.5101,7.6311,8848,0
VVOS.US,60,20210210,170000,7.605,7.7778,7.39,7.42,31439,0
VVOS.US,60,20210210,180000,7.4,7.51,7.34,7.42,10897,0
VVOS.US,60,20210210,190000,7.47,7.51,7.41,7.5,6537,0
VVOS.US,60,20210210,200000,7.51,7.64,7.51,7.64,8600,0
VVOS.US,60,20210210,210000,7.64,7.66,7.61,7.64,7793,0
VVOS.US,60,20210210,220000,7.66,7.755,7.62,7.62,15077,0
VVOS.US,60,20210211,160000,7.75,7.865,7.5301,7.65,11183,0
VVOS.US,60,20210211,170000,7.7017,7.7017,7.45,7.4928,15059,0
VVOS.US,60,20210211,180000,7.42,7.5588,7.36,7.435,16301,0
VVOS.US,60,20210211,190000,7.38,7.43,7.2,7.26,17637,0
VVOS.US,60,20210211,200000,7.26,7.36,7.1702,7.1878,10421,0
VVOS.US,60,20210211,210000,7.1769,7.2,7.0804,7.2,16639,0
VVOS.US,60,20210211,220000,7.215,7.215,6.9578,6.99,18329,0
VVOS.US,60,20210212,160000,6.9999,7.195,6.915,7.195,7424,0
VVOS.US,60,20210212,170000,7.15,7.2099,7.07,7.15,31487,0
VVOS.US,60,20210212,180000,7.1232,7.1736,7.04,7.04,13284,0
VVOS.US,60,20210212,190000,6.99,7.065,6.95,7.005,10241,0
VVOS.US,60,20210212,200000,7.035,7.0417,6.85,6.87,18716,0
VVOS.US,60,20210212,210000,6.85,6.91,6.83,6.875,4973,0
VVOS.US,60,20210212,220000,6.85,6.95,6.83,6.84,14854,0
VVOS.US,60,20210216,160000,6.91,7.27,6.91,7.25,28193,0
VVOS.US,60,20210216,170000,7.2,7.25,6.9849,7.2,17006,0
VVOS.US,60,20210216,180000,7.11,7.2335,7.05,7.2335,5154,0
VVOS.US,60,20210216,190000,7.2,8.2,7.07,7.55,165027,0
VVOS.US,60,20210216,200000,7.6,8,7.41,7.8,80894,0
VVOS.US,60,20210216,210000,7.7001,7.91,7.5,7.61,14322,0
VVOS.US,60,20210216,220000,7.605,7.8255,7.55,7.63,14670,0
VVOS.US,60,20210217,160000,7.7,7.97,7.5101,7.6804,30240,0
VVOS.US,60,20210217,170000,7.775,7.97,7.56,7.71,30864,0
VVOS.US,60,20210217,180000,7.6,7.61,7.2501,7.41,28487,0
VVOS.US,60,20210217,190000,7.41,7.425,7.2859,7.39,1855,0
VVOS.US,60,20210217,200000,7.42,7.56,7.42,7.56,5760,0
VVOS.US,60,20210217,210000,7.58,7.8,7.58,7.65,10300,0
VVOS.US,60,20210217,220000,7.7155,7.7155,7.52,7.64,14981,0
VVOS.US,60,20210218,160000,7.63,7.65,7.56,7.64,1734,0
VVOS.US,60,20210218,170000,7.5957,7.72,7.3,7.3,14649,0
VVOS.US,60,20210218,180000,7.37,7.45,7.31,7.44,4100,0
VVOS.US,60,20210218,190000,7.3901,7.55,7.35,7.55,9380,0
VVOS.US,60,20210218,200000,7.64,7.93,7.595,7.9064,9733,0
VVOS.US,60,20210218,210000,7.91,7.92,7.5301,7.68,6205,0
VVOS.US,60,20210218,220000,7.68,7.73,7.5,7.66,17838,0
VVOS.US,60,20210219,160000,7.84,7.9858,7.68,7.88,32842,0
VVOS.US,60,20210219,170000,7.8894,8.83,7.68,8.3351,177469,0
VVOS.US,60,20210219,180000,8.45,8.636,8.35,8.39,47690,0
VVOS.US,60,20210219,190000,8.4,8.525,8.0626,8.0626,43470,0
VVOS.US,60,20210219,200000,8.1,8.25,8.08,8.19,10707,0
VVOS.US,60,20210219,210000,8.16,8.22,8,8.12,13814,0
VVOS.US,60,20210219,220000,8.12,8.25,7.96,8.24,22052,0
VVOS.US,60,20210222,160000,8.52,9.09,8.2657,9.05,69899,0
VVOS.US,60,20210222,170000,9.1,9.78,8.95,9.05,239668,0
VVOS.US,60,20210222,180000,9.025,9.05,8.42,8.6,72421,0
VVOS.US,60,20210222,190000,8.63,8.7899,8.4677,8.7899,59624,0
VVOS.US,60,20210222,200000,8.7717,8.8,8.51,8.78,22184,0
VVOS.US,60,20210222,210000,8.75,8.8,8.7,8.75,4592,0
VVOS.US,60,20210222,220000,8.76,8.9,8.695,8.9,40384,0
VVOS.US,60,20210223,160000,8.85,8.85,8.06,8.2334,13338,0
VVOS.US,60,20210223,170000,8.18,8.49,8.18,8.35,12037,0
VVOS.US,60,20210223,180000,8.45,8.7275,8.45,8.46,7934,0
VVOS.US,60,20210223,190000,8.51,8.53,8.31,8.32,3796,0
VVOS.US,60,20210223,200000,8.335,8.7,8.335,8.6787,17943,0
VVOS.US,60,20210223,210000,8.6,8.7,8.43,8.46,23412,0
VVOS.US,60,20210223,220000,8.48,8.71,8.47,8.68,19133,0
VVOS.US,60,20210224,160000,8.96,9.13,8.75,8.75,18120,0
VVOS.US,60,20210224,170000,8.7626,8.77,8.5,8.53,14876,0
VVOS.US,60,20210224,180000,8.5899,8.9,8.58,8.7027,13305,0
VVOS.US,60,20210224,190000,8.73,8.9,8.72,8.87,4167,0
VVOS.US,60,20210224,200000,8.88,8.88,8.6,8.7799,12610,0
VVOS.US,60,20210224,210000,8.7,8.77,8.6,8.6,5438,0
VVOS.US,60,20210224,220000,8.58,8.63,8.5,8.51,10119,0
VVOS.US,60,20210225,160000,8.46,8.5895,8.29,8.29,6466,0
VVOS.US,60,20210225,170000,8.3,8.33,7.88,7.88,20022,0
VVOS.US,60,20210225,180000,7.88,8.06,7.7306,7.8999,11572,0
VVOS.US,60,20210225,190000,7.785,7.8816,7.25,7.39,37574,0
VVOS.US,60,20210225,200000,7.2536,7.63,7.2536,7.44,22743,0
VVOS.US,60,20210225,210000,7.45,7.78,7.4,7.67,5458,0
VVOS.US,60,20210225,220000,7.67,7.78,7.5,7.54,27781,0
VVOS.US,60,20210226,160000,8,8.1,7.56,7.7349,17187,0
VVOS.US,60,20210226,170000,7.73,7.74,7.5,7.69,14206,0
VVOS.US,60,20210226,180000,7.69,7.9,7.5812,7.8011,12205,0
VVOS.US,60,20210226,190000,7.89,7.97,7.84,7.97,18946,0
VVOS.US,60,20210226,200000,7.8501,7.96,7.62,7.785,6038,0
VVOS.US,60,20210226,210000,7.625,7.71,7.54,7.56,4365,0
VVOS.US,60,20210226,220000,7.55,7.64,7.45,7.47,20456,0
VVOS.US,60,20210301,160000,7.58,7.7975,7.1,7.1,27577,0
VVOS.US,60,20210301,170000,7.07,7.4999,7.07,7.4999,15556,0
VVOS.US,60,20210301,180000,7.255,7.58,7.21,7.41,12552,0
VVOS.US,60,20210301,190000,7.42,7.5254,7.4001,7.51,5570,0
VVOS.US,60,20210301,200000,7.51,7.63,7.47,7.565,8222,0
VVOS.US,60,20210301,210000,7.62,7.64,7.57,7.6,1400,0
VVOS.US,60,20210301,220000,7.8865,7.8889,7.44,7.44,13516,0
VVOS.US,60,20210302,160000,7.59,7.82,7.44,7.46,9023,0
VVOS.US,60,20210302,170000,7.5,7.51,7.45,7.45,1200,0
