<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,60,20201110,210000,247.92,250.12,247.1,249.62,4389,0
WDFC.US,60,20201110,220000,249.62,251.38,248.42,251.38,38354,0
WDFC.US,60,20201111,160000,251.14,251.14,249.81,250.02,1540,0
WDFC.US,60,20201111,170000,249.87,251.43,249.62,250.72,4797,0
WDFC.US,60,20201111,180000,250.75,254.41,250.7,253.72,2957,0
WDFC.US,60,20201111,190000,253.89,254.97,253.64,254.96,1396,0
WDFC.US,60,20201111,200000,255.11,257.4,254.7,256.47,14158,0
WDFC.US,60,20201111,210000,256.17,257.74,256.11,256.21,5753,0
WDFC.US,60,20201111,220000,256.03,257.52,255.98,256.1,28094,0
WDFC.US,60,20201112,160000,253.73,258.1,252.19,258.1,5914,0
WDFC.US,60,20201112,170000,257.4,257.65,252.51,253.77,4662,0
WDFC.US,60,20201112,180000,253.73,254.51,253.73,254.23,5368,0
WDFC.US,60,20201112,190000,253.87,254.41,252.65,252.65,4741,0
WDFC.US,60,20201112,200000,252.3,252.96,251.18,252.96,3608,0
WDFC.US,60,20201112,210000,252.91,254.74,252.91,254.45,11714,0
WDFC.US,60,20201112,220000,255.45,256.2,254.32,255.02,28937,0
WDFC.US,60,20201113,160000,254.71,256.47,253.77,255.69,1614,0
WDFC.US,60,20201113,170000,255.95,256.81,255.66,256.34,3131,0
WDFC.US,60,20201113,180000,255.99,256.39,254.62,254.62,1976,0
WDFC.US,60,20201113,190000,254.89,258.51,254.89,258.2,2907,0
WDFC.US,60,20201113,200000,257.29,257.36,255.98,257.27,2600,0
WDFC.US,60,20201113,210000,257.71,258.88,257.56,257.93,2045,0
WDFC.US,60,20201113,220000,258.86,261,258.67,259.78,8869,0
WDFC.US,60,20201116,160000,263.38,263.38,257.99,260.44,11933,0
WDFC.US,60,20201116,170000,261.17,261.17,259.14,259.67,12536,0
WDFC.US,60,20201116,180000,259.66,262.07,259.11,260.89,4998,0
WDFC.US,60,20201116,190000,261.65,263.26,261.64,263.26,2014,0
WDFC.US,60,20201116,200000,262.71,263.36,261.73,262.4,3898,0
WDFC.US,60,20201116,210000,262.4,262.83,262.06,262.25,1003,0
WDFC.US,60,20201116,220000,262.13,264.3,261.61,264.13,20227,0
WDFC.US,60,20201117,160000,262.35,264.11,260.54,260.54,666,0
WDFC.US,60,20201117,170000,260.54,261.69,259.57,261.69,2757,0
WDFC.US,60,20201117,180000,261.71,261.71,260.29,260.37,4368,0
WDFC.US,60,20201117,190000,261.07,263.46,261.07,261.09,4086,0
WDFC.US,60,20201117,200000,259.89,260.92,259.71,260.15,6369,0
WDFC.US,60,20201117,210000,259.71,262.44,259.71,262.12,3458,0
WDFC.US,60,20201117,220000,262.05,262.31,259.86,261.1,16693,0
WDFC.US,60,20201118,160000,260.36,262.26,258.59,258.59,2231,0
WDFC.US,60,20201118,170000,257.42,258.64,255.18,256.13,5445,0
WDFC.US,60,20201118,180000,256.5,258.75,256.29,257.69,2826,0
WDFC.US,60,20201118,190000,257.87,257.87,256.4,256.4,1921,0
WDFC.US,60,20201118,200000,256.85,257.13,256.25,256.48,2904,0
WDFC.US,60,20201118,210000,256.59,257.16,255.74,256.11,6474,0
WDFC.US,60,20201118,220000,255.75,256.52,252.69,252.95,40092,0
WDFC.US,60,20201119,160000,254.05,254.05,252.67,252.67,826,0
WDFC.US,60,20201119,170000,254.16,254.99,252.61,254.99,2643,0
WDFC.US,60,20201119,180000,255.37,255.52,253.88,254.53,2232,0
WDFC.US,60,20201119,190000,254.41,256.17,254.31,255.59,10318,0
WDFC.US,60,20201119,200000,256.09,256.1,255.09,255.43,2285,0
WDFC.US,60,20201119,210000,255.36,256.61,253.89,256.61,1670,0
WDFC.US,60,20201119,220000,256.03,257,255.41,256.49,10567,0
WDFC.US,60,20201120,160000,255.08,258.08,253.42,255.08,5782,0
WDFC.US,60,20201120,170000,253.68,254.57,252.48,254.28,1603,0
WDFC.US,60,20201120,180000,255.36,255.76,254.53,254.73,1102,0
WDFC.US,60,20201120,190000,254.56,255.25,253.42,254.04,2849,0
WDFC.US,60,20201120,200000,253.37,256.18,252.91,255.02,15202,0
WDFC.US,60,20201120,210000,254.72,255.51,252.94,252.94,6620,0
WDFC.US,60,20201120,220000,253.09,256.66,251.9,255.08,41425,0
WDFC.US,60,20201123,160000,254.16,255,252.91,252.91,2861,0
WDFC.US,60,20201123,170000,251.43,254.47,251.43,254.44,4368,0
WDFC.US,60,20201123,180000,253.3,253.46,251.65,251.65,2155,0
WDFC.US,60,20201123,190000,252.66,252.92,251.6,252.92,2526,0
WDFC.US,60,20201123,200000,254.46,254.58,252.46,253.19,6228,0
WDFC.US,60,20201123,210000,253.21,254.02,251.58,252.72,9949,0
WDFC.US,60,20201123,220000,252.79,253.54,251.66,253.47,21725,0
WDFC.US,60,20201124,160000,255.1,255.68,253.41,253.88,1594,0
WDFC.US,60,20201124,170000,252.82,255.4,252.29,254.79,2842,0
WDFC.US,60,20201124,180000,254.57,258.67,253.58,258.13,4991,0
WDFC.US,60,20201124,190000,258.28,258.74,256.36,257.27,5322,0
WDFC.US,60,20201124,200000,257.23,257.6,255.18,255.18,3675,0
WDFC.US,60,20201124,210000,255.64,255.9,253.5,254.93,4927,0
WDFC.US,60,20201124,220000,255.17,255.51,253.03,253.3,17672,0
WDFC.US,60,20201125,160000,253.49,253.49,252.97,252.97,818,0
WDFC.US,60,20201125,170000,252.36,252.67,251.41,251.41,1406,0
WDFC.US,60,20201125,180000,251.7,253.14,251.7,252.9,1821,0
WDFC.US,60,20201125,190000,252.31,253.47,252.31,252.98,1103,0
WDFC.US,60,20201125,200000,253.45,254.24,253.2,253.24,1512,0
WDFC.US,60,20201125,210000,252.61,252.61,251.24,252.14,902,0
WDFC.US,60,20201125,220000,252.71,252.71,251.53,251.81,8142,0
WDFC.US,60,20201127,160000,250.83,251.51,249.88,251.51,671,0
WDFC.US,60,20201127,170000,251.92,252.36,250.38,250.38,1203,0
WDFC.US,60,20201127,180000,251.28,253.15,250.86,251.74,1003,0
WDFC.US,60,20201127,190000,252.15,254.75,252.15,253.89,2327,0
WDFC.US,60,20201127,200000,254.3,254.3,254.3,254.3,4092,0
