<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20051026,000000,4.2912,4.4274,4.1837,4.2519,43404,0
BRKR.US,D,20051027,000000,4.1937,4.1937,3.8716,3.9009,114339,0
BRKR.US,D,20051028,000000,3.9106,4.0569,3.9009,4.0374,294853,0
BRKR.US,D,20051031,000000,4.0374,4.1837,3.9693,4.0569,114098,0
BRKR.US,D,20051101,000000,4.0083,4.2715,3.9693,4.0083,86610,0
BRKR.US,D,20051102,000000,3.9301,4.2128,3.9202,4.1252,127486,0
BRKR.US,D,20051103,000000,4.2032,4.2519,3.9789,4.0083,165304,0
BRKR.US,D,20051104,000000,4.0179,4.2128,4.0179,4.2128,251747,0
BRKR.US,D,20051107,000000,4.2325,4.3885,4.2227,4.3788,108078,0
BRKR.US,D,20051108,000000,4.3885,4.4175,4.1837,4.3104,49007,0
BRKR.US,D,20051109,000000,4.3301,4.4175,4.1643,4.3399,55197,0
BRKR.US,D,20051110,000000,4.3399,4.8274,4.2617,4.6226,214051,0
BRKR.US,D,20051111,000000,4.5444,4.7104,4.5251,4.6615,70029,0
BRKR.US,D,20051114,000000,4.7398,4.876,4.5251,4.6323,137917,0
BRKR.US,D,20051115,000000,4.6323,4.7298,4.5836,4.5836,82502,0
BRKR.US,D,20051116,000000,4.564,4.72,4.4664,4.4958,47146,0
BRKR.US,D,20051117,000000,4.554,4.6907,4.4958,4.6421,46658,0
BRKR.US,D,20051118,000000,4.7398,4.7495,4.6031,4.7298,56173,0
BRKR.US,D,20051121,000000,4.72,4.7788,4.6031,4.6519,55897,0
BRKR.US,D,20051122,000000,4.5836,4.7298,4.5836,4.6714,58327,0
BRKR.US,D,20051123,000000,4.7104,4.8371,4.6714,4.8175,48942,0
BRKR.US,D,20051125,000000,4.8666,4.876,4.788,4.8077,24699,0
BRKR.US,D,20051128,000000,4.876,4.876,4.564,4.564,78248,0
BRKR.US,D,20051129,000000,4.6031,4.8469,4.6031,4.681,41690,0
BRKR.US,D,20051130,000000,4.6907,4.8469,4.6714,4.8274,86503,0
BRKR.US,D,20051201,000000,4.788,5.12,4.6907,5.1103,254118,0
BRKR.US,D,20051202,000000,5.1103,5.1103,4.9929,5.0713,74172,0
BRKR.US,D,20051205,000000,4.9929,5.1103,4.9929,5.0516,84094,0
BRKR.US,D,20051206,000000,5.1103,5.1103,5.0224,5.0516,88605,0
BRKR.US,D,20051207,000000,4.9545,5.0421,4.9545,4.9832,59535,0
BRKR.US,D,20051208,000000,5.0323,5.1591,5.0323,5.12,91678,0
BRKR.US,D,20051209,000000,5.12,5.3638,5.0421,5.2856,229980,0
BRKR.US,D,20051212,000000,5.2856,5.3638,5.2469,5.2664,84537,0
BRKR.US,D,20051213,000000,5.2664,5.3343,5.2173,5.2664,113429,0
BRKR.US,D,20051214,000000,5.3246,5.4613,5.2271,5.2955,92902,0
BRKR.US,D,20051215,000000,5.2664,5.3149,5.0125,5.2566,115491,0
BRKR.US,D,20051216,000000,5.2271,5.2566,4.9641,5.0614,267181,0
BRKR.US,D,20051219,000000,4.9832,5.0516,4.6907,4.7398,234792,0
BRKR.US,D,20051220,000000,4.7004,4.7104,4.6128,4.6323,142322,0
BRKR.US,D,20051221,000000,4.6128,4.72,4.5836,4.6519,86657,0
BRKR.US,D,20051222,000000,4.6519,4.7979,4.6519,4.7689,33157,0
BRKR.US,D,20051223,000000,4.8274,4.8956,4.7298,4.876,52282,0
BRKR.US,D,20051227,000000,4.7788,4.8859,4.6714,4.6714,106040,0
BRKR.US,D,20051228,000000,4.7398,4.876,4.681,4.8469,43160,0
BRKR.US,D,20051229,000000,4.8956,4.8956,4.7104,4.7689,56528,0
BRKR.US,D,20051230,000000,4.7004,4.7788,4.6323,4.7398,114114,0
BRKR.US,D,20060103,000000,4.8175,4.8567,4.6714,4.8175,118274,0
BRKR.US,D,20060104,000000,4.8274,4.8567,4.681,4.7979,70482,0
BRKR.US,D,20060105,000000,4.7593,4.9347,4.7495,4.876,33818,0
BRKR.US,D,20060106,000000,4.8859,5.0027,4.8371,4.8469,63144,0
BRKR.US,D,20060109,000000,4.8274,4.8956,4.72,4.8274,69785,0
BRKR.US,D,20060110,000000,4.8666,4.876,4.7104,4.8077,72700,0
BRKR.US,D,20060111,000000,4.7593,4.788,4.408,4.4373,438244,0
BRKR.US,D,20060112,000000,4.3983,4.5738,4.3885,4.4274,117931,0
BRKR.US,D,20060113,000000,4.408,4.6226,4.3788,4.6128,66312,0
BRKR.US,D,20060117,000000,4.6128,4.6128,4.4274,4.4472,56844,0
BRKR.US,D,20060118,000000,4.4274,4.5348,4.4274,4.5154,34422,0
BRKR.US,D,20060119,000000,4.5738,4.5738,4.408,4.4761,128605,0
BRKR.US,D,20060120,000000,4.5057,4.5057,4.2325,4.2325,151507,0
BRKR.US,D,20060123,000000,4.2227,4.3593,4.1643,4.3104,179385,0
BRKR.US,D,20060124,000000,4.2715,4.564,4.2715,4.5348,118080,0
BRKR.US,D,20060125,000000,4.554,4.5738,4.4373,4.554,46411,0
BRKR.US,D,20060126,000000,4.6323,4.7495,4.5251,4.7398,72688,0
BRKR.US,D,20060127,000000,4.7398,4.8859,4.6714,4.876,79598,0
BRKR.US,D,20060130,000000,4.876,4.9247,4.8371,4.8567,39131,0
BRKR.US,D,20060131,000000,4.8956,4.9247,4.7298,4.7979,68991,0
BRKR.US,D,20060201,000000,4.7495,4.9247,4.7398,4.915,55995,0
BRKR.US,D,20060202,000000,4.9247,4.9247,4.7689,4.8567,69765,0
BRKR.US,D,20060203,000000,4.8077,4.8666,4.6907,4.7004,36017,0
BRKR.US,D,20060206,000000,4.7004,4.7979,4.4958,4.7004,54703,0
BRKR.US,D,20060207,000000,4.6519,4.6907,4.4569,4.5057,115576,0
BRKR.US,D,20060208,000000,4.4761,4.6907,4.3788,4.6714,57159,0
BRKR.US,D,20060209,000000,4.7298,4.7298,4.3788,4.3885,99723,0
BRKR.US,D,20060210,000000,4.3399,4.4761,4.3201,4.4274,43100,0
BRKR.US,D,20060213,000000,4.4274,4.5348,4.3399,4.3885,41581,0
BRKR.US,D,20060214,000000,4.4274,4.4761,4.3104,4.4664,58895,0
BRKR.US,D,20060215,000000,4.5057,4.6128,4.3788,4.6128,34798,0
BRKR.US,D,20060216,000000,4.6323,4.7788,4.5444,4.7689,54012,0
BRKR.US,D,20060217,000000,4.8077,4.8274,4.5933,4.8175,89194,0
BRKR.US,D,20060221,000000,4.8567,4.915,4.3983,4.4569,97528,0
BRKR.US,D,20060222,000000,4.4373,4.4664,4.2912,4.3495,110201,0
BRKR.US,D,20060223,000000,4.3495,4.4274,4.135,4.3104,168762,0
BRKR.US,D,20060224,000000,4.2912,4.6323,4.2519,4.554,69055,0
BRKR.US,D,20060227,000000,4.5348,4.6519,4.408,4.6421,76398,0
BRKR.US,D,20060228,000000,4.5933,4.6031,4.3201,4.3593,306848,0
BRKR.US,D,20060301,000000,4.3399,4.5933,4.3399,4.5444,80703,0
BRKR.US,D,20060302,000000,4.5057,4.5348,4.3399,4.369,58457,0
BRKR.US,D,20060303,000000,4.3301,4.408,4.3201,4.3399,132102,0
BRKR.US,D,20060306,000000,4.3399,4.5057,4.3009,4.4664,460125,0
BRKR.US,D,20060307,000000,4.4373,4.4958,4.3201,4.3399,67882,0
BRKR.US,D,20060308,000000,4.3301,4.5836,4.2912,4.5251,65058,0
BRKR.US,D,20060309,000000,4.3983,4.5836,4.3593,4.3885,71904,0
BRKR.US,D,20060310,000000,4.3885,4.5738,4.3593,4.5444,57367,0
BRKR.US,D,20060313,000000,4.564,4.7004,4.564,4.6226,61090,0
BRKR.US,D,20060314,000000,4.5738,4.7689,4.4958,4.7689,66083,0
BRKR.US,D,20060315,000000,4.8077,4.8371,4.7593,4.7593,137372,0
BRKR.US,D,20060316,000000,4.7788,4.7979,4.7104,4.7689,63880,0
BRKR.US,D,20060317,000000,4.7788,4.7788,4.6323,4.7298,324572,0
BRKR.US,D,20060320,000000,4.7398,4.7979,4.5251,4.7788,83500,0
BRKR.US,D,20060321,000000,4.7398,4.7788,4.4569,4.5154,124181,0
BRKR.US,D,20060322,000000,4.5154,4.7298,4.4569,4.7298,56953,0
BRKR.US,D,20060323,000000,4.7298,4.8077,4.4373,4.7979,79188,0
BRKR.US,D,20060324,000000,4.8077,4.8077,4.6031,4.7298,33743,0
BRKR.US,D,20060327,000000,4.7004,4.9247,4.7004,4.876,84527,0
BRKR.US,D,20060328,000000,4.8371,4.915,4.7398,4.8956,96439,0
BRKR.US,D,20060329,000000,4.8956,4.9641,4.8371,4.9247,88208,0
BRKR.US,D,20060330,000000,4.9052,5.2173,4.9052,5.1004,158193,0
BRKR.US,D,20060331,000000,5.237,5.3149,5.0323,5.2664,331970,0
BRKR.US,D,20060403,000000,5.2664,5.3442,5.198,5.3246,201194,0
BRKR.US,D,20060404,000000,5.2955,5.5587,5.237,5.471,103461,0
BRKR.US,D,20060405,000000,5.471,5.5003,5.3149,5.4513,132224,0
BRKR.US,D,20060406,000000,5.4613,5.4613,5.3149,5.4125,74586,0
BRKR.US,D,20060407,000000,5.4222,5.4513,5.0125,5.0713,98133,0
BRKR.US,D,20060410,000000,5.0421,5.1295,4.8371,4.9052,138132,0
BRKR.US,D,20060411,000000,4.9446,5.0125,4.6421,4.7593,139061,0
BRKR.US,D,20060412,000000,4.7788,4.8666,4.6615,4.8371,64855,0
BRKR.US,D,20060413,000000,4.8567,4.9052,4.7495,4.8274,36301,0
BRKR.US,D,20060417,000000,4.8077,4.9446,4.7004,4.8469,94872,0
BRKR.US,D,20060418,000000,5.0614,5.3343,5.0224,5.1295,712668,0
BRKR.US,D,20060419,000000,5.1785,5.1785,4.7788,4.8666,560103,0
BRKR.US,D,20060420,000000,4.8567,5.0809,4.8567,5.0713,239732,0
BRKR.US,D,20060421,000000,5.1103,5.8902,5.0516,5.5686,540721,0
BRKR.US,D,20060424,000000,5.588,5.9001,5.5491,5.5587,417804,0
BRKR.US,D,20060425,000000,5.5587,5.6368,5.4907,5.6077,289047,0
BRKR.US,D,20060426,000000,5.6368,5.7635,5.5979,5.6466,236655,0
BRKR.US,D,20060427,000000,5.6269,5.744,5.588,5.6368,165116,0
BRKR.US,D,20060428,000000,5.6368,5.8318,5.6077,5.7052,268690,0
BRKR.US,D,20060501,000000,5.6759,5.7929,5.6269,5.6466,220099,0
BRKR.US,D,20060502,000000,5.7052,5.8515,5.6466,5.8026,279331,0
BRKR.US,D,20060503,000000,5.7929,5.7929,5.2074,5.2664,304653,0
BRKR.US,D,20060504,000000,5.2664,5.4415,5.2566,5.3736,237970,0
BRKR.US,D,20060505,000000,5.4318,5.471,5.2664,5.3834,156293,0
BRKR.US,D,20060508,000000,5.3442,5.6563,5.3246,5.6269,232063,0
BRKR.US,D,20060509,000000,5.666,5.715,5.4318,5.4415,162466,0
BRKR.US,D,20060510,000000,5.4415,5.5491,5.1688,5.1785,208155,0
BRKR.US,D,20060511,000000,5.2074,5.2664,5.1103,5.1591,151968,0
BRKR.US,D,20060512,000000,5.1491,5.1591,5.0516,5.0713,186124,0
BRKR.US,D,20060515,000000,5.0713,5.2271,5.0323,5.0907,207059,0
BRKR.US,D,20060516,000000,5.0713,5.2856,5.0027,5.2074,199706,0
BRKR.US,D,20060517,000000,5.1491,5.2566,5.0907,5.2566,134097,0
BRKR.US,D,20060518,000000,5.2566,5.2955,5.0421,5.0614,81497,0
BRKR.US,D,20060519,000000,5.0224,5.2074,5.0027,5.1391,154091,0
BRKR.US,D,20060522,000000,5.1004,5.1591,5.0224,5.1004,131252,0
BRKR.US,D,20060523,000000,5.1591,5.276,4.9446,4.9641,137480,0
BRKR.US,D,20060524,000000,4.915,5.1391,4.8859,5.0027,167810,0
BRKR.US,D,20060525,000000,5.0614,5.1688,5.0125,5.12,129220,0
BRKR.US,D,20060526,000000,5.1295,5.1391,5.0516,5.12,87688,0
BRKR.US,D,20060530,000000,5.1785,5.3246,5.1103,5.276,179873,0
BRKR.US,D,20060531,000000,5.3149,5.715,5.3052,5.6466,288832,0
BRKR.US,D,20060601,000000,5.6759,6.1049,5.666,6.0559,327655,0
BRKR.US,D,20060602,000000,6.0953,6.0953,5.6759,5.7342,228089,0
BRKR.US,D,20060605,000000,5.7246,5.8805,5.5196,5.5491,224447,0
BRKR.US,D,20060606,000000,5.5587,5.666,5.0907,5.1785,268169,0
BRKR.US,D,20060607,000000,5.1688,5.4125,5.1391,5.2271,154049,0
BRKR.US,D,20060608,000000,5.2074,5.3736,5.0224,5.276,152159,0
BRKR.US,D,20060609,000000,5.276,5.2856,5.1004,5.12,121183,0
BRKR.US,D,20060612,000000,5.12,5.1688,4.9641,4.9738,118104,0
BRKR.US,D,20060613,000000,4.9446,5.0516,4.7979,4.8469,133033,0
BRKR.US,D,20060614,000000,4.8859,5.0125,4.7004,4.876,132401,0
BRKR.US,D,20060615,000000,4.8956,5.0809,4.876,5.0713,90642,0
BRKR.US,D,20060616,000000,5.0614,5.1688,4.8469,4.876,470351,0
BRKR.US,D,20060619,000000,4.8859,4.915,4.7398,4.788,79915,0
BRKR.US,D,20060620,000000,4.8274,4.8274,4.4472,4.5057,279339,0
BRKR.US,D,20060621,000000,4.5057,4.7398,4.4472,4.6615,165211,0
BRKR.US,D,20060622,000000,4.6323,4.6519,4.408,4.4958,162509,0
BRKR.US,D,20060623,000000,4.5251,4.681,4.4569,4.6519,81913,0
BRKR.US,D,20060626,000000,4.7004,4.876,4.6421,4.876,96907,0
BRKR.US,D,20060627,000000,4.8956,5.1591,4.8956,5.1103,226266,0
BRKR.US,D,20060628,000000,5.1785,5.1785,4.9347,5.0323,201232,0
BRKR.US,D,20060629,000000,5.1004,5.7929,5.0421,5.6269,349197,0
BRKR.US,D,20060630,000000,5.6077,5.6952,5.1688,5.2271,815855,0
BRKR.US,D,20060703,000000,5.4613,5.4613,5.0809,5.1591,138200,0
