<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20110803,000000,5.3156,5.4149,5.2265,5.3831,165567,0
HRZN.US,D,20110804,000000,5.3454,5.4199,5.2348,5.3414,139559,0
HRZN.US,D,20110805,000000,5.3302,5.4066,5.29,5.355,91165,0
HRZN.US,D,20110808,000000,5.1071,5.2847,4.3375,4.9188,220695,0
HRZN.US,D,20110809,000000,4.7881,5.1029,4.7844,5.0458,84427,0
HRZN.US,D,20110810,000000,5.3688,5.6668,5.2171,5.291,149875,0
HRZN.US,D,20110811,000000,5.337,5.6641,5.29,5.6198,86306,0
HRZN.US,D,20110812,000000,5.6359,5.7083,5.5189,5.6139,67646,0
HRZN.US,D,20110815,000000,5.6398,5.7052,5.5308,5.6641,91227,0
HRZN.US,D,20110816,000000,5.6749,5.6828,5.5143,5.6717,75664,0
HRZN.US,D,20110817,000000,5.686,5.7609,5.6277,5.6828,171274,0
HRZN.US,D,20110818,000000,5.6237,5.686,5.409,5.4601,146473,0
HRZN.US,D,20110819,000000,5.4032,5.5412,5.3035,5.4171,65692,0
HRZN.US,D,20110822,000000,5.4601,5.7671,5.3948,5.6359,97427,0
HRZN.US,D,20110823,000000,5.686,5.8222,5.5412,5.7559,88290,0
HRZN.US,D,20110824,000000,5.7261,5.7671,5.538,5.7083,64491,0
HRZN.US,D,20110825,000000,5.7052,5.7184,5.57,5.5934,26381,0
HRZN.US,D,20110826,000000,5.5934,5.7306,5.4324,5.6717,48561,0
HRZN.US,D,20110829,000000,5.686,5.8891,5.5666,5.7522,108906,0
HRZN.US,D,20110830,000000,5.7671,5.7671,5.6139,5.686,49631,0
HRZN.US,D,20110831,000000,5.6264,5.7998,5.6162,5.7625,76853,0
HRZN.US,D,20110901,000000,5.7375,5.7806,5.5934,5.7011,31875,0
HRZN.US,D,20110902,000000,5.6264,5.6749,5.5786,5.6162,16187,0
HRZN.US,D,20110906,000000,5.5731,5.6237,5.4642,5.5806,30218,0
HRZN.US,D,20110907,000000,5.6091,5.7011,5.6091,5.6749,24348,0
HRZN.US,D,20110908,000000,5.6506,5.7806,5.6277,5.7346,57718,0
HRZN.US,D,20110909,000000,5.7413,5.7413,5.6537,5.686,20572,0
HRZN.US,D,20110912,000000,5.6323,5.863,5.6032,5.686,78892,0
HRZN.US,D,20110913,000000,5.6466,5.8109,5.6032,5.6686,69190,0
HRZN.US,D,20110914,000000,5.6686,5.8183,5.6068,5.7774,18763,0
HRZN.US,D,20110915,000000,5.6139,5.7306,5.6032,5.712,70367,0
HRZN.US,D,20110916,000000,5.7228,5.7306,5.6506,5.6943,45721,0
HRZN.US,D,20110919,000000,5.686,5.7158,5.5308,5.6091,60099,0
HRZN.US,D,20110920,000000,5.6237,5.6426,5.5582,5.5731,24429,0
HRZN.US,D,20110921,000000,5.6139,5.7158,5.5517,5.686,39956,0
HRZN.US,D,20110922,000000,5.4566,5.6398,5.3851,5.4363,54990,0
HRZN.US,D,20110923,000000,5.337,5.5582,5.337,5.3703,27760,0
HRZN.US,D,20110926,000000,5.2828,5.5517,5.2679,5.5189,27538,0
HRZN.US,D,20110927,000000,5.5806,5.5806,5.337,5.4566,28740,0
HRZN.US,D,20110928,000000,5.3616,5.3914,5.2828,5.333,23318,0
HRZN.US,D,20110929,000000,5.413,5.413,5.1004,5.355,195364,0
HRZN.US,D,20110930,000000,5.3117,5.4154,5.2265,5.3342,76027,0
HRZN.US,D,20111003,000000,5.3655,5.4862,5.2859,5.3117,180567,0
HRZN.US,D,20111004,000000,5.3262,5.4527,5.1403,5.3884,91602,0
HRZN.US,D,20111005,000000,5.2795,5.4324,5.2795,5.3117,27949,0
HRZN.US,D,20111006,000000,5.3278,5.4413,5.224,5.3843,35718,0
HRZN.US,D,20111007,000000,5.3737,5.6943,5.2859,5.4032,36722,0
HRZN.US,D,20111010,000000,5.4066,5.4862,5.2461,5.3011,22515,0
HRZN.US,D,20111011,000000,5.355,5.4475,5.2507,5.3035,36622,0
HRZN.US,D,20111012,000000,5.409,5.4199,5.1958,5.308,60723,0
HRZN.US,D,20111013,000000,5.29,5.4199,5.2275,5.3302,50158,0
HRZN.US,D,20111014,000000,5.3519,5.449,5.1917,5.3519,55455,0
HRZN.US,D,20111017,000000,5.29,5.4324,5.2828,5.4324,11518,0
HRZN.US,D,20111018,000000,5.4527,5.4862,5.3655,5.4032,114694,0
HRZN.US,D,20111019,000000,5.4032,5.5005,5.3655,5.3655,62826,0
HRZN.US,D,20111020,000000,5.3994,5.4946,5.3816,5.4946,28104,0
HRZN.US,D,20111021,000000,5.5344,5.5344,5.4601,5.4758,46452,0
HRZN.US,D,20111024,000000,5.5118,5.5118,5.4324,5.5077,22647,0
HRZN.US,D,20111025,000000,5.474,5.605,5.3843,5.5971,35399,0
HRZN.US,D,20111026,000000,5.5892,5.6091,5.4946,5.5934,24189,0
HRZN.US,D,20111027,000000,5.6068,5.7158,5.4798,5.6032,69679,0
HRZN.US,D,20111028,000000,5.5786,5.695,5.5751,5.5915,24111,0
HRZN.US,D,20111031,000000,5.5537,5.5651,5.4777,5.5359,18442,0
HRZN.US,D,20111101,000000,5.5484,5.6686,5.4205,5.4205,39996,0
HRZN.US,D,20111102,000000,5.4977,5.5582,5.3117,5.3302,139933,0
HRZN.US,D,20111103,000000,5.4373,5.474,5.2004,5.2801,139259,0
HRZN.US,D,20111104,000000,5.2531,5.2608,5.167,5.242,62298,0
HRZN.US,D,20111107,000000,5.1958,5.3454,5.1958,5.2387,46733,0
HRZN.US,D,20111108,000000,5.2568,5.5915,5.1525,5.4848,111239,0
HRZN.US,D,20111109,000000,5.5786,5.5971,5.4591,5.5674,150030,0
HRZN.US,D,20111110,000000,5.587,5.587,5.4205,5.4205,93256,0
HRZN.US,D,20111111,000000,5.4591,5.5223,5.425,5.4848,43772,0
HRZN.US,D,20111114,000000,5.6125,5.9118,5.6125,5.7364,566543,0
HRZN.US,D,20111115,000000,5.7329,5.872,5.7329,5.7594,337131,0
HRZN.US,D,20111116,000000,5.7998,5.8476,5.7202,5.7806,174262,0
HRZN.US,D,20111117,000000,5.8292,5.875,5.7131,5.7914,219629,0
HRZN.US,D,20111118,000000,5.8878,6.0398,5.8366,5.9204,309612,0
HRZN.US,D,20111121,000000,5.8878,5.9301,5.7695,5.8556,227774,0
HRZN.US,D,20111122,000000,5.875,5.9494,5.8333,5.872,197188,0
HRZN.US,D,20111123,000000,5.8441,5.9118,5.8366,5.8556,74969,0
HRZN.US,D,20111125,000000,5.872,5.9152,5.7549,5.7549,119787,0
HRZN.US,D,20111128,000000,5.9082,5.9082,5.7243,5.7463,78627,0
HRZN.US,D,20111129,000000,5.7625,5.8252,5.7286,5.7625,29080,0
HRZN.US,D,20111130,000000,5.7549,5.8579,5.746,5.8189,68690,0
HRZN.US,D,20111201,000000,5.7961,5.8252,5.6461,5.6749,72193,0
HRZN.US,D,20111202,000000,5.7171,5.7509,5.6571,5.7509,86631,0
HRZN.US,D,20111205,000000,5.7998,5.9725,5.7131,5.9725,88890,0
HRZN.US,D,20111206,000000,5.9841,5.9852,5.9301,5.9852,46094,0
HRZN.US,D,20111207,000000,5.952,6.0886,5.9494,6.0533,130187,0
HRZN.US,D,20111208,000000,6.0102,6.0658,5.8918,6.0624,76022,0
HRZN.US,D,20111209,000000,6.0759,6.0795,6.0153,6.0496,40520,0
HRZN.US,D,20111212,000000,6.0398,6.0533,5.9152,5.98,57898,0
HRZN.US,D,20111213,000000,5.9935,6.0759,5.9301,5.9467,51700,0
HRZN.US,D,20111214,000000,5.9494,6.0153,5.8824,5.9935,87958,0
HRZN.US,D,20111215,000000,6.0574,6.0624,5.9841,6.0533,69051,0
HRZN.US,D,20111216,000000,6.0398,6.0658,5.9852,5.989,172333,0
HRZN.US,D,20111219,000000,5.9852,6.0246,5.9566,5.9841,38573,0
HRZN.US,D,20111220,000000,6.0102,6.0325,5.8967,5.9841,51537,0
HRZN.US,D,20111221,000000,5.9494,5.9494,5.8252,5.9118,30945,0
HRZN.US,D,20111222,000000,5.9082,6.0153,5.8918,6.0153,27539,0
HRZN.US,D,20111223,000000,5.9494,6.0983,5.9494,6.0795,23196,0
HRZN.US,D,20111227,000000,6.0831,6.0831,5.952,5.965,43492,0
HRZN.US,D,20111228,000000,5.9566,5.9608,5.9418,5.952,59165,0
HRZN.US,D,20111229,000000,5.9852,5.9852,5.8967,5.8967,97781,0
HRZN.US,D,20111230,000000,6.0153,6.1059,5.9082,6.1059,74213,0
HRZN.US,D,20120103,000000,6.1059,6.1233,6.0352,6.0983,79833,0
HRZN.US,D,20120104,000000,6.0795,6.0945,6.0574,6.0733,73215,0
HRZN.US,D,20120105,000000,6.1182,6.1233,6.0574,6.0624,40238,0
HRZN.US,D,20120106,000000,6.1137,6.1233,5.9969,6.0065,56377,0
HRZN.US,D,20120109,000000,6.1059,6.1731,6.0278,6.1633,67085,0
HRZN.US,D,20120110,000000,6.1731,6.1731,6.1098,6.1731,76574,0
HRZN.US,D,20120111,000000,6.1271,6.1271,6.0398,6.1182,65664,0
HRZN.US,D,20120112,000000,6.1313,6.1386,6.0456,6.1233,46205,0
HRZN.US,D,20120113,000000,6.0916,6.1477,6.0658,6.0733,59073,0
HRZN.US,D,20120117,000000,6.0945,6.1508,6.0886,6.1271,29846,0
HRZN.US,D,20120118,000000,6.0916,6.1731,6.0916,6.1313,62776,0
HRZN.US,D,20120119,000000,6.1659,6.2191,6.0886,6.1547,200414,0
HRZN.US,D,20120120,000000,6.1731,6.1731,6.0886,6.1386,123693,0
HRZN.US,D,20120123,000000,6.1695,6.1695,6.0325,6.1386,84626,0
HRZN.US,D,20120124,000000,6.1271,6.1354,6.0352,6.0496,44976,0
HRZN.US,D,20120125,000000,6.0658,6.1271,6.0352,6.0574,79789,0
HRZN.US,D,20120126,000000,6.0352,6.1233,6.0278,6.0456,75441,0
HRZN.US,D,20120127,000000,6.0418,6.0831,6.0418,6.0624,19623,0
HRZN.US,D,20120130,000000,6.1271,6.1271,6.0065,6.0983,52202,0
HRZN.US,D,20120131,000000,6.0924,6.099,5.9771,6.0707,184257,0
HRZN.US,D,20120201,000000,6.0916,6.3202,6.0658,6.2676,108765,0
HRZN.US,D,20120202,000000,6.2144,6.2742,6.1592,6.2638,86538,0
HRZN.US,D,20120203,000000,6.1282,6.2978,6.0352,6.2605,275715,0
HRZN.US,D,20120206,000000,6.178,6.2107,6.0456,6.2107,86061,0
HRZN.US,D,20120207,000000,6.1633,6.2369,6.0983,6.1811,58165,0
HRZN.US,D,20120208,000000,6.1918,6.1918,6.1059,6.1313,51155,0
HRZN.US,D,20120209,000000,6.1592,6.1731,6.1137,6.1695,52684,0
HRZN.US,D,20120210,000000,6.1182,6.1695,6.0418,6.1438,60442,0
HRZN.US,D,20120213,000000,6.1695,6.1731,6.1354,6.1695,109039,0
HRZN.US,D,20120214,000000,6.1695,6.1731,6.1354,6.1547,28395,0
HRZN.US,D,20120215,000000,6.1731,6.1731,6.0456,6.0916,41792,0
HRZN.US,D,20120216,000000,6.0707,6.1918,6.0707,6.1856,74508,0
HRZN.US,D,20120217,000000,6.1695,6.3055,6.1438,6.301,159266,0
HRZN.US,D,20120221,000000,6.2676,6.301,6.1633,6.1731,68674,0
HRZN.US,D,20120222,000000,6.1918,6.2003,6.0983,6.1438,63334,0
HRZN.US,D,20120223,000000,6.1477,6.2019,6.0983,6.1438,36597,0
HRZN.US,D,20120224,000000,6.1182,6.1438,6.0398,6.0916,93479,0
HRZN.US,D,20120227,000000,6.0983,6.2069,6.0658,6.1438,42087,0
HRZN.US,D,20120228,000000,6.1354,6.1354,6.0707,6.1271,75527,0
HRZN.US,D,20120229,000000,6.1186,6.1925,6.1186,6.1925,38599,0
HRZN.US,D,20120301,000000,6.1354,6.1856,6.0733,6.1731,41012,0
HRZN.US,D,20120302,000000,6.1727,6.2107,6.1239,6.1277,21399,0
HRZN.US,D,20120305,000000,6.1182,6.1386,6.1059,6.1282,26383,0
HRZN.US,D,20120306,000000,6.0831,6.1106,6.0041,6.0707,61460,0
HRZN.US,D,20120307,000000,6.0891,6.1334,6.0795,6.12,33981,0
HRZN.US,D,20120308,000000,6.0449,6.1373,6.0449,6.0831,20915,0
HRZN.US,D,20120309,000000,6.0795,6.099,6.0418,6.095,62454,0
HRZN.US,D,20120312,000000,6.095,6.1373,6.0795,6.1373,39352,0
