<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNV.US,D,20200731,000000,10.145,10.145,10.1,10.1,670,0
GRNV.US,D,20200803,000000,10.15,10.2,10.1,10.1,2166,0
GRNV.US,D,20200804,000000,10.1,10.17,10.1,10.1,22042,0
GRNV.US,D,20200805,000000,10.1,10.101,10.1,10.101,232,0
GRNV.US,D,20200812,000000,10.1,10.1,10.05,10.06,12301,0
GRNV.US,D,20200813,000000,10.09,10.09,10.08,10.08,5225,0
GRNV.US,D,20200814,000000,10.08,10.08,10.08,10.08,118,0
GRNV.US,D,20200817,000000,10.08,10.11,10.08,10.11,4841,0
GRNV.US,D,20200819,000000,10.08,10.12,10.08,10.12,17879,0
GRNV.US,D,20200820,000000,10.12,10.1217,10.08,10.1217,1149,0
GRNV.US,D,20200821,000000,10.08,10.12,10.05,10.085,17296,0
GRNV.US,D,20200824,000000,10.05,10.127,10.05,10.085,4270,0
GRNV.US,D,20200826,000000,10.05,10.1,10.05,10.095,1485,0
GRNV.US,D,20200827,000000,10.15,10.16,10.06,10.06,84832,0
GRNV.US,D,20200828,000000,10.1,10.1,10.05,10.06,98095,0
GRNV.US,D,20200831,000000,10.1,10.1,10.062,10.062,3016,0
GRNV.US,D,20200901,000000,10.08,10.08,10.03,10.03,20806,0
GRNV.US,D,20200902,000000,10.05,10.05,10.03,10.03,43345,0
GRNV.US,D,20200903,000000,10.07,10.07,10.03,10.045,38136,0
GRNV.US,D,20200904,000000,10.15,10.15,10.05,10.06,21703,0
GRNV.US,D,20200908,000000,10.1,10.15,10.06,10.1,24935,0
GRNV.US,D,20200909,000000,10.1,10.15,10.03,10.075,10780,0
GRNV.US,D,20200910,000000,10.1,10.15,10.05,10.05,17450,0
GRNV.US,D,20200911,000000,10.1,10.1,10.03,10.03,8076,0
GRNV.US,D,20200914,000000,10.1,10.15,10.03,10.03,69351,0
GRNV.US,D,20200915,000000,10.11,10.11,10,10.06,58671,0
GRNV.US,D,20200916,000000,10.1,10.1,10,10.015,41341,0
GRNV.US,D,20200917,000000,10.06,10.1,10.04,10.04,15069,0
GRNV.US,D,20200918,000000,10.08,10.08,10.0501,10.065,1545,0
GRNV.US,D,20200921,000000,10.06,10.08,10.04,10.06,4490,0
GRNV.US,D,20200922,000000,10.04,10.0515,10,10,23143,0
GRNV.US,D,20200923,000000,10.015,10.0299,10.01,10.0101,3686,0
GRNV.US,D,20200924,000000,10,10.0299,10,10.0001,187972,0
GRNV.US,D,20200925,000000,10.1,10.1,10.034,10.05,3346,0
GRNV.US,D,20200928,000000,10.06,10.06,9.91,9.96,14094,0
GRNV.US,D,20200929,000000,9.97,10.05,9.97,10.05,37206,0
GRNV.US,D,20200930,000000,10.05,10.06,10.04,10.04,19231,0
GRNV.US,D,20201001,000000,10.04,10.1,10.04,10.1,17109,0
GRNV.US,D,20201002,000000,10.0401,10.0401,10.04,10.04,1681,0
GRNV.US,D,20201005,000000,10.04,10.1279,10.04,10.04,8447,0
GRNV.US,D,20201006,000000,10.04,10.04,10.02,10.035,30543,0
GRNV.US,D,20201007,000000,10.05,10.05,10.02,10.02,12139,0
GRNV.US,D,20201008,000000,10.09,10.09,10.02,10.0535,4741,0
GRNV.US,D,20201009,000000,10.09,10.09,10.0201,10.0259,2825,0
GRNV.US,D,20201012,000000,10.0382,10.065,10.03,10.05,3751,0
GRNV.US,D,20201013,000000,10.05,10.05,10.04,10.04,11138,0
GRNV.US,D,20201014,000000,10.0307,10.0307,9.945,9.99,142890,0
GRNV.US,D,20201015,000000,10.04,10.04,9.96,10.0299,382602,0
GRNV.US,D,20201016,000000,10.02,10.02,9.97,9.995,5692,0
GRNV.US,D,20201019,000000,10.03,10.03,10,10,2901,0
GRNV.US,D,20201020,000000,9.9801,9.995,9.9801,9.99,716,0
GRNV.US,D,20201021,000000,9.99,10.02,9.99,9.99,6864,0
GRNV.US,D,20201022,000000,10.005,10.005,9.98,9.98,6112,0
GRNV.US,D,20201023,000000,9.97,10.03,9.97,10.03,1159,0
GRNV.US,D,20201026,000000,9.97,10.04,9.97,10.04,17049,0
GRNV.US,D,20201027,000000,9.97,10.04,9.97,10.04,7874,0
GRNV.US,D,20201028,000000,9.97,9.99,9.97,9.98,22204,0
GRNV.US,D,20201029,000000,9.98,10.005,9.97,10,9760,0
GRNV.US,D,20201030,000000,9.98,10,9.96,10,14857,0
GRNV.US,D,20201102,000000,9.989,10,9.98,10,55721,0
GRNV.US,D,20201103,000000,9.99,10,9.9898,10,10918,0
GRNV.US,D,20201104,000000,10,10,10,10,2300,0
GRNV.US,D,20201105,000000,9.97,10,9.97,9.985,33579,0
GRNV.US,D,20201106,000000,9.97,10,9.97,9.99,3320,0
GRNV.US,D,20201109,000000,10.05,10.05,10,10,518,0
GRNV.US,D,20201110,000000,9.99,10,9.99,10,2674,0
GRNV.US,D,20201111,000000,9.9906,10.02,9.99,10,10819,0
GRNV.US,D,20201112,000000,10.02,10.02,9.9913,10.005,748,0
GRNV.US,D,20201113,000000,10.02,10.0531,10.02,10.045,117588,0
GRNV.US,D,20201116,000000,10.02,10.09,10.02,10.075,29494,0
GRNV.US,D,20201117,000000,10.055,10.055,10.02,10.02,402,0
GRNV.US,D,20201118,000000,10.03,10.1,10.03,10.0601,11367,0
GRNV.US,D,20201119,000000,10.02,10.09,10.02,10.06,9476,0
GRNV.US,D,20201120,000000,10.01,10.06,10.01,10.03,9330,0
GRNV.US,D,20201123,000000,10.03,10.0549,10.03,10.04,4409,0
GRNV.US,D,20201124,000000,10.06,10.06,10.04,10.04,575,0
GRNV.US,D,20201125,000000,10.05,10.069,10.05,10.06,16125,0
GRNV.US,D,20201127,000000,10.1,10.15,10.1,10.11,9891,0
GRNV.US,D,20201130,000000,10.14,10.2,10.12,10.16,41055,0
GRNV.US,D,20201201,000000,10.1769,10.28,10.15,10.2,1608,0
GRNV.US,D,20201202,000000,10.29,10.29,10.07,10.12,1393,0
GRNV.US,D,20201203,000000,10.26,10.26,10.15,10.15,4830,0
GRNV.US,D,20201204,000000,10.175,10.2,10.12,10.12,11169,0
GRNV.US,D,20201207,000000,10.19,10.19,10.15,10.16,5770,0
GRNV.US,D,20201208,000000,10.196,10.196,10.16,10.17,11650,0
GRNV.US,D,20201209,000000,10.2,10.2225,10.15,10.15,12238,0
GRNV.US,D,20201210,000000,10.15,10.2499,10.1,10.15,6622,0
GRNV.US,D,20201211,000000,10.24,10.24,10.1734,10.2,9479,0
GRNV.US,D,20201214,000000,10.2609,10.2609,10.1302,10.16,2417,0
GRNV.US,D,20201215,000000,10.2328,10.2328,10.14,10.17,25079,0
GRNV.US,D,20201216,000000,10.25,10.25,10.18,10.219,21398,0
GRNV.US,D,20201217,000000,10.2648,10.2648,10.16,10.16,2003,0
GRNV.US,D,20201218,000000,10.18,10.28,10.17,10.2301,1725,0
GRNV.US,D,20201221,000000,10.1998,10.2299,10.19,10.19,6286,0
GRNV.US,D,20201222,000000,10.16,10.23,10.16,10.2,9840,0
GRNV.US,D,20201223,000000,10.18,10.25,10.18,10.25,7763,0
GRNV.US,D,20201224,000000,10.25,10.265,10.25,10.265,1233,0
GRNV.US,D,20201228,000000,10.3,10.3,10.2,10.3,65941,0
GRNV.US,D,20201229,000000,10.3,10.3,10.25,10.28,11338,0
GRNV.US,D,20201230,000000,10.25,10.3,10.25,10.3,20496,0
GRNV.US,D,20201231,000000,10.3,10.31,10.23,10.31,27495,0
GRNV.US,D,20210104,000000,10.28,10.35,10.27,10.3499,157524,0
GRNV.US,D,20210105,000000,10.3,10.35,10.3,10.31,4243,0
GRNV.US,D,20210106,000000,10.3,10.3,10.26,10.29,25903,0
GRNV.US,D,20210107,000000,10.3,10.3,10.2101,10.3,11248,0
GRNV.US,D,20210108,000000,10.29,10.3,10.222,10.24,12057,0
GRNV.US,D,20210111,000000,10.22,10.3,10.22,10.26,19894,0
GRNV.US,D,20210112,000000,10.3,10.35,10.3,10.31,16886,0
GRNV.US,D,20210113,000000,10.35,10.3887,10.29,10.3,44878,0
GRNV.US,D,20210114,000000,10.35,10.4,10.25,10.3,75015,0
GRNV.US,D,20210115,000000,10.4,10.49,10.276,10.3,77909,0
GRNV.US,D,20210119,000000,10.3,10.3,10.25,10.27,48015,0
GRNV.US,D,20210120,000000,10.27,10.32,10.27,10.27,37323,0
GRNV.US,D,20210121,000000,10.39,10.49,10.2999,10.43,40505,0
GRNV.US,D,20210122,000000,10.35,10.4,10.35,10.385,22364,0
GRNV.US,D,20210125,000000,10.47,10.5,10.31,10.36,19859,0
GRNV.US,D,20210126,000000,10.3115,10.42,10.25,10.25,29713,0
GRNV.US,D,20210127,000000,10.2,10.25,10.09,10.18,37103,0
GRNV.US,D,20210128,000000,10.26,10.3,10.15,10.29,27953,0
GRNV.US,D,20210129,000000,10.25,10.35,10.21,10.26,26948,0
GRNV.US,D,20210201,000000,10.22,10.3813,10.15,10.29,5969,0
GRNV.US,D,20210202,000000,10.2,10.29,10.2,10.26,19085,0
GRNV.US,D,20210203,000000,10.38,10.38,10.21,10.26,23072,0
GRNV.US,D,20210204,000000,10.3,10.39,10.29,10.39,14536,0
GRNV.US,D,20210205,000000,10.5,10.5999,10.25,10.36,52662,0
GRNV.US,D,20210208,000000,10.36,10.5,10.31,10.4,851232,0
GRNV.US,D,20210209,000000,11.38,11.55,10.76,10.85,1621307,0
GRNV.US,D,20210210,000000,10.6,10.71,10.2,10.44,818025,0
GRNV.US,D,20210211,000000,10.43,10.55,10.3,10.36,910653,0
GRNV.US,D,20210212,000000,10.3,10.35,10.16,10.32,184961,0
GRNV.US,D,20210216,000000,10.29,10.33,10.25,10.29,138631,0
GRNV.US,D,20210217,000000,10.29,10.31,10.27,10.29,139616,0
GRNV.US,D,20210218,000000,10.27,10.2824,10.2301,10.26,142617,0
GRNV.US,D,20210219,000000,10.27,10.35,10.25,10.25,89974,0
GRNV.US,D,20210222,000000,10.24,10.29,10.2,10.23,106532,0
GRNV.US,D,20210223,000000,10.2,10.25,10.19,10.21,217337,0
GRNV.US,D,20210224,000000,10.16,10.25,10.16,10.16,96832,0
GRNV.US,D,20210225,000000,10.215,10.24,10.15,10.16,157396,0
GRNV.US,D,20210226,000000,10.15,10.19,10.15,10.18,33457,0
GRNV.US,D,20210301,000000,10.2,10.21,10.18,10.2,36877,0
GRNV.US,D,20210302,000000,10.18,10.21,10.17,10.1801,89192,0
GRNV.US,D,20210303,000000,10.16,10.21,10.12,10.18,244399,0
GRNV.US,D,20210304,000000,10.1577,10.17,10.14,10.17,111065,0
GRNV.US,D,20210305,000000,10.18,10.19,10.14,10.19,59418,0
GRNV.US,D,20210308,000000,10.16,10.19,10.1577,10.16,79445,0
GRNV.US,D,20210309,000000,10.16,10.18,10.16,10.18,527842,0
GRNV.US,D,20210310,000000,10.17,10.19,10.16,10.17,52288,0
GRNV.US,D,20210311,000000,10.18,10.2,10.16,10.17,53361,0
GRNV.US,D,20210312,000000,10.16,10.2,10.16,10.16,41993,0
GRNV.US,D,20210315,000000,10.16,10.2,10.1501,10.1701,14486,0
GRNV.US,D,20210316,000000,10.165,10.48,10.16,10.16,264022,0
GRNV.US,D,20210317,000000,10.18,10.19,10.16,10.16,27971,0
GRNV.US,D,20210318,000000,10.16,10.18,10.15,10.16,29289,0
GRNV.US,D,20210319,000000,10.16,10.19,10.16,10.16,60376,0
GRNV.US,D,20210322,000000,10.15,10.19,10.15,10.16,26436,0
GRNV.US,D,20210323,000000,10.16,10.174,10.05,10.1,102174,0
GRNV.US,D,20210324,000000,10.12,10.1402,10.12,10.14,62287,0
GRNV.US,D,20210325,000000,10.135,10.18,10.13,10.15,54017,0
GRNV.US,D,20210326,000000,10.16,10.21,10.16,10.21,90636,0
GRNV.US,D,20210329,000000,10.16,10.1917,10.16,10.17,7200,0
GRNV.US,D,20210330,000000,10.1611,10.18,10.12,10.16,50040,0
GRNV.US,D,20210331,000000,10.16,10.17,10.16,10.16,43207,0
GRNV.US,D,20210401,000000,10.16,10.21,10.15,10.16,49791,0
GRNV.US,D,20210405,000000,10.175,10.18,10.16,10.18,25334,0
GRNV.US,D,20210406,000000,10.1601,10.18,10.16,10.16,27302,0
GRNV.US,D,20210407,000000,10.16,10.18,10.16,10.18,6782,0
GRNV.US,D,20210408,000000,10.17,10.18,10.16,10.18,3900,0
GRNV.US,D,20210409,000000,10.17,10.18,10.17,10.18,14686,0
GRNV.US,D,20210412,000000,10.17,10.18,10.16,10.17,32902,0
GRNV.US,D,20210413,000000,10.1789,10.18,10.17,10.18,14347,0
GRNV.US,D,20210414,000000,10.17,10.19,10.17,10.18,8864,0
GRNV.US,D,20210415,000000,10.17,10.18,10.16,10.17,54885,0
GRNV.US,D,20210416,000000,10.16,10.19,10.16,10.18,5424,0
GRNV.US,D,20210419,000000,10.17,10.18,10.16,10.18,19194,0
GRNV.US,D,20210420,000000,10.17,10.18,10.16,10.18,146520,0
GRNV.US,D,20210421,000000,10.17,10.185,10.1401,10.15,446990,0
GRNV.US,D,20210422,000000,10.17,10.19,10.15,10.19,94788,0
GRNV.US,D,20210423,000000,10.1602,10.19,10.15,10.19,317126,0
GRNV.US,D,20210426,000000,10.18,10.2,10.18,10.19,148659,0
GRNV.US,D,20210427,000000,10.18,10.19,10.17,10.19,100692,0
GRNV.US,D,20210428,000000,10.19,10.19,10.17,10.18,17131,0
GRNV.US,D,20210429,000000,10.18,10.18,10.17,10.18,93087,0
GRNV.US,D,20210430,000000,10.17,10.18,10.17,10.18,130699,0
GRNV.US,D,20210503,000000,10.18,10.19,10.17,10.19,56644,0
GRNV.US,D,20210504,000000,10.18,10.19,10.17,10.19,37139,0
GRNV.US,D,20210505,000000,10.18,10.1888,10.18,10.185,22064,0
GRNV.US,D,20210506,000000,10.14,10.19,10.13,10.15,161442,0
GRNV.US,D,20210507,000000,10.12,10.155,10.1017,10.15,32442,0
GRNV.US,D,20210510,000000,10.125,10.15,10.1,10.15,8889,0
GRNV.US,D,20210511,000000,10.125,10.16,10.1072,10.15,44846,0
GRNV.US,D,20210512,000000,10.17,10.17,10.12,10.15,6610,0
GRNV.US,D,20210513,000000,10.14,10.14,10.1101,10.13,8944,0
GRNV.US,D,20210514,000000,10.14,10.16,10.14,10.16,24523,0
GRNV.US,D,20210517,000000,10.15,10.16,10.14,10.16,5247,0
GRNV.US,D,20210518,000000,10.14,10.16,10.14,10.16,11027,0
GRNV.US,D,20210519,000000,10.1308,10.16,10.13,10.16,4963,0
GRNV.US,D,20210520,000000,10.12,10.1201,10.11,10.115,19525,0
GRNV.US,D,20210521,000000,10.12,10.14,10.1101,10.14,7673,0
GRNV.US,D,20210524,000000,10.12,10.14,10.12,10.14,4486,0
GRNV.US,D,20210525,000000,10.12,10.14,10.12,10.14,12186,0
GRNV.US,D,20210526,000000,10.11,10.15,10.1,10.12,18744,0
GRNV.US,D,20210527,000000,10.12,10.14,10.12,10.14,4597,0
GRNV.US,D,20210528,000000,10.1411,10.1454,10.14,10.14,4949,0
GRNV.US,D,20210601,000000,10.15,10.15,10.14,10.14,4872,0
GRNV.US,D,20210602,000000,10.1401,10.17,10.14,10.15,15856,0
GRNV.US,D,20210603,000000,10.1611,10.18,10.16,10.18,30285,0
GRNV.US,D,20210604,000000,10.175,10.1775,10.17,10.17,3987,0
GRNV.US,D,20210607,000000,10.16,10.19,10.16,10.18,7038,0
GRNV.US,D,20210608,000000,10.16,10.19,10.16,10.16,12190,0
GRNV.US,D,20210609,000000,10.16,10.18,10.16,10.18,3063,0
GRNV.US,D,20210610,000000,10.19,10.19,10.18,10.19,5261,0
GRNV.US,D,20210611,000000,10.19,10.21,10.19,10.21,30699,0
GRNV.US,D,20210614,000000,10.16,10.21,10.16,10.19,46448,0
GRNV.US,D,20210615,000000,10.18,10.2,10.16,10.19,2815,0
GRNV.US,D,20210616,000000,10.2,10.21,10.17,10.185,24233,0
GRNV.US,D,20210617,000000,10.1647,10.21,10.16,10.2,8506,0
GRNV.US,D,20210618,000000,10.2086,10.21,10.185,10.2,38383,0
GRNV.US,D,20210621,000000,10.185,10.2002,10.18,10.19,19303,0
GRNV.US,D,20210622,000000,10.195,10.202,10.1879,10.2,23140,0
GRNV.US,D,20210623,000000,10.16,10.21,10.16,10.21,47183,0
GRNV.US,D,20210624,000000,10.19,10.21,10.18,10.18,127293,0
GRNV.US,D,20210625,000000,10.1976,10.1976,10.18,10.19,46825,0
GRNV.US,D,20210628,000000,10.19,10.21,10.17,10.21,11578,0
GRNV.US,D,20210629,000000,10.195,10.21,10.18,10.21,14351,0
GRNV.US,D,20210630,000000,10.2,10.21,10.19,10.21,11897,0
GRNV.US,D,20210701,000000,10.16,10.21,10.16,10.21,9115,0
GRNV.US,D,20210702,000000,10.18,10.21,10.18,10.21,4271,0
GRNV.US,D,20210706,000000,10.2,10.2,10.16,10.2,11925,0
GRNV.US,D,20210707,000000,10.19,10.2,10.16,10.19,7844,0
GRNV.US,D,20210708,000000,10.19,10.21,10.19,10.19,93042,0
GRNV.US,D,20210709,000000,10.2,10.2,10.17,10.17,9277,0
