<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLFU.US,D,20201013,000000,10.55,10.6,10.4,10.47,54698,0
CMLFU.US,D,20201014,000000,10.565,10.7,10.45,10.5,325517,0
CMLFU.US,D,20201015,000000,10.4796,10.59,10.37,10.45,169077,0
CMLFU.US,D,20201016,000000,10.4613,10.56,10.45,10.5,140737,0
CMLFU.US,D,20201019,000000,10.55,10.65,10.4636,10.56,5903,0
CMLFU.US,D,20201020,000000,10.5653,10.63,10.45,10.52,19765,0
CMLFU.US,D,20201021,000000,10.45,10.63,10.45,10.47,6391,0
CMLFU.US,D,20201022,000000,10.48,10.56,10.4515,10.515,6945,0
CMLFU.US,D,20201023,000000,10.5,10.6,10.34,10.54,11173,0
CMLFU.US,D,20201026,000000,10.53,10.53,10.36,10.37,64643,0
CMLFU.US,D,20201027,000000,10.51,10.51,10.4,10.4122,3160,0
CMLFU.US,D,20201028,000000,10.37,10.45,10.34,10.37,18776,0
CMLFU.US,D,20201029,000000,10.49,10.5,10.1,10.26,74619,0
CMLFU.US,D,20201030,000000,10.34,10.35,10.15,10.25,46535,0
CMLFU.US,D,20201102,000000,10.305,10.41,10.21,10.3,11054,0
CMLFU.US,D,20201103,000000,10.35,10.45,10.25,10.29,89633,0
CMLFU.US,D,20201104,000000,10.297,10.5,10.297,10.35,31123,0
CMLFU.US,D,20201105,000000,10.37,10.4,10.37,10.4,1123,0
CMLFU.US,D,20201106,000000,10.43,10.46,10.43,10.46,946,0
CMLFU.US,D,20201109,000000,10.6,10.6,10.46,10.46,1640,0
CMLFU.US,D,20201110,000000,10.5,10.5,10.4,10.49,58401,0
CMLFU.US,D,20201111,000000,10.565,10.575,10.5487,10.5487,21411,0
CMLFU.US,D,20201112,000000,10.52,10.6,10.52,10.58,28841,0
CMLFU.US,D,20201113,000000,10.5183,10.54,10.5183,10.54,296,0
CMLFU.US,D,20201116,000000,10.53,10.53,10.46,10.525,36611,0
CMLFU.US,D,20201117,000000,10.505,10.5177,10.505,10.5177,1138,0
CMLFU.US,D,20201118,000000,10.5,10.575,10.5,10.565,2662,0
CMLFU.US,D,20201119,000000,10.55,10.5999,10.5499,10.5999,1778,0
CMLFU.US,D,20201120,000000,10.5335,10.57,10.5335,10.56,4301,0
CMLFU.US,D,20201123,000000,10.5989,10.74,10.5842,10.74,12132,0
CMLFU.US,D,20201124,000000,10.71,10.71,10.66,10.68,44238,0
CMLFU.US,D,20201125,000000,10.75,10.8,10.687,10.76,91262,0
CMLFU.US,D,20201127,000000,10.7,10.93,10.7,10.93,34755,0
CMLFU.US,D,20201130,000000,10.76,10.94,10.7,10.74,45169,0
CMLFU.US,D,20201201,000000,10.75,10.75,10.6,10.74,36799,0
CMLFU.US,D,20201202,000000,10.74,10.75,10.6247,10.7,35741,0
CMLFU.US,D,20201203,000000,10.65,10.65,10.5,10.65,354524,0
CMLFU.US,D,20201204,000000,10.62,10.75,10.62,10.7,15976,0
CMLFU.US,D,20201207,000000,10.75,10.9999,10.65,10.74,301538,0
CMLFU.US,D,20201208,000000,10.95,10.95,10.6,10.65,147911,0
CMLFU.US,D,20201209,000000,10.75,11.5698,10.66,11.1,382456,0
CMLFU.US,D,20201210,000000,11.25,11.3,11.1,11.1402,86447,0
CMLFU.US,D,20201211,000000,11.2,11.25,10.9,10.99,129725,0
CMLFU.US,D,20201214,000000,11.25,11.5,11.0625,11.35,271161,0
CMLFU.US,D,20201215,000000,11.4,11.4,10.94,11.1,236208,0
CMLFU.US,D,20201216,000000,11.1,11.4,11.1,11.19,258614,0
CMLFU.US,D,20201217,000000,11.267,11.48,11.0811,11.23,57603,0
CMLFU.US,D,20201218,000000,11.26,12.3707,11.12,11.35,283949,0
CMLFU.US,D,20201221,000000,11.5,12.28,11.25,11.89,687168,0
CMLFU.US,D,20201222,000000,12,12.46,11.875,12,165279,0
CMLFU.US,D,20201223,000000,12.45,12.5,11.9796,12.4,156393,0
CMLFU.US,D,20201224,000000,13.34,13.34,12.16,12.57,147693,0
CMLFU.US,D,20201228,000000,12.54,13.1571,11.77,11.8,132783,0
CMLFU.US,D,20201229,000000,11.89,12.2105,11.56,11.75,123672,0
CMLFU.US,D,20201230,000000,12,12.19,11.7,11.87,50502,0
CMLFU.US,D,20201231,000000,12.2,12.2,11.42,11.6,151410,0
CMLFU.US,D,20210104,000000,11.88,11.9728,11.24,11.42,210492,0
CMLFU.US,D,20210105,000000,11.41,11.9,11.11,11.7,455856,0
CMLFU.US,D,20210106,000000,11.93,12.15,11.53,11.77,105148,0
CMLFU.US,D,20210107,000000,12.055,12.42,11.7,12.13,400137,0
CMLFU.US,D,20210108,000000,12.44,12.47,12.2,12.38,272963,0
CMLFU.US,D,20210111,000000,11.95,12.5907,11.95,12.46,184736,0
CMLFU.US,D,20210112,000000,12.5,12.87,12.41,12.79,133345,0
CMLFU.US,D,20210113,000000,12.9,13.58,12.9,13.51,173838,0
CMLFU.US,D,20210114,000000,13.98,13.98,12.68,13.11,290435,0
CMLFU.US,D,20210115,000000,13.11,13.16,12.42,12.74,210739,0
CMLFU.US,D,20210119,000000,12.78,13,12.21,12.55,129100,0
CMLFU.US,D,20210120,000000,12.7941,13,12.7941,12.9,217873,0
CMLFU.US,D,20210121,000000,13.03,13.05,12.89,13,97965,0
CMLFU.US,D,20210122,000000,13.03,13.24,12.9332,13.15,177674,0
CMLFU.US,D,20210125,000000,13.25,14.535,13.04,13.59,365984,0
CMLFU.US,D,20210126,000000,13.6,14.12,13.51,14,189322,0
CMLFU.US,D,20210127,000000,13.62,13.8,12.16,13.35,283758,0
CMLFU.US,D,20210128,000000,13.15,14.0798,13.15,13.47,199483,0
CMLFU.US,D,20210129,000000,13.3936,13.5,13.1,13.44,94588,0
CMLFU.US,D,20210201,000000,13.56,14.2405,13.37,13.7,90926,0
CMLFU.US,D,20210202,000000,14,15.39,14,14.42,245878,0
CMLFU.US,D,20210203,000000,15.23,17.16,14.61,14.95,252236,0
CMLFU.US,D,20210204,000000,15,15.1,14.75,14.94,158676,0
CMLFU.US,D,20210205,000000,15.05,15.98,14.75,15,514957,0
CMLFU.US,D,20210208,000000,15.5,15.8899,15.45,15.47,295758,0
CMLFU.US,D,20210209,000000,15.49,17.11,15.49,16.96,410246,0
CMLFU.US,D,20210210,000000,25,28,21.421,24.77,969194,0
CMLFU.US,D,20210211,000000,23.23,25.45,23.22,24.85,232776,0
CMLFU.US,D,20210212,000000,29.25,30.8,28.35,29.65,511492,0
CMLFU.US,D,20210216,000000,29.99,30.56,27.88,27.98,112730,0
CMLFU.US,D,20210217,000000,28.36,28.36,25.99,26.79,60786,0
CMLFU.US,D,20210218,000000,26.93,28.26,26.93,27.42,54790,0
CMLFU.US,D,20210219,000000,27.59,28.4,26.4,26.5,55886,0
CMLFU.US,D,20210222,000000,26.65,27,24.55,24.58,93458,0
CMLFU.US,D,20210223,000000,22.04,22.04,20.56,22.04,157614,0
CMLFU.US,D,20210224,000000,22.12,23.8004,22.12,22.72,19274,0
CMLFU.US,D,20210225,000000,24.58,24.58,20.97,21.42,107981,0
CMLFU.US,D,20210226,000000,21.43,23.3899,20.54,22.2,92359,0
CMLFU.US,D,20210301,000000,22.47,24.74,22.47,23.655,32070,0
CMLFU.US,D,20210302,000000,23.61,24.6283,22.09,22.1,58345,0
CMLFU.US,D,20210303,000000,21.91,22.47,20.03,20.39,259110,0
CMLFU.US,D,20210304,000000,20.39,20.39,16.43,17.65,76376,0
CMLFU.US,D,20210305,000000,17.77,18.7552,15.417,18.36,106873,0
CMLFU.US,D,20210308,000000,20,20.91,16.46,17.24,98224,0
CMLFU.US,D,20210309,000000,17.38,19.25,17.38,18.23,44577,0
CMLFU.US,D,20210310,000000,18.94,19.11,18.75,18.88,7311,0
CMLFU.US,D,20210311,000000,19.49,19.7,18.93,19.15,33793,0
CMLFU.US,D,20210312,000000,18.75,19.59,17.99,19.55,14214,0
CMLFU.US,D,20210315,000000,19.59,20.78,19.55,20.08,18705,0
CMLFU.US,D,20210316,000000,20.4648,20.4648,19.03,19.03,5630,0
CMLFU.US,D,20210317,000000,18.19,18.985,17.43,18.79,30202,0
CMLFU.US,D,20210318,000000,18.45,18.52,17.61,17.61,13038,0
CMLFU.US,D,20210319,000000,17.5,18.22,17.5,18,24691,0
CMLFU.US,D,20210322,000000,18.18,18.65,17.67,18.65,14928,0
CMLFU.US,D,20210323,000000,18.54,18.6516,17.08,17.3,19697,0
CMLFU.US,D,20210324,000000,17.22,17.88,15.35,15.5,55340,0
CMLFU.US,D,20210325,000000,14.99,16.43,14.57,16.43,29490,0
CMLFU.US,D,20210326,000000,16.45,16.45,14.96,15.86,26306,0
CMLFU.US,D,20210329,000000,15.93,16.95,15.13,15.36,12415,0
CMLFU.US,D,20210330,000000,15.17,15.88,14.77,15.57,13289,0
CMLFU.US,D,20210331,000000,15.92,16.81,15.92,16.45,24297,0
CMLFU.US,D,20210401,000000,16.76,18.88,16.58,18.41,20275,0
CMLFU.US,D,20210405,000000,19.26,19.26,17.17,17.2,4307,0
CMLFU.US,D,20210406,000000,17.81,17.81,16.99,17.26,9170,0
CMLFU.US,D,20210407,000000,16.83,17.17,16.805,16.83,2208,0
CMLFU.US,D,20210408,000000,16.58,17.45,16.39,17.45,30587,0
CMLFU.US,D,20210409,000000,17,17.25,16.49,16.58,42682,0
CMLFU.US,D,20210412,000000,15.97,16.16,15.97,16.07,7875,0
CMLFU.US,D,20210413,000000,16.3,16.3,15.46,15.92,19176,0
CMLFU.US,D,20210414,000000,16.1,16.1,15.5,15.6,651,0
CMLFU.US,D,20210415,000000,15.45,15.63,14.5,15.19,52814,0
CMLFU.US,D,20210416,000000,15.2,15.75,15.146,15.49,2465,0
CMLFU.US,D,20210419,000000,15.22,16.5999,14.96,15.28,9512,0
CMLFU.US,D,20210420,000000,15.19,15.49,14.41,15.07,5262,0
CMLFU.US,D,20210421,000000,14.68,15.81,14.5701,15.81,6186,0
CMLFU.US,D,20210422,000000,15.52,15.52,15.09,15.42,7986,0
CMLFU.US,D,20210426,000000,16.137,16.137,14.68,15.94,2339,0
CMLFU.US,D,20210427,000000,15.53,15.7771,15.32,15.61,4420,0
CMLFU.US,D,20210428,000000,15.16,15.16,14.97,15.15,384,0
CMLFU.US,D,20210430,000000,14.84,15.3,14.83,14.84,1731,0
CMLFU.US,D,20210503,000000,14.8,14.885,14.57,14.885,4869,0
CMLFU.US,D,20210504,000000,14.35,14.52,13.85,14.25,23238,0
CMLFU.US,D,20210505,000000,14.2,14.49,13.5,13.65,61494,0
CMLFU.US,D,20210506,000000,13.65,13.65,12.5,12.8,11467,0
CMLFU.US,D,20210507,000000,13.95,14.08,12.8,13.29,22905,0
CMLFU.US,D,20210510,000000,12.8,12.8,12.11,12.2,37889,0
CMLFU.US,D,20210511,000000,11.44,12.4,11.44,11.85,91287,0
CMLFU.US,D,20210512,000000,12.01,12.22,11.74,12.01,22496,0
CMLFU.US,D,20210513,000000,12.47,12.5113,11.85,12.2,47322,0
CMLFU.US,D,20210514,000000,12.39,12.4,12.3,12.3,2283,0
CMLFU.US,D,20210517,000000,11.74,11.98,11.65,11.93,1508,0
CMLFU.US,D,20210518,000000,11.83,13.11,11.83,13,7050,0
CMLFU.US,D,20210519,000000,12.42,12.99,12.41,12.84,4163,0
CMLFU.US,D,20210520,000000,13.09,13.31,13.09,13.2999,2700,0
CMLFU.US,D,20210521,000000,13.35,13.56,12.98,13.1296,1676,0
CMLFU.US,D,20210524,000000,13.65,13.71,13.28,13.315,2145,0
CMLFU.US,D,20210525,000000,13.5,13.83,13.5,13.61,3159,0
CMLFU.US,D,20210526,000000,13.72,14.28,13.72,14.19,2885,0
CMLFU.US,D,20210527,000000,14.52,14.6695,14.41,14.6695,1120,0
CMLFU.US,D,20210528,000000,14.55,14.69,14.245,14.245,9364,0
CMLFU.US,D,20210601,000000,14.28,14.36,14.21,14.27,7911,0
CMLFU.US,D,20210602,000000,14.07,14.085,13.545,13.8,34073,0
CMLFU.US,D,20210603,000000,13.08,13.25,13.07,13.2,10279,0
CMLFU.US,D,20210604,000000,13.35,13.47,13.23,13.46,25340,0
CMLFU.US,D,20210607,000000,13.35,13.4,13.2,13.37,17723,0
CMLFU.US,D,20210608,000000,13.6873,13.93,13.33,13.7,14863,0
CMLFU.US,D,20210609,000000,14.87,14.92,13.82,13.9,6562,0
CMLFU.US,D,20210610,000000,14.45,14.45,14.44,14.44,2040,0
CMLFU.US,D,20210611,000000,14.45,14.73,14.38,14.65,2492,0
CMLFU.US,D,20210614,000000,15.25,15.25,14.42,14.42,4702,0
CMLFU.US,D,20210615,000000,14,14,13.18,13.18,3638,0
CMLFU.US,D,20210616,000000,13.35,13.6602,13.35,13.48,1161,0
CMLFU.US,D,20210617,000000,14.74,14.74,14.74,14.74,425,0
CMLFU.US,D,20210618,000000,15.6189,15.6189,14.96,15.36,9844,0
CMLFU.US,D,20210621,000000,15.11,15.11,14.21,14.29,2527,0
CMLFU.US,D,20210622,000000,14.48,14.48,13.9,14.24,8946,0
CMLFU.US,D,20210623,000000,14.2599,14.74,14.07,14.11,3499,0
CMLFU.US,D,20210624,000000,14.24,14.6,14.2,14.6,1665,0
CMLFU.US,D,20210625,000000,14.51,15.2299,14.19,14.25,3181,0
CMLFU.US,D,20210628,000000,14.75,15.3635,14.7,15.27,15363,0
CMLFU.US,D,20210629,000000,15.26,15.65,15.26,15.65,1631,0
CMLFU.US,D,20210630,000000,16,16.46,15.77,15.77,3371,0
CMLFU.US,D,20210701,000000,16.1383,16.1383,15.41,15.41,865,0
CMLFU.US,D,20210702,000000,15.41,15.74,14.73,15.74,1753,0
CMLFU.US,D,20210706,000000,14.92,15.5,14.92,15.05,825,0
CMLFU.US,D,20210707,000000,14.6,14.775,14.02,14.775,2791,0
CMLFU.US,D,20210708,000000,14,14.59,13.72,14.3906,9949,0
CMLFU.US,D,20210709,000000,14.25,14.5,14.24,14.5,1268,0
