<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTOCU.US,D,20210122,000000,14.21,14.53,14,14.4,567791,0
FTOCU.US,D,20210125,000000,14.52,14.8492,13.66,13.71,227973,0
FTOCU.US,D,20210126,000000,13.83,14.04,13.13,13.2,362390,0
FTOCU.US,D,20210127,000000,12.86,12.86,12.16,12.37,572574,0
FTOCU.US,D,20210128,000000,12.82,13.02,12.5,13,988507,0
FTOCU.US,D,20210129,000000,12.98,13.62,12.89,12.95,372522,0
FTOCU.US,D,20210201,000000,13.18,14.77,13.18,14.08,487860,0
FTOCU.US,D,20210202,000000,14.13,14.37,13.91,13.98,319640,0
FTOCU.US,D,20210203,000000,15.6,15.7386,14.97,15.6,2074466,0
FTOCU.US,D,20210204,000000,15.53,15.63,14.64,14.75,913895,0
FTOCU.US,D,20210205,000000,14.85,15.0046,14.19,14.27,258953,0
FTOCU.US,D,20210208,000000,14.5,15.11,14.49,14.8,204221,0
FTOCU.US,D,20210209,000000,14.67,15.12,14.5,14.66,83889,0
FTOCU.US,D,20210210,000000,14.62,14.76,13.8717,14.5,446567,0
FTOCU.US,D,20210211,000000,14.49,14.49,13.79,13.9,118159,0
FTOCU.US,D,20210212,000000,13.94,14.34,13.65,14.34,70020,0
FTOCU.US,D,20210216,000000,14.3,14.39,13.8644,14.39,133748,0
FTOCU.US,D,20210217,000000,14.33,14.33,13.67,14.05,151220,0
FTOCU.US,D,20210218,000000,13.95,14.005,13.71,13.71,28497,0
FTOCU.US,D,20210219,000000,13.87,14.05,13.55,13.55,40089,0
FTOCU.US,D,20210222,000000,13.59,14.25,13.58,13.59,43239,0
FTOCU.US,D,20210223,000000,13.54,13.54,12.5,13.1,77751,0
FTOCU.US,D,20210224,000000,13.15,13.39,12.76,13.22,134839,0
FTOCU.US,D,20210225,000000,13.24,13.24,12.75,13.07,49645,0
FTOCU.US,D,20210226,000000,12.7,12.8,12.42,12.7,81568,0
FTOCU.US,D,20210301,000000,12.92,13,12.67,12.91,99255,0
FTOCU.US,D,20210302,000000,13.03,13.1759,12.3,12.42,280908,0
FTOCU.US,D,20210303,000000,12.44,12.44,11.16,11.38,61863,0
FTOCU.US,D,20210304,000000,11.2073,11.7386,10.66,11.12,166777,0
FTOCU.US,D,20210305,000000,11.07,11.65,10.75,11.53,68626,0
FTOCU.US,D,20210308,000000,11.35,11.75,11.05,11.17,23706,0
FTOCU.US,D,20210309,000000,11.3,11.819,11.3,11.68,35100,0
FTOCU.US,D,20210310,000000,11.86,11.99,11.5,11.63,63105,0
FTOCU.US,D,20210311,000000,11.87,12.66,11.87,12.2,48696,0
FTOCU.US,D,20210312,000000,12.18,12.6,12.18,12.31,17402,0
FTOCU.US,D,20210315,000000,12.5,13,12.5,12.9,97649,0
FTOCU.US,D,20210316,000000,13.11,13.2,12.74,12.76,13340,0
FTOCU.US,D,20210317,000000,12.304,12.75,12.304,12.43,3171,0
FTOCU.US,D,20210318,000000,12.28,12.425,11.96,11.96,8962,0
FTOCU.US,D,20210319,000000,12.04,12.04,11.63,11.73,11357,0
FTOCU.US,D,20210322,000000,11.74,11.83,11.66,11.68,5954,0
FTOCU.US,D,20210323,000000,11.8,11.96,11.21,11.21,9567,0
FTOCU.US,D,20210324,000000,11.28,11.59,10.95,11.18,21814,0
FTOCU.US,D,20210325,000000,11.18,11.23,10.84,11.23,9543,0
FTOCU.US,D,20210326,000000,11.23,11.7,11.23,11.57,8700,0
FTOCU.US,D,20210329,000000,11.32,11.33,11.07,11.07,3043,0
FTOCU.US,D,20210330,000000,11.08,11.15,10.835,11.1,2836,0
FTOCU.US,D,20210331,000000,11.2209,11.33,11.15,11.28,20222,0
FTOCU.US,D,20210401,000000,11.21,11.24,11.07,11.09,5730,0
FTOCU.US,D,20210405,000000,11.11,11.1273,11,11.125,6419,0
FTOCU.US,D,20210406,000000,11.28,11.28,11,11,1303,0
FTOCU.US,D,20210407,000000,11.02,11.9,11.01,11.89,116453,0
FTOCU.US,D,20210408,000000,11.678,11.678,11.678,11.678,591,0
FTOCU.US,D,20210409,000000,11.45,11.57,11.37,11.45,16289,0
FTOCU.US,D,20210412,000000,11.43,11.43,11.14,11.27,14243,0
FTOCU.US,D,20210413,000000,11.28,11.28,11.05,11.07,3909,0
FTOCU.US,D,20210414,000000,11.1,11.14,10.97,10.97,7586,0
FTOCU.US,D,20210415,000000,11.01,11.78,10.8,10.82,10158,0
FTOCU.US,D,20210416,000000,10.85,10.87,10.72,10.75,6496,0
FTOCU.US,D,20210419,000000,10.62,10.75,10.57,10.61,7944,0
FTOCU.US,D,20210420,000000,10.5,10.81,10.48,10.66,10928,0
FTOCU.US,D,20210421,000000,10.85,10.85,10.55,10.65,10509,0
FTOCU.US,D,20210422,000000,10.6,11.03,10.56,10.99,5661,0
FTOCU.US,D,20210423,000000,10.88,10.94,10.84,10.94,3689,0
FTOCU.US,D,20210426,000000,10.96,10.97,10.56,10.6,13698,0
FTOCU.US,D,20210427,000000,10.7561,10.77,10.59,10.73,38521,0
FTOCU.US,D,20210428,000000,10.8192,10.8192,10.68,10.68,11115,0
FTOCU.US,D,20210429,000000,10.81,10.81,10.57,10.57,1037,0
FTOCU.US,D,20210430,000000,10.7,10.76,10.63,10.74,62001,0
FTOCU.US,D,20210503,000000,10.6487,10.7482,10.57,10.7,43102,0
FTOCU.US,D,20210504,000000,10.8,10.8,10.6101,10.6101,2030,0
FTOCU.US,D,20210505,000000,10.81,10.82,10.62,10.78,1937,0
FTOCU.US,D,20210506,000000,10.76,10.903,10.66,10.7,11565,0
FTOCU.US,D,20210507,000000,10.8,10.8,10.78,10.78,5164,0
FTOCU.US,D,20210510,000000,10.7,10.7,10.56,10.5615,3804,0
FTOCU.US,D,20210511,000000,10.54,10.6,10.33,10.5,13565,0
FTOCU.US,D,20210512,000000,10.5,10.8,10.41,10.4606,5977,0
FTOCU.US,D,20210513,000000,10.5,10.5,10.38,10.39,5282,0
FTOCU.US,D,20210514,000000,10.665,10.7,10.3367,10.6905,1925,0
FTOCU.US,D,20210517,000000,10.35,10.52,10.35,10.48,1444,0
FTOCU.US,D,20210518,000000,10.48,10.71,10.48,10.56,3036,0
FTOCU.US,D,20210519,000000,10.5074,10.51,10.5074,10.51,1424,0
FTOCU.US,D,20210520,000000,10.6,10.6,10.48,10.49,3166,0
FTOCU.US,D,20210521,000000,10.6758,10.6758,10.47,10.49,3879,0
FTOCU.US,D,20210524,000000,10.49,10.6999,10.47,10.49,16300,0
FTOCU.US,D,20210525,000000,10.66,10.66,10.49,10.49,15072,0
FTOCU.US,D,20210526,000000,10.567,10.582,10.49,10.53,946,0
FTOCU.US,D,20210527,000000,10.6659,10.7,10.5371,10.6791,753,0
FTOCU.US,D,20210528,000000,10.69,10.7,10.5044,10.6063,4323,0
FTOCU.US,D,20210601,000000,10.7,10.7,10.43,10.572,3303,0
FTOCU.US,D,20210602,000000,10.69,10.85,10.63,10.85,5839,0
FTOCU.US,D,20210603,000000,10.64,11.18,10.64,11.0072,4455,0
FTOCU.US,D,20210604,000000,11.01,11.1,10.85,10.85,7568,0
FTOCU.US,D,20210607,000000,10.8,10.898,10.76,10.898,4827,0
FTOCU.US,D,20210608,000000,10.73,11.125,10.73,11.05,3402,0
FTOCU.US,D,20210609,000000,11.9,11.9,10.8,10.9,21387,0
FTOCU.US,D,20210610,000000,10.9,11.01,10.9,11.01,7680,0
FTOCU.US,D,20210611,000000,11.02,11.1999,11.02,11.1999,1886,0
FTOCU.US,D,20210614,000000,11.2,11.2,11.03,11.04,2152,0
FTOCU.US,D,20210615,000000,10.66,11.2442,10.66,11.1008,6728,0
FTOCU.US,D,20210616,000000,10.68,10.7,10.67,10.7,2347,0
FTOCU.US,D,20210617,000000,10.74,10.78,10.68,10.78,9694,0
FTOCU.US,D,20210618,000000,10.6,10.7,10.5,10.5,11340,0
FTOCU.US,D,20210621,000000,10.73,11.4,10.56,11.34,7377,0
FTOCU.US,D,20210622,000000,11.12,11.12,10.91,11.0648,11267,0
FTOCU.US,D,20210623,000000,11.1341,11.3,11.13,11.3,1683,0
FTOCU.US,D,20210624,000000,11.35,11.49,11.21,11.3159,2533,0
FTOCU.US,D,20210625,000000,11.3,11.65,11.3,11.65,1910,0
