<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20050520,000000,11.818,11.901,11.631,11.68,20899,0
FFIC.US,D,20050523,000000,11.666,11.929,11.512,11.7,104942,0
FFIC.US,D,20050524,000000,11.826,11.826,11.735,11.797,8221,0
FFIC.US,D,20050525,000000,11.68,11.901,11.481,11.779,46478,0
FFIC.US,D,20050526,000000,11.693,11.859,11.688,11.859,60456,0
FFIC.US,D,20050527,000000,11.859,11.859,11.721,11.839,15227,0
FFIC.US,D,20050531,000000,11.749,11.929,11.68,11.68,46945,0
FFIC.US,D,20050601,000000,11.583,11.938,11.583,11.756,46528,0
FFIC.US,D,20050602,000000,11.818,11.826,11.693,11.784,81261,0
FFIC.US,D,20050603,000000,11.647,11.756,11.557,11.729,29008,0
FFIC.US,D,20050606,000000,11.833,11.833,11.437,11.542,53256,0
FFIC.US,D,20050607,000000,11.583,11.721,11.363,11.396,121411,0
FFIC.US,D,20050608,000000,11.265,11.304,11.023,11.101,84342,0
FFIC.US,D,20050609,000000,11.015,11.551,10.997,11.512,51997,0
FFIC.US,D,20050610,000000,11.551,11.604,11.342,11.392,42754,0
FFIC.US,D,20050613,000000,11.342,11.693,11.32,11.623,49709,0
FFIC.US,D,20050614,000000,11.623,11.888,11.623,11.784,98632,0
FFIC.US,D,20050615,000000,11.797,11.938,11.666,11.818,95514,0
FFIC.US,D,20050616,000000,11.873,12.136,11.749,12.136,76217,0
FFIC.US,D,20050617,000000,12.179,12.447,12.074,12.336,94457,0
FFIC.US,D,20050620,000000,12.303,12.441,12.284,12.33,48305,0
FFIC.US,D,20050621,000000,12.406,12.586,12.238,12.509,26096,0
FFIC.US,D,20050622,000000,12.586,12.877,12.586,12.753,46966,0
FFIC.US,D,20050623,000000,12.656,12.895,12.206,12.206,56094,0
FFIC.US,D,20050624,000000,12.238,12.325,11.938,11.964,175364,0
FFIC.US,D,20050627,000000,12.067,12.089,11.873,11.952,63118,0
FFIC.US,D,20050628,000000,11.976,12.568,11.976,12.568,31078,0
FFIC.US,D,20050629,000000,12.568,12.883,12.568,12.814,66090,0
FFIC.US,D,20050630,000000,12.864,12.967,12.717,12.724,86780,0
FFIC.US,D,20050701,000000,12.823,12.823,12.648,12.807,54903,0
FFIC.US,D,20050705,000000,12.759,13.416,12.759,13.285,60142,0
FFIC.US,D,20050706,000000,13.388,13.486,12.864,12.864,34987,0
FFIC.US,D,20050707,000000,12.731,13.148,12.284,12.903,33838,0
FFIC.US,D,20050708,000000,12.731,13.244,12.639,13.028,101981,0
FFIC.US,D,20050711,000000,13.089,13.31,12.938,13.173,48147,0
FFIC.US,D,20050712,000000,13.083,13.318,13.083,13.148,28769,0
FFIC.US,D,20050713,000000,13.257,13.341,13.065,13.341,48141,0
FFIC.US,D,20050714,000000,13.318,13.395,13.049,13.072,44807,0
FFIC.US,D,20050715,000000,12.849,13.416,12.849,13.31,82365,0
FFIC.US,D,20050718,000000,13.244,13.395,12.924,12.924,59808,0
FFIC.US,D,20050719,000000,13,13.215,12.779,13.065,35251,0
FFIC.US,D,20050720,000000,12.924,13.132,12.753,13.083,79634,0
FFIC.US,D,20050721,000000,13.083,13.118,12.677,12.793,76074,0
FFIC.US,D,20050722,000000,12.774,13.279,12.745,13.113,111847,0
FFIC.US,D,20050725,000000,13.132,13.132,12.779,12.849,27572,0
FFIC.US,D,20050726,000000,12.944,13.075,12.774,12.864,80144,0
FFIC.US,D,20050727,000000,12.903,12.903,12.517,12.785,23299,0
FFIC.US,D,20050728,000000,12.888,13.166,12.888,13.166,30600,0
FFIC.US,D,20050729,000000,13.072,13.305,12.975,13.099,37214,0
FFIC.US,D,20050801,000000,13.065,13.587,13.065,13.457,49120,0
FFIC.US,D,20050802,000000,13.368,13.457,12.944,13.422,59056,0
FFIC.US,D,20050803,000000,13.403,13.422,13,13,36607,0
FFIC.US,D,20050804,000000,13.152,13.152,12.372,12.501,59555,0
FFIC.US,D,20050805,000000,12.48,12.697,12.447,12.47,66283,0
FFIC.US,D,20050808,000000,12.441,12.648,12.342,12.379,31677,0
FFIC.US,D,20050809,000000,12.276,12.441,12.136,12.166,49406,0
FFIC.US,D,20050810,000000,12.033,12.656,12.026,12.185,121388,0
FFIC.US,D,20050811,000000,12.159,12.295,12.048,12.199,79755,0
FFIC.US,D,20050812,000000,12.143,12.311,12.026,12.244,45075,0
FFIC.US,D,20050815,000000,12.026,12.612,12.026,12.48,100895,0
FFIC.US,D,20050816,000000,12.447,12.501,12.102,12.225,44506,0
FFIC.US,D,20050817,000000,12.102,12.311,12.082,12.128,35661,0
FFIC.US,D,20050818,000000,12.033,12.206,11.921,11.946,29169,0
FFIC.US,D,20050819,000000,11.888,12.113,11.756,11.989,30671,0
FFIC.US,D,20050822,000000,11.818,12.199,11.771,12.179,36867,0
FFIC.US,D,20050823,000000,12.04,12.336,11.938,11.989,23120,0
FFIC.US,D,20050824,000000,11.952,12.26,11.784,11.866,54524,0
FFIC.US,D,20050825,000000,11.881,12.102,11.826,12.054,21627,0
FFIC.US,D,20050826,000000,11.907,12.348,11.729,11.895,45158,0
FFIC.US,D,20050829,000000,11.888,11.957,11.617,11.929,35256,0
FFIC.US,D,20050830,000000,11.784,12.082,11.756,11.957,78024,0
FFIC.US,D,20050831,000000,11.964,12.096,11.895,12.067,47928,0
FFIC.US,D,20050901,000000,11.957,12.284,11.957,12.172,80817,0
FFIC.US,D,20050902,000000,12.199,12.252,11.989,12.033,37078,0
FFIC.US,D,20050906,000000,12.06,12.434,12.026,12.213,40478,0
FFIC.US,D,20050907,000000,12.102,12.244,12.102,12.244,32562,0
FFIC.US,D,20050908,000000,12.107,12.143,11.938,12.082,33277,0
FFIC.US,D,20050909,000000,12.107,12.385,12.067,12.385,47665,0
FFIC.US,D,20050912,000000,12.284,12.348,11.784,12.107,128584,0
FFIC.US,D,20050913,000000,12.033,12.067,11.729,11.779,73473,0
FFIC.US,D,20050914,000000,11.805,11.859,11.562,11.617,33363,0
FFIC.US,D,20050915,000000,11.707,11.741,11.342,11.446,79745,0
FFIC.US,D,20050916,000000,11.496,11.631,11.135,11.437,182734,0
FFIC.US,D,20050919,000000,11.512,11.779,11.304,11.356,88687,0
FFIC.US,D,20050920,000000,11.392,11.512,11.069,11.28,46295,0
FFIC.US,D,20050921,000000,11.195,11.284,10.976,11.116,35643,0
FFIC.US,D,20050922,000000,11.085,11.291,10.984,11.203,37405,0
FFIC.US,D,20050923,000000,11.272,11.512,10.976,11.402,47633,0
FFIC.US,D,20050926,000000,11.542,11.714,11.465,11.525,51227,0
FFIC.US,D,20050927,000000,11.496,11.583,11.203,11.583,39513,0
FFIC.US,D,20050928,000000,11.613,11.613,11.101,11.284,509965,0
FFIC.US,D,20050929,000000,11.284,11.37,11.238,11.327,56987,0
FFIC.US,D,20050930,000000,11.304,11.375,11.26,11.32,44349,0
FFIC.US,D,20051003,000000,11.058,11.729,11.058,11.26,72769,0
FFIC.US,D,20051004,000000,11.28,11.335,10.615,10.799,132578,0
FFIC.US,D,20051005,000000,10.858,10.99,10.477,10.635,124596,0
FFIC.US,D,20051006,000000,10.713,10.947,10.517,10.663,56882,0
FFIC.US,D,20051007,000000,10.779,10.866,10.63,10.656,46618,0
FFIC.US,D,20051010,000000,10.769,10.769,10.306,10.359,142547,0
FFIC.US,D,20051011,000000,10.392,10.454,9.973,9.973,223731,0
FFIC.US,D,20051012,000000,9.82,10.185,9.646,9.958,397690,0
FFIC.US,D,20051013,000000,9.922,10.326,9.695,10.29,99506,0
FFIC.US,D,20051014,000000,10.338,10.622,10.118,10.59,89905,0
FFIC.US,D,20051017,000000,10.566,10.676,10.344,10.566,58978,0
FFIC.US,D,20051018,000000,10.559,10.559,10.236,10.38,61877,0
FFIC.US,D,20051019,000000,10.297,10.706,10.248,10.706,127398,0
FFIC.US,D,20051020,000000,10.642,10.786,10.443,10.59,50900,0
FFIC.US,D,20051021,000000,10.511,10.739,10.375,10.602,95827,0
FFIC.US,D,20051024,000000,10.635,11.141,10.539,11.116,182070,0
FFIC.US,D,20051025,000000,11.069,11.153,10.777,11.077,70025,0
FFIC.US,D,20051026,000000,10.997,11.297,10.831,10.976,65610,0
FFIC.US,D,20051027,000000,10.897,11.108,10.559,10.648,65103,0
FFIC.US,D,20051028,000000,10.732,11.058,10.574,11.023,75204,0
FFIC.US,D,20051031,000000,11.052,11.349,10.997,11.173,514953,0
FFIC.US,D,20051101,000000,11.108,11.392,10.713,11.26,109682,0
FFIC.US,D,20051102,000000,11.135,11.457,11.135,11.402,52784,0
FFIC.US,D,20051103,000000,11.542,11.714,11.465,11.519,33481,0
FFIC.US,D,20051104,000000,11.551,11.613,11.349,11.551,44614,0
FFIC.US,D,20051107,000000,11.729,11.729,11.43,11.562,80535,0
FFIC.US,D,20051108,000000,11.472,11.673,11.32,11.568,80922,0
FFIC.US,D,20051109,000000,11.68,11.735,11.254,11.342,161830,0
FFIC.US,D,20051110,000000,11.356,11.673,11.121,11.525,191452,0
FFIC.US,D,20051111,000000,11.509,11.68,11.272,11.502,61679,0
FFIC.US,D,20051114,000000,11.604,11.659,11.32,11.465,55262,0
FFIC.US,D,20051115,000000,11.297,11.673,11.141,11.168,145637,0
FFIC.US,D,20051116,000000,11.038,11.168,10.732,10.911,80398,0
FFIC.US,D,20051117,000000,10.947,11.173,10.713,11.101,88738,0
FFIC.US,D,20051118,000000,11.28,11.349,11.052,11.342,42476,0
FFIC.US,D,20051121,000000,11.409,11.81,11.173,11.575,126614,0
FFIC.US,D,20051122,000000,11.551,11.881,11.446,11.81,122956,0
FFIC.US,D,20051123,000000,11.784,11.964,11.666,11.914,47380,0
FFIC.US,D,20051125,000000,11.964,11.964,11.797,11.901,10004,0
FFIC.US,D,20051128,000000,11.964,11.964,11.557,11.617,59085,0
FFIC.US,D,20051129,000000,11.666,11.749,11.542,11.613,53093,0
FFIC.US,D,20051130,000000,11.639,11.756,11.472,11.617,71341,0
FFIC.US,D,20051201,000000,11.756,12.113,11.623,12.102,78837,0
FFIC.US,D,20051202,000000,11.983,12.102,11.68,12.026,66432,0
FFIC.US,D,20051205,000000,12.048,12.048,11.623,11.666,85098,0
FFIC.US,D,20051206,000000,11.688,11.805,11.446,11.647,43141,0
FFIC.US,D,20051207,000000,11.735,11.735,11.422,11.519,37333,0
FFIC.US,D,20051208,000000,11.457,11.688,11.451,11.583,112496,0
FFIC.US,D,20051209,000000,11.639,11.797,11.512,11.666,79402,0
FFIC.US,D,20051212,000000,11.756,11.846,11.688,11.846,32068,0
FFIC.US,D,20051213,000000,11.859,11.859,11.604,11.659,55853,0
FFIC.US,D,20051214,000000,11.763,11.901,11.623,11.749,76756,0
FFIC.US,D,20051215,000000,11.741,11.763,11.451,11.623,127684,0
FFIC.US,D,20051216,000000,11.568,11.741,11.457,11.639,195110,0
FFIC.US,D,20051219,000000,11.409,11.826,11.342,11.446,81747,0
FFIC.US,D,20051220,000000,11.291,11.659,11.231,11.551,57900,0
FFIC.US,D,20051221,000000,11.604,11.659,11.085,11.162,196590,0
FFIC.US,D,20051222,000000,11.18,11.363,11.077,11.226,116468,0
FFIC.US,D,20051223,000000,11.254,11.37,11.168,11.238,42329,0
FFIC.US,D,20051227,000000,11.18,11.28,10.872,10.886,67212,0
FFIC.US,D,20051228,000000,10.997,11.069,10.866,10.984,27571,0
FFIC.US,D,20051229,000000,10.866,11.121,10.799,10.911,63900,0
FFIC.US,D,20051230,000000,10.843,10.947,10.739,10.769,47635,0
FFIC.US,D,20060103,000000,10.94,10.94,10.282,10.574,373640,0
FFIC.US,D,20060104,000000,10.582,10.732,10.533,10.574,232798,0
FFIC.US,D,20060105,000000,10.566,10.746,10.524,10.663,388600,0
FFIC.US,D,20060106,000000,10.807,10.897,10.594,10.791,244233,0
FFIC.US,D,20060109,000000,10.791,11.135,10.697,10.872,158793,0
FFIC.US,D,20060110,000000,10.858,10.997,10.858,10.934,88905,0
FFIC.US,D,20060111,000000,10.905,10.99,10.746,10.886,363513,0
FFIC.US,D,20060112,000000,10.866,10.947,10.807,10.858,66094,0
FFIC.US,D,20060113,000000,10.777,10.953,10.777,10.892,60736,0
FFIC.US,D,20060117,000000,10.837,10.886,10.727,10.753,109316,0
FFIC.US,D,20060118,000000,10.648,10.831,10.635,10.786,61135,0
FFIC.US,D,20060119,000000,10.816,10.947,10.713,10.823,65419,0
FFIC.US,D,20060120,000000,10.858,10.858,10.602,10.648,54801,0
FFIC.US,D,20060123,000000,10.777,10.947,10.663,10.799,46705,0
FFIC.US,D,20060124,000000,10.739,10.96,10.739,10.872,80504,0
FFIC.US,D,20060125,000000,10.872,10.911,10.697,10.706,82475,0
FFIC.US,D,20060126,000000,10.878,11.265,10.706,11.203,244408,0
FFIC.US,D,20060127,000000,11.238,11.575,11.077,11.356,205771,0
FFIC.US,D,20060130,000000,11.304,11.304,10.934,11.077,324667,0
FFIC.US,D,20060131,000000,11.015,11.226,10.94,11.101,167193,0
FFIC.US,D,20060201,000000,11.063,11.238,10.968,11.101,262112,0
FFIC.US,D,20060202,000000,11.063,11.146,10.953,11.116,215099,0
FFIC.US,D,20060203,000000,11.058,11.245,10.96,11.108,161432,0
FFIC.US,D,20060206,000000,11.063,11.195,10.799,10.984,216125,0
FFIC.US,D,20060207,000000,10.96,11.03,10.897,11.023,140398,0
FFIC.US,D,20060208,000000,11.044,11.254,10.897,11.218,314485,0
FFIC.US,D,20060209,000000,11.272,11.562,11.129,11.342,97267,0
FFIC.US,D,20060210,000000,11.284,11.284,11.044,11.238,45301,0
FFIC.US,D,20060213,000000,11.146,11.272,11.007,11.116,56350,0
FFIC.US,D,20060214,000000,11.18,11.512,11.007,11.451,116185,0
FFIC.US,D,20060215,000000,11.418,11.575,11.396,11.512,82824,0
FFIC.US,D,20060216,000000,11.583,11.68,11.451,11.519,76756,0
FFIC.US,D,20060217,000000,11.591,11.591,11.457,11.509,48542,0
FFIC.US,D,20060221,000000,11.496,11.502,11.349,11.392,54719,0
FFIC.US,D,20060222,000000,11.512,11.833,11.409,11.805,130539,0
FFIC.US,D,20060223,000000,11.756,11.756,11.512,11.631,128220,0
FFIC.US,D,20060224,000000,11.533,11.818,11.32,11.551,141039,0
FFIC.US,D,20060227,000000,11.542,11.714,11.512,11.639,42819,0
FFIC.US,D,20060228,000000,11.613,11.613,11.37,11.465,83381,0
FFIC.US,D,20060301,000000,11.496,11.551,11.383,11.496,48920,0
FFIC.US,D,20060302,000000,11.472,11.512,11.37,11.481,38704,0
FFIC.US,D,20060303,000000,11.402,11.591,11.304,11.488,68740,0
FFIC.US,D,20060306,000000,11.304,11.519,11.304,11.418,63908,0
FFIC.US,D,20060307,000000,11.375,11.465,11.121,11.135,180085,0
FFIC.US,D,20060308,000000,11.063,11.245,11.038,11.038,146506,0
FFIC.US,D,20060309,000000,10.984,11.231,10.94,10.997,81892,0
FFIC.US,D,20060310,000000,11.003,11.335,10.96,11.335,42525,0
FFIC.US,D,20060313,000000,11.409,11.575,11.375,11.472,136611,0
FFIC.US,D,20060314,000000,11.472,11.749,11.356,11.647,50259,0
FFIC.US,D,20060315,000000,11.68,11.756,11.525,11.756,37646,0
FFIC.US,D,20060316,000000,11.756,11.784,11.666,11.771,41035,0
FFIC.US,D,20060317,000000,11.826,11.873,11.763,11.797,256778,0
FFIC.US,D,20060320,000000,11.79,11.929,11.639,11.929,47583,0
FFIC.US,D,20060321,000000,11.888,11.907,11.647,11.7,66489,0
FFIC.US,D,20060322,000000,11.639,11.957,11.617,11.929,109664,0
FFIC.US,D,20060323,000000,11.901,11.998,11.846,11.895,150048,0
FFIC.US,D,20060324,000000,11.929,12.019,11.895,11.989,49879,0
FFIC.US,D,20060327,000000,11.968,12.026,11.866,11.998,29707,0
FFIC.US,D,20060328,000000,12.005,12.026,11.881,11.964,50064,0
FFIC.US,D,20060329,000000,12.012,12.074,11.846,12.067,75988,0
FFIC.US,D,20060330,000000,12.033,12.136,11.721,11.888,108584,0
FFIC.US,D,20060331,000000,11.964,12.082,11.7,12.074,122415,0
FFIC.US,D,20060403,000000,12.005,12.04,11.846,11.881,63628,0
FFIC.US,D,20060404,000000,11.859,11.946,11.604,11.853,68562,0
FFIC.US,D,20060405,000000,11.797,11.826,11.653,11.784,108187,0
FFIC.US,D,20060406,000000,11.756,11.818,11.688,11.756,243986,0
FFIC.US,D,20060407,000000,11.805,11.859,11.583,11.659,125832,0
FFIC.US,D,20060410,000000,11.631,11.729,11.591,11.688,123199,0
FFIC.US,D,20060411,000000,11.688,11.714,11.437,11.465,113727,0
FFIC.US,D,20060412,000000,11.43,11.533,11.363,11.509,128836,0
FFIC.US,D,20060413,000000,11.509,11.653,11.437,11.512,353859,0
FFIC.US,D,20060417,000000,11.472,11.693,11.472,11.575,42140,0
FFIC.US,D,20060418,000000,11.481,12.096,11.457,12.067,93333,0
FFIC.US,D,20060419,000000,12.048,12.213,11.653,12.128,158973,0
FFIC.US,D,20060420,000000,12.113,12.113,11.859,11.907,118368,0
FFIC.US,D,20060421,000000,12.048,12.048,11.866,11.901,169775,0
FFIC.US,D,20060424,000000,11.859,11.914,11.604,11.673,85649,0
FFIC.US,D,20060425,000000,11.673,11.673,11.418,11.568,96238,0
FFIC.US,D,20060426,000000,11.617,11.805,11.568,11.647,90994,0
FFIC.US,D,20060427,000000,11.551,11.721,11.502,11.542,146363,0
FFIC.US,D,20060428,000000,11.465,11.756,11.457,11.707,75251,0
FFIC.US,D,20060501,000000,11.741,11.79,11.342,11.392,175842,0
FFIC.US,D,20060502,000000,11.409,11.653,11.396,11.599,118394,0
FFIC.US,D,20060503,000000,11.647,11.79,11.519,11.763,125295,0
FFIC.US,D,20060504,000000,11.749,12.005,11.7,11.968,315167,0
FFIC.US,D,20060505,000000,12.048,12.342,12.033,12.179,299775,0
FFIC.US,D,20060508,000000,12.166,12.244,12.005,12.048,153378,0
FFIC.US,D,20060509,000000,12.005,12.033,11.853,11.853,34523,0
FFIC.US,D,20060510,000000,11.826,11.846,11.551,11.639,33705,0
FFIC.US,D,20060511,000000,11.617,11.756,11.599,11.7,108976,0
FFIC.US,D,20060512,000000,11.653,11.729,11.437,11.488,336678,0
FFIC.US,D,20060515,000000,11.396,11.599,11.383,11.525,57835,0
FFIC.US,D,20060516,000000,11.519,11.613,11.472,11.542,28467,0
FFIC.US,D,20060517,000000,11.409,11.583,11.238,11.542,78837,0
FFIC.US,D,20060518,000000,11.604,11.7,11.43,11.446,72909,0
FFIC.US,D,20060519,000000,11.409,11.741,11.363,11.639,80869,0
FFIC.US,D,20060522,000000,11.551,11.741,11.356,11.542,143215,0
FFIC.US,D,20060523,000000,11.623,11.81,11.37,11.396,57246,0
FFIC.US,D,20060524,000000,11.37,11.575,11.272,11.509,102227,0
FFIC.US,D,20060525,000000,11.599,11.81,11.551,11.617,131457,0
FFIC.US,D,20060526,000000,11.693,11.797,11.575,11.749,82773,0
FFIC.US,D,20060530,000000,11.714,11.735,11.418,11.437,152040,0
FFIC.US,D,20060531,000000,11.496,11.599,11.392,11.509,122605,0
FFIC.US,D,20060601,000000,11.481,11.921,11.446,11.914,75384,0
FFIC.US,D,20060602,000000,11.952,11.976,11.797,11.866,82590,0
FFIC.US,D,20060605,000000,11.805,11.914,11.284,11.312,117373,0
FFIC.US,D,20060606,000000,11.312,11.488,11.284,11.457,134210,0
FFIC.US,D,20060607,000000,11.488,11.805,11.327,11.647,46623,0
FFIC.US,D,20060608,000000,11.583,11.846,11.451,11.81,135912,0
FFIC.US,D,20060609,000000,11.881,11.881,11.613,11.659,66583,0
FFIC.US,D,20060612,000000,11.631,11.666,11.446,11.519,51481,0
FFIC.US,D,20060613,000000,11.465,11.784,11.465,11.613,67067,0
FFIC.US,D,20060614,000000,11.437,11.653,11.356,11.583,110521,0
FFIC.US,D,20060615,000000,11.68,11.818,11.509,11.714,88527,0
FFIC.US,D,20060616,000000,11.693,11.818,11.335,11.496,541205,0
FFIC.US,D,20060619,000000,11.418,11.502,11.238,11.32,120891,0
FFIC.US,D,20060620,000000,11.291,11.604,11.291,11.437,188708,0
FFIC.US,D,20060621,000000,11.409,11.583,11.409,11.457,99806,0
FFIC.US,D,20060622,000000,11.392,11.525,11.342,11.446,75048,0
FFIC.US,D,20060623,000000,11.383,11.779,11.129,11.741,286043,0
FFIC.US,D,20060626,000000,11.818,12.199,11.714,12.166,269340,0
FFIC.US,D,20060627,000000,12.192,12.325,11.998,12.005,102458,0
FFIC.US,D,20060628,000000,12.033,12.192,11.901,12.005,88640,0
FFIC.US,D,20060629,000000,12.06,12.33,11.914,12.238,113042,0
FFIC.US,D,20060630,000000,12.284,12.421,12.185,12.421,496232,0
FFIC.US,D,20060703,000000,12.392,12.392,12.136,12.232,37797,0
FFIC.US,D,20060705,000000,12.107,12.303,12.102,12.291,100281,0
FFIC.US,D,20060706,000000,12.295,12.295,12.143,12.252,95541,0
FFIC.US,D,20060707,000000,12.192,12.199,11.964,12.136,85352,0
FFIC.US,D,20060710,000000,12.143,12.143,11.983,12.067,78397,0
FFIC.US,D,20060711,000000,12.005,12.295,11.998,12.268,155206,0
FFIC.US,D,20060712,000000,12.238,12.238,12.019,12.04,152677,0
FFIC.US,D,20060713,000000,11.976,12.033,11.763,11.79,143306,0
FFIC.US,D,20060714,000000,11.79,11.968,11.583,11.673,95649,0
FFIC.US,D,20060717,000000,11.613,11.707,11.575,11.659,65669,0
FFIC.US,D,20060718,000000,11.741,11.826,11.617,11.805,152871,0
FFIC.US,D,20060719,000000,11.805,12.363,11.805,12.206,245824,0
FFIC.US,D,20060720,000000,12.206,12.303,12.067,12.159,121984,0
FFIC.US,D,20060721,000000,12.082,12.199,11.707,12.033,69989,0
FFIC.US,D,20060724,000000,12.121,12.311,12.026,12.291,92568,0
FFIC.US,D,20060725,000000,12.225,12.379,12.121,12.206,164142,0
FFIC.US,D,20060726,000000,12.179,12.179,11.481,11.639,228694,0
FFIC.US,D,20060727,000000,11.749,11.749,11.396,11.446,336985,0
FFIC.US,D,20060728,000000,11.409,11.735,11.409,11.688,92841,0
FFIC.US,D,20060731,000000,11.721,11.721,11.496,11.509,223204,0
FFIC.US,D,20060801,000000,11.396,11.568,11.272,11.533,251121,0
FFIC.US,D,20060802,000000,11.583,11.741,11.472,11.568,183595,0
FFIC.US,D,20060803,000000,11.481,11.826,11.481,11.818,137868,0
FFIC.US,D,20060804,000000,11.921,12.06,11.647,11.805,108352,0
FFIC.US,D,20060807,000000,11.714,11.81,11.557,11.647,75104,0
FFIC.US,D,20060808,000000,11.666,11.756,11.488,11.568,101234,0
FFIC.US,D,20060809,000000,11.7,11.721,11.375,11.502,144158,0
FFIC.US,D,20060810,000000,11.465,11.741,11.437,11.693,123213,0
FFIC.US,D,20060811,000000,11.647,11.888,11.647,11.826,85050,0
FFIC.US,D,20060814,000000,11.763,11.914,11.617,11.631,73682,0
FFIC.US,D,20060815,000000,11.79,11.846,11.673,11.771,93662,0
FFIC.US,D,20060816,000000,11.859,11.895,11.797,11.888,105928,0
FFIC.US,D,20060817,000000,11.839,11.929,11.771,11.839,112920,0
FFIC.US,D,20060818,000000,11.873,11.873,11.721,11.763,73464,0
