<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20120222,000000,7.1083,7.1164,6.8378,6.846,333926,0
HAFC.US,D,20120223,000000,6.8616,7.0287,6.8219,7.0287,137861,0
HAFC.US,D,20120224,000000,7.0131,7.0287,6.9092,6.9811,90095,0
HAFC.US,D,20120227,000000,6.8775,7.0131,6.8775,6.9175,192132,0
HAFC.US,D,20120228,000000,6.8856,6.9493,6.8539,6.8775,102130,0
HAFC.US,D,20120229,000000,6.8935,6.9493,6.846,6.9015,404470,0
HAFC.US,D,20120301,000000,6.9411,7.0609,6.7742,6.7742,271982,0
HAFC.US,D,20120302,000000,6.8616,6.8616,6.6866,6.6866,227234,0
HAFC.US,D,20120305,000000,6.6866,6.75,6.6067,6.7342,125155,0
HAFC.US,D,20120306,000000,6.623,6.7899,6.4955,6.5195,325724,0
HAFC.US,D,20120307,000000,6.535,6.6945,6.535,6.6783,145490,0
HAFC.US,D,20120308,000000,6.7423,6.846,6.6544,6.8378,155510,0
HAFC.US,D,20120309,000000,6.9411,7.2756,6.9411,7.2437,628864,0
HAFC.US,D,20120312,000000,7.2437,7.3231,7.1007,7.2677,160828,0
HAFC.US,D,20120313,000000,7.3231,7.5942,7.3231,7.586,279313,0
HAFC.US,D,20120314,000000,7.5619,8.0174,7.5619,7.841,619608,0
HAFC.US,D,20120315,000000,7.8733,8.0333,7.8245,8.0251,210941,0
HAFC.US,D,20120316,000000,8.0467,8.2935,7.9922,8.2767,598932,0
HAFC.US,D,20120319,000000,8.2631,8.5328,8.1112,8.4298,461933,0
HAFC.US,D,20120320,000000,8.4298,8.4385,8.1846,8.2386,547214,0
HAFC.US,D,20120321,000000,8.2767,8.2935,8.0544,8.1112,344702,0
HAFC.US,D,20120322,000000,8.0394,8.1189,7.9446,7.9672,379200,0
HAFC.US,D,20120323,000000,7.9672,8.0704,7.865,7.9839,303258,0
HAFC.US,D,20120326,000000,8.0544,8.1993,8.0394,8.1686,296545,0
HAFC.US,D,20120327,000000,8.1521,8.1604,8.0251,8.1034,262174,0
HAFC.US,D,20120328,000000,8.0704,8.1359,8.0251,8.1112,398568,0
HAFC.US,D,20120329,000000,8.0091,8.1034,7.865,8.0704,206013,0
HAFC.US,D,20120330,000000,8.095,8.1444,7.9672,8.0544,413987,0
HAFC.US,D,20120402,000000,8.0704,8.27,7.9596,8.27,211341,0
HAFC.US,D,20120403,000000,8.2767,8.4147,8.1768,8.2767,273469,0
HAFC.US,D,20120404,000000,8.1521,8.2631,8.0394,8.2386,310707,0
HAFC.US,D,20120405,000000,8.2067,8.2631,8.1189,8.1768,117539,0
HAFC.US,D,20120409,000000,7.9922,8.0333,7.9207,7.952,248167,0
HAFC.US,D,20120410,000000,7.9755,7.9755,7.6499,7.7373,316542,0
HAFC.US,D,20120411,000000,7.8492,8.0007,7.7931,7.9596,150376,0
HAFC.US,D,20120412,000000,7.9361,8.1273,7.9361,8.0333,154429,0
HAFC.US,D,20120413,000000,7.9922,7.9922,7.6737,7.7688,241886,0
HAFC.US,D,20120416,000000,7.8162,8.1359,7.7292,7.9279,132045,0
HAFC.US,D,20120417,000000,7.9839,8.2767,7.9839,8.2067,194406,0
HAFC.US,D,20120418,000000,8.1846,8.1846,8.0091,8.0394,169186,0
HAFC.US,D,20120419,000000,8.0704,8.2067,7.8579,8.095,163365,0
HAFC.US,D,20120420,000000,8.2299,8.3425,8.1604,8.2549,308043,0
HAFC.US,D,20120423,000000,8.1444,8.1768,8.0091,8.0628,222620,0
HAFC.US,D,20120424,000000,8.0864,8.3425,8.0704,8.27,233509,0
HAFC.US,D,20120425,000000,8.3503,8.4775,8.2631,8.4705,221253,0
HAFC.US,D,20120426,000000,8.1359,8.3899,8.1359,8.3661,172093,0
HAFC.US,D,20120427,000000,8.3988,8.54,8.2549,8.4999,284381,0
HAFC.US,D,20120430,000000,8.4866,8.4866,8.2848,8.3021,133267,0
HAFC.US,D,20120501,000000,8.2767,8.4999,8.2767,8.3353,293878,0
HAFC.US,D,20120502,000000,8.2631,8.3738,8.1273,8.3021,200522,0
HAFC.US,D,20120503,000000,8.3021,8.3828,8.1686,8.1993,163310,0
HAFC.US,D,20120504,000000,8.1604,8.1993,8.0007,8.0333,168102,0
HAFC.US,D,20120507,000000,8.0333,8.1686,7.9839,8.0704,196537,0
HAFC.US,D,20120508,000000,8.0394,8.1604,7.9596,8.0467,132178,0
HAFC.US,D,20120509,000000,7.9672,8.1034,7.9672,8.0251,155471,0
HAFC.US,D,20120510,000000,8.0787,8.27,8.0787,8.2462,127416,0
HAFC.US,D,20120511,000000,8.1925,8.2299,8.0394,8.1034,187755,0
HAFC.US,D,20120514,000000,8.0007,8.0394,7.8899,7.9039,266222,0
HAFC.US,D,20120515,000000,7.8899,7.952,7.865,7.8958,146135,0
HAFC.US,D,20120516,000000,7.9207,8.0251,7.8329,7.8492,221124,0
HAFC.US,D,20120517,000000,7.8492,7.9755,7.7767,7.7931,294478,0
HAFC.US,D,20120518,000000,7.7688,7.865,7.6817,7.6897,279911,0
HAFC.US,D,20120521,000000,7.6737,7.7608,7.6019,7.6257,190117,0
HAFC.US,D,20120522,000000,7.6101,7.7212,7.586,7.6338,182909,0
HAFC.US,D,20120523,000000,7.5383,7.6979,7.4905,7.5942,131086,0
HAFC.US,D,20120524,000000,7.6338,7.6737,7.5064,7.6652,103397,0
HAFC.US,D,20120525,000000,7.6652,7.6652,7.5225,7.5461,107833,0
HAFC.US,D,20120529,000000,7.6338,7.6499,7.5143,7.6257,82252,0
HAFC.US,D,20120530,000000,7.586,7.6181,7.4985,7.5225,127190,0
HAFC.US,D,20120531,000000,7.5461,7.6652,7.4427,7.4747,373524,0
HAFC.US,D,20120601,000000,7.3391,7.4669,7.2836,7.3231,188621,0
HAFC.US,D,20120604,000000,7.363,7.4587,7.2517,7.3155,158951,0
HAFC.US,D,20120605,000000,7.2836,7.4587,7.2437,7.2996,105223,0
HAFC.US,D,20120606,000000,7.3314,7.5543,7.2836,7.5383,172387,0
HAFC.US,D,20120607,000000,7.6416,7.8329,7.4985,7.7292,250310,0
HAFC.US,D,20120608,000000,7.7212,8.0251,7.5782,7.9839,175331,0
HAFC.US,D,20120611,000000,8.0394,8.095,7.6101,7.6181,176133,0
HAFC.US,D,20120612,000000,7.658,7.9039,7.6019,7.7373,182285,0
HAFC.US,D,20120613,000000,7.7212,7.865,7.6019,7.6979,156077,0
HAFC.US,D,20120614,000000,7.7135,7.841,7.7135,7.8329,89049,0
HAFC.US,D,20120615,000000,7.8162,7.9839,7.785,7.9672,203207,0
HAFC.US,D,20120618,000000,7.8733,7.9755,7.8245,7.8579,106153,0
HAFC.US,D,20120619,000000,7.865,8.0251,7.8329,7.9839,189922,0
HAFC.US,D,20120620,000000,8.0091,8.0787,7.9596,8.0467,133383,0
HAFC.US,D,20120621,000000,8.0704,8.0704,7.7447,7.8005,149686,0
HAFC.US,D,20120622,000000,7.8818,8.0333,7.7688,8.0174,351789,0
HAFC.US,D,20120625,000000,7.9446,7.9446,7.7931,7.8329,51034,0
HAFC.US,D,20120626,000000,7.8162,7.9124,7.7212,7.8089,153904,0
HAFC.US,D,20120627,000000,7.8579,8.0394,7.785,7.9672,205064,0
HAFC.US,D,20120628,000000,7.9124,8.0864,7.7292,8.0704,123486,0
HAFC.US,D,20120629,000000,8.1925,8.3575,8.1846,8.3425,230596,0
HAFC.US,D,20120702,000000,8.3661,8.4775,8.3503,8.4385,167388,0
HAFC.US,D,20120703,000000,8.4147,8.5061,8.4147,8.5061,109306,0
HAFC.US,D,20120705,000000,8.4543,8.5061,8.3988,8.4705,120545,0
HAFC.US,D,20120706,000000,8.3738,8.4705,8.2462,8.4224,137739,0
HAFC.US,D,20120709,000000,8.4224,8.4625,8.2127,8.3109,159625,0
HAFC.US,D,20120710,000000,8.3109,8.4385,8.1993,8.2631,72979,0
HAFC.US,D,20120711,000000,8.2767,8.3503,8.2462,8.2848,81920,0
HAFC.US,D,20120712,000000,8.2299,8.4927,8.2299,8.4543,140535,0
HAFC.US,D,20120713,000000,8.4625,8.5572,8.3109,8.54,105109,0
HAFC.US,D,20120716,000000,8.5061,8.5815,8.4625,8.5815,150499,0
HAFC.US,D,20120717,000000,8.5815,8.6679,8.4298,8.5238,220757,0
HAFC.US,D,20120718,000000,8.5148,8.6147,8.4224,8.5985,152637,0
HAFC.US,D,20120719,000000,8.6679,8.6679,8.5238,8.638,232688,0
HAFC.US,D,20120720,000000,8.5572,8.6755,8.5572,8.6306,159945,0
HAFC.US,D,20120723,000000,8.4775,8.6598,8.4775,8.5985,219519,0
HAFC.US,D,20120724,000000,8.5904,8.6306,8.4866,8.5527,226384,0
HAFC.US,D,20120725,000000,8.6227,8.6598,8.4999,8.54,114018,0
HAFC.US,D,20120726,000000,8.6535,8.6535,8.5148,8.6227,128570,0
HAFC.US,D,20120727,000000,8.638,8.6755,8.5734,8.6679,381138,0
HAFC.US,D,20120730,000000,8.6443,8.6916,8.5904,8.6147,150035,0
HAFC.US,D,20120731,000000,8.6147,8.7404,8.6147,8.7162,183333,0
HAFC.US,D,20120801,000000,8.7404,8.7485,8.3575,8.3575,208002,0
HAFC.US,D,20120802,000000,8.3503,8.6209,8.3503,8.5238,118807,0
HAFC.US,D,20120803,000000,8.6443,8.8101,8.6056,8.733,386199,0
HAFC.US,D,20120806,000000,8.7717,9.0418,8.6056,8.9948,308106,0
HAFC.US,D,20120807,000000,9.0108,9.3477,9.0108,9.329,220251,0
HAFC.US,D,20120808,000000,9.2807,9.608,9.2025,9.608,312119,0
HAFC.US,D,20120809,000000,9.623,9.933,9.615,9.927,320944,0
HAFC.US,D,20120810,000000,9.871,10.15,9.767,10.127,412623,0
HAFC.US,D,20120813,000000,10.111,10.302,9.99,10.205,363870,0
HAFC.US,D,20120814,000000,10.245,10.318,10.158,10.211,338418,0
HAFC.US,D,20120815,000000,10.195,10.349,10.158,10.188,295364,0
HAFC.US,D,20120816,000000,10.195,10.349,10.15,10.323,233503,0
HAFC.US,D,20120817,000000,10.293,10.467,10.228,10.467,315183,0
HAFC.US,D,20120820,000000,10.476,10.5,10.293,10.323,213342,0
HAFC.US,D,20120821,000000,10.395,10.46,10.195,10.253,298101,0
HAFC.US,D,20120822,000000,10.253,10.26,9.982,10.111,338898,0
HAFC.US,D,20120823,000000,10.111,10.26,9.871,9.931,216908,0
HAFC.US,D,20120824,000000,9.912,9.975,9.831,9.904,215816,0
HAFC.US,D,20120827,000000,9.949,10.07,9.84,9.918,176215,0
HAFC.US,D,20120828,000000,9.887,10.031,9.887,9.933,143193,0
HAFC.US,D,20120829,000000,9.933,10.021,9.776,9.949,258043,0
HAFC.US,D,20120830,000000,9.918,9.966,9.759,9.949,144323,0
HAFC.US,D,20120831,000000,9.949,9.982,9.897,9.943,239933,0
HAFC.US,D,20120904,000000,9.912,10.15,9.887,10.111,336377,0
HAFC.US,D,20120905,000000,10.111,10.127,9.648,10.021,343727,0
HAFC.US,D,20120906,000000,10.061,10.302,9.863,10.087,246711,0
HAFC.US,D,20120907,000000,10.174,10.302,10.092,10.182,165658,0
HAFC.US,D,20120910,000000,10.195,10.237,10.031,10.061,198780,0
HAFC.US,D,20120911,000000,10.061,10.211,10.038,10.092,232302,0
HAFC.US,D,20120912,000000,10.092,10.245,10.038,10.127,142085,0
HAFC.US,D,20120913,000000,10.111,10.584,10.111,10.357,257651,0
HAFC.US,D,20120914,000000,10.42,10.628,10.349,10.402,218873,0
HAFC.US,D,20120917,000000,10.387,10.395,10.245,10.323,171228,0
HAFC.US,D,20120918,000000,10.349,10.551,10.283,10.442,138256,0
HAFC.US,D,20120919,000000,10.467,10.531,10.283,10.332,177200,0
HAFC.US,D,20120920,000000,10.293,10.467,10.26,10.419,169008,0
HAFC.US,D,20120921,000000,10.54,10.667,10.332,10.572,636906,0
HAFC.US,D,20120924,000000,10.46,10.667,10.348,10.61,252187,0
HAFC.US,D,20120925,000000,10.645,10.738,10.323,10.372,342840,0
HAFC.US,D,20120926,000000,10.379,10.451,10.038,10.158,194893,0
HAFC.US,D,20120927,000000,10.228,10.387,10.132,10.283,146275,0
HAFC.US,D,20120928,000000,10.237,10.349,10.15,10.195,81027,0
HAFC.US,D,20121001,000000,10.302,10.402,10.237,10.332,137922,0
HAFC.US,D,20121002,000000,10.387,10.467,10.253,10.332,149560,0
HAFC.US,D,20121003,000000,10.372,10.387,10.219,10.269,218078,0
HAFC.US,D,20121004,000000,10.34,10.429,10.237,10.31,134393,0
HAFC.US,D,20121005,000000,10.349,10.467,10.283,10.318,142441,0
HAFC.US,D,20121008,000000,10.277,10.387,10.269,10.332,65653,0
HAFC.US,D,20121009,000000,10.379,10.379,10.188,10.195,146989,0
HAFC.US,D,20121010,000000,10.228,10.395,10.111,10.127,100390,0
HAFC.US,D,20121011,000000,10.188,10.349,10.163,10.211,73155,0
HAFC.US,D,20121012,000000,10.205,10.211,10.079,10.092,134866,0
HAFC.US,D,20121015,000000,10.111,10.26,10.012,10.07,176740,0
HAFC.US,D,20121016,000000,10.119,10.127,9.904,10.031,292565,0
HAFC.US,D,20121017,000000,10.054,10.219,9.982,10.195,219774,0
HAFC.US,D,20121018,000000,10.349,10.523,10.111,10.15,288450,0
HAFC.US,D,20121019,000000,10.111,10.237,9.989,10.054,226961,0
HAFC.US,D,20121022,000000,10.021,10.031,9.798,9.975,224044,0
HAFC.US,D,20121023,000000,9.897,9.943,9.696,9.791,108907,0
HAFC.US,D,20121024,000000,9.805,9.897,9.696,9.776,141070,0
HAFC.US,D,20121025,000000,9.839,10.016,9.791,9.871,153610,0
HAFC.US,D,20121026,000000,9.871,9.918,9.648,9.733,117320,0
HAFC.US,D,20121031,000000,9.664,9.887,9.641,9.879,110235,0
HAFC.US,D,20121101,000000,9.912,9.966,9.791,9.949,219025,0
HAFC.US,D,20121102,000000,9.982,10.031,9.805,9.904,142636,0
HAFC.US,D,20121105,000000,9.871,9.949,9.718,9.943,184428,0
HAFC.US,D,20121106,000000,9.949,9.997,9.805,9.982,197101,0
HAFC.US,D,20121107,000000,9.918,9.918,9.573,9.59,418990,0
HAFC.US,D,20121108,000000,9.608,9.783,9.3932,9.401,201820,0
HAFC.US,D,20121109,000000,9.4178,9.879,9.3213,9.623,321673,0
HAFC.US,D,20121112,000000,9.687,9.949,9.687,9.776,96420,0
HAFC.US,D,20121113,000000,9.705,9.814,9.641,9.718,107780,0
HAFC.US,D,20121114,000000,9.725,9.725,9.4316,9.4901,133203,0
HAFC.US,D,20121115,000000,9.4643,9.696,9.3534,9.3705,210301,0
HAFC.US,D,20121116,000000,9.3477,9.401,9.289,9.3784,235296,0
HAFC.US,D,20121119,000000,9.582,9.671,9.4316,9.573,196669,0
HAFC.US,D,20121120,000000,9.576,9.857,9.4178,9.4712,260110,0
HAFC.US,D,20121121,000000,9.4712,9.582,9.3774,9.527,246058,0
HAFC.US,D,20121123,000000,9.497,9.696,9.4712,9.6,157700,0
HAFC.US,D,20121126,000000,9.608,9.791,9.544,9.632,180130,0
HAFC.US,D,20121127,000000,9.687,9.752,9.503,9.623,262182,0
HAFC.US,D,20121128,000000,9.554,9.752,9.4712,9.648,139376,0
HAFC.US,D,20121129,000000,9.759,9.904,9.759,9.863,166321,0
HAFC.US,D,20121130,000000,9.871,9.949,9.791,9.943,126354,0
HAFC.US,D,20121203,000000,9.949,9.949,9.722,9.797,148014,0
HAFC.US,D,20121204,000000,9.839,9.839,9.664,9.767,183235,0
HAFC.US,D,20121205,000000,9.839,9.871,9.641,9.783,118930,0
HAFC.US,D,20121206,000000,9.805,9.949,9.632,9.912,204953,0
HAFC.US,D,20121207,000000,9.949,9.949,9.767,9.805,92188,0
HAFC.US,D,20121210,000000,9.805,9.871,9.679,9.752,138649,0
HAFC.US,D,20121211,000000,9.712,9.943,9.687,9.904,160522,0
HAFC.US,D,20121212,000000,9.912,10.07,9.815,9.983,171072,0
HAFC.US,D,20121213,000000,9.989,10.047,9.966,9.989,119836,0
HAFC.US,D,20121214,000000,9.989,10.092,9.949,10.07,158569,0
HAFC.US,D,20121217,000000,10.054,10.31,10.031,10.119,404340,0
HAFC.US,D,20121218,000000,10.087,10.302,10.054,10.26,406549,0
HAFC.US,D,20121219,000000,10.237,10.402,10.166,10.387,452203,0
HAFC.US,D,20121220,000000,10.357,10.675,10.349,10.61,286457,0
HAFC.US,D,20121221,000000,10.493,10.733,10.493,10.706,641765,0
HAFC.US,D,20121224,000000,10.689,11.038,10.593,10.842,122005,0
HAFC.US,D,20121226,000000,10.896,10.896,10.62,10.747,98794,0
HAFC.US,D,20121227,000000,10.628,10.801,10.523,10.731,132373,0
HAFC.US,D,20121228,000000,10.395,10.868,10.395,10.698,130252,0
HAFC.US,D,20121231,000000,10.738,10.873,10.675,10.817,209141,0
HAFC.US,D,20130102,000000,11.026,11.455,10.955,11.429,460225,0
HAFC.US,D,20130103,000000,11.487,11.487,11.098,11.224,181908,0
HAFC.US,D,20130104,000000,11.224,11.294,10.834,11.249,162230,0
HAFC.US,D,20130107,000000,11.201,11.408,11.048,11.4,145380,0
HAFC.US,D,20130108,000000,11.385,11.4,11.142,11.241,175967,0
HAFC.US,D,20130109,000000,11.304,12.17,11.271,12.148,1470981,0
HAFC.US,D,20130110,000000,12.417,12.897,12.357,12.474,840277,0
HAFC.US,D,20130111,000000,12.521,12.562,12.042,12.265,485009,0
HAFC.US,D,20130114,000000,12.25,12.409,12.077,12.37,209938,0
HAFC.US,D,20130115,000000,12.274,12.453,12.259,12.426,359835,0
HAFC.US,D,20130116,000000,12.474,12.474,12.298,12.364,285989,0
HAFC.US,D,20130117,000000,12.409,12.465,12.339,12.453,205357,0
HAFC.US,D,20130118,000000,12.465,12.826,12.388,12.759,312022,0
HAFC.US,D,20130122,000000,12.792,12.935,12.768,12.871,295439,0
HAFC.US,D,20130123,000000,12.634,12.905,12.634,12.768,294087,0
HAFC.US,D,20130124,000000,12.752,12.927,12.655,12.861,269513,0
HAFC.US,D,20130125,000000,12.655,12.826,12.504,12.737,432158,0
HAFC.US,D,20130128,000000,12.759,13.22,12.737,13.175,438077,0
HAFC.US,D,20130129,000000,12.897,13.11,12.88,13.077,257419,0
HAFC.US,D,20130130,000000,13.077,13.135,12.976,13.063,138723,0
HAFC.US,D,20130131,000000,13.025,13.118,12.959,13.094,212594,0
HAFC.US,D,20130201,000000,13.094,13.143,12.982,13.054,459852,0
HAFC.US,D,20130204,000000,12.996,13.135,12.969,13.054,178384,0
HAFC.US,D,20130205,000000,13.135,13.135,12.942,13.094,265393,0
HAFC.US,D,20130206,000000,13.032,13.135,12.996,13.125,108367,0
HAFC.US,D,20130207,000000,13.135,13.135,12.969,13.103,94780,0
HAFC.US,D,20130208,000000,13.135,13.15,13.039,13.11,146796,0
HAFC.US,D,20130211,000000,13.047,13.103,12.737,13.016,229037,0
HAFC.US,D,20130212,000000,13.063,13.191,13.054,13.157,220910,0
HAFC.US,D,20130213,000000,13.212,13.58,13.118,13.532,275328,0
HAFC.US,D,20130214,000000,13.427,13.595,13.419,13.469,159872,0
HAFC.US,D,20130215,000000,13.55,13.826,13.452,13.747,247133,0
HAFC.US,D,20130219,000000,13.725,13.747,13.357,13.506,240471,0
HAFC.US,D,20130220,000000,13.567,13.725,13.532,13.542,196107,0
HAFC.US,D,20130221,000000,13.524,13.685,13.125,13.277,519193,0
HAFC.US,D,20130222,000000,13.349,13.532,13.342,13.506,220113,0
HAFC.US,D,20130225,000000,13.573,13.61,13.157,13.212,266432,0
HAFC.US,D,20130226,000000,13.277,13.595,13.237,13.396,275888,0
HAFC.US,D,20130227,000000,13.445,13.685,13.39,13.56,470613,0
HAFC.US,D,20130228,000000,13.524,13.627,13.396,13.524,364095,0
HAFC.US,D,20130301,000000,13.412,13.725,13.365,13.65,186403,0
HAFC.US,D,20130304,000000,13.573,13.731,13.39,13.725,325760,0
HAFC.US,D,20130305,000000,13.771,13.771,13.454,13.478,303347,0
HAFC.US,D,20130306,000000,13.478,13.478,13.175,13.237,424001,0
HAFC.US,D,20130307,000000,13.277,13.382,13.212,13.237,234830,0
HAFC.US,D,20130308,000000,13.349,13.486,13.27,13.286,229987,0
HAFC.US,D,20130311,000000,13.094,13.094,12.364,12.453,1021601,0
HAFC.US,D,20130312,000000,12.465,12.777,12.436,12.665,462584,0
HAFC.US,D,20130313,000000,12.696,12.826,12.578,12.737,279265,0
HAFC.US,D,20130314,000000,12.727,12.927,12.696,12.871,185987,0
HAFC.US,D,20130315,000000,12.897,12.982,12.696,12.807,1953301,0
HAFC.US,D,20130318,000000,12.674,12.68,12.457,12.528,483908,0
HAFC.US,D,20130319,000000,12.528,12.88,12.528,12.784,597866,0
HAFC.US,D,20130320,000000,12.889,12.889,12.752,12.807,254358,0
HAFC.US,D,20130321,000000,12.777,12.871,12.689,12.744,219595,0
HAFC.US,D,20130322,000000,12.846,12.852,12.689,12.737,228520,0
HAFC.US,D,20130325,000000,12.744,12.807,12.689,12.713,231889,0
HAFC.US,D,20130326,000000,12.792,12.801,12.721,12.759,229929,0
HAFC.US,D,20130327,000000,12.713,12.784,12.696,12.777,312538,0
HAFC.US,D,20130328,000000,12.807,12.807,12.723,12.737,176236,0
HAFC.US,D,20130401,000000,12.737,12.784,12.607,12.727,275931,0
HAFC.US,D,20130402,000000,12.817,12.817,12.68,12.752,266219,0
HAFC.US,D,20130403,000000,12.744,12.777,12.484,12.545,274752,0
HAFC.US,D,20130404,000000,12.587,12.689,12.499,12.689,146624,0
HAFC.US,D,20130405,000000,12.596,12.721,12.4,12.696,182011,0
HAFC.US,D,20130408,000000,12.696,12.768,12.457,12.768,136054,0
HAFC.US,D,20130409,000000,12.744,12.95,12.648,12.861,395118,0
HAFC.US,D,20130410,000000,12.871,12.942,12.674,12.897,265849,0
HAFC.US,D,20130411,000000,12.852,12.92,12.721,12.737,171265,0
HAFC.US,D,20130412,000000,12.655,12.826,12.655,12.713,212421,0
HAFC.US,D,20130415,000000,12.614,12.696,12.339,12.417,394833,0
HAFC.US,D,20130416,000000,12.494,12.494,12.282,12.453,177767,0
HAFC.US,D,20130417,000000,12.364,12.364,12.027,12.259,244066,0
HAFC.US,D,20130418,000000,12.259,12.29,12.042,12.098,170500,0
HAFC.US,D,20130419,000000,12.077,12.417,12.061,12.348,238024,0
HAFC.US,D,20130422,000000,12.305,12.322,11.956,12.195,213837,0
HAFC.US,D,20130423,000000,12.164,12.624,12.164,12.259,219969,0
HAFC.US,D,20130424,000000,12.322,12.474,12.195,12.465,388947,0
HAFC.US,D,20130425,000000,12.596,12.596,12.282,12.313,222668,0
HAFC.US,D,20130426,000000,12.298,12.313,12.027,12.212,314212,0
HAFC.US,D,20130429,000000,12.274,12.357,12.108,12.25,263027,0
HAFC.US,D,20130430,000000,12.417,12.436,12.219,12.282,507064,0
HAFC.US,D,20130501,000000,12.357,12.357,12.051,12.098,302347,0
HAFC.US,D,20130502,000000,12.17,12.457,12.13,12.298,302925,0
HAFC.US,D,20130503,000000,12.4,12.68,12.4,12.528,190239,0
HAFC.US,D,20130506,000000,12.562,12.737,12.528,12.624,170122,0
HAFC.US,D,20130507,000000,12.6,12.913,12.6,12.897,162660,0
HAFC.US,D,20130508,000000,12.935,12.935,12.68,12.88,111087,0
HAFC.US,D,20130509,000000,12.826,12.897,12.587,12.601,145912,0
HAFC.US,D,20130510,000000,12.648,12.737,12.614,12.713,80462,0
HAFC.US,D,20130513,000000,12.655,12.784,12.495,12.705,161186,0
HAFC.US,D,20130514,000000,12.648,12.942,12.504,12.935,395168,0
HAFC.US,D,20130515,000000,12.846,13.047,12.846,13.032,118744,0
HAFC.US,D,20130516,000000,12.99,13.125,12.871,13.025,148489,0
HAFC.US,D,20130517,000000,13.054,13.294,13.054,13.261,342819,0
HAFC.US,D,20130520,000000,13.207,13.454,13.207,13.334,170642,0
HAFC.US,D,20130521,000000,13.302,13.334,13.143,13.254,137829,0
HAFC.US,D,20130522,000000,13.254,13.445,13.068,13.184,245692,0
HAFC.US,D,20130523,000000,13.175,13.184,12.982,13.039,253292,0
HAFC.US,D,20130524,000000,12.976,13.175,12.976,13.054,259202,0
