<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20120504,000000,12.214,12.447,11.43,11.943,156618,0
CSTE.US,D,20120507,000000,12.532,12.532,12.084,12.214,139941,0
CSTE.US,D,20120508,000000,12.747,12.952,11.524,12.129,748211,0
CSTE.US,D,20120509,000000,12.009,12.112,11.719,12.084,89367,0
CSTE.US,D,20120510,000000,12.102,12.4,11.84,12.074,160969,0
CSTE.US,D,20120511,000000,12.045,12.447,11.913,12.129,41354,0
CSTE.US,D,20120514,000000,12.129,12.307,11.913,12.102,101400,0
CSTE.US,D,20120515,000000,12.157,12.334,11.83,11.913,135230,0
CSTE.US,D,20120516,000000,11.923,12.129,11.756,11.756,39205,0
CSTE.US,D,20120517,000000,11.7,11.84,11.215,11.337,44232,0
CSTE.US,D,20120518,000000,11.448,11.607,11.42,11.524,59575,0
CSTE.US,D,20120521,000000,11.803,11.923,11.308,11.43,95821,0
CSTE.US,D,20120522,000000,11.504,11.738,10.739,10.797,162435,0
CSTE.US,D,20120523,000000,10.806,10.851,10.029,10.311,241057,0
CSTE.US,D,20120524,000000,10.311,10.703,10.293,10.684,105776,0
CSTE.US,D,20120525,000000,10.721,11.056,10.61,11.02,15092,0
CSTE.US,D,20120529,000000,11.056,11.393,10.972,11.281,130104,0
CSTE.US,D,20120530,000000,11.271,11.271,10.954,10.991,25846,0
CSTE.US,D,20120531,000000,10.954,11.253,10.927,11.225,45572,0
CSTE.US,D,20120601,000000,10.972,11.112,10.73,10.917,26709,0
CSTE.US,D,20120604,000000,10.982,11.206,10.721,11.075,40662,0
CSTE.US,D,20120605,000000,11.02,11.186,10.832,10.972,104916,0
CSTE.US,D,20120606,000000,10.739,11.244,10.739,11.16,80704,0
CSTE.US,D,20120607,000000,11.225,11.225,11.056,11.075,67051,0
CSTE.US,D,20120608,000000,11.048,11.132,11.01,11.01,9143,0
CSTE.US,D,20120611,000000,11.104,11.384,10.797,11.104,114890,0
CSTE.US,D,20120612,000000,11.151,11.196,10.908,11.104,16414,0
CSTE.US,D,20120613,000000,11.01,11.132,10.917,11.048,22762,0
CSTE.US,D,20120614,000000,11.038,11.355,11.038,11.112,81100,0
CSTE.US,D,20120615,000000,11.112,11.271,10.935,10.944,24786,0
CSTE.US,D,20120618,000000,10.972,11.056,10.797,11.02,62575,0
CSTE.US,D,20120619,000000,11.056,11.365,11.056,11.206,23783,0
CSTE.US,D,20120620,000000,11.16,11.308,11.112,11.112,9964,0
CSTE.US,D,20120621,000000,11.141,11.355,11.132,11.337,24322,0
CSTE.US,D,20120622,000000,11.337,11.374,10.935,11.001,61461,0
CSTE.US,D,20120625,000000,10.935,11.094,10.861,10.982,12187,0
CSTE.US,D,20120626,000000,10.908,11.308,10.908,11.141,14944,0
CSTE.US,D,20120627,000000,11.215,11.43,11.104,11.244,42021,0
CSTE.US,D,20120628,000000,11.186,11.346,11.02,11.346,18327,0
CSTE.US,D,20120629,000000,11.43,11.57,11.048,11.337,64566,0
CSTE.US,D,20120702,000000,11.244,11.355,11.01,11.244,20046,0
CSTE.US,D,20120703,000000,11.374,11.374,11.112,11.244,17687,0
CSTE.US,D,20120705,000000,11.271,11.318,11.169,11.206,22724,0
CSTE.US,D,20120706,000000,11.141,11.271,10.963,11.196,31080,0
CSTE.US,D,20120709,000000,10.517,10.982,10.45,10.908,1233,0
CSTE.US,D,20120710,000000,11.244,11.244,10.851,10.991,7395,0
CSTE.US,D,20120711,000000,10.991,11.01,10.757,10.982,6258,0
CSTE.US,D,20120712,000000,10.917,10.963,10.823,10.841,16424,0
CSTE.US,D,20120713,000000,10.841,10.917,10.543,10.576,48941,0
CSTE.US,D,20120716,000000,10.517,11.001,10.32,10.441,30758,0
CSTE.US,D,20120717,000000,10.32,10.87,10.32,10.87,12919,0
CSTE.US,D,20120718,000000,10.797,11.038,10.376,10.748,15967,0
CSTE.US,D,20120719,000000,10.721,11.186,10.721,11.186,9312,0
CSTE.US,D,20120720,000000,11.151,11.151,10.712,10.712,896,0
CSTE.US,D,20120723,000000,11.056,11.056,10.674,10.954,27003,0
CSTE.US,D,20120724,000000,11.186,11.186,10.468,10.468,19497,0
CSTE.US,D,20120725,000000,10.543,11.169,10.517,11.169,7501,0
CSTE.US,D,20120726,000000,11.196,11.225,10.517,11.048,29500,0
CSTE.US,D,20120727,000000,11.048,11.262,11.048,11.066,3799,0
CSTE.US,D,20120730,000000,11.186,11.186,10.478,10.954,73414,0
CSTE.US,D,20120731,000000,10.889,10.954,10.478,10.954,8714,0
CSTE.US,D,20120801,000000,10.552,10.963,10.488,10.562,5787,0
CSTE.US,D,20120802,000000,10.721,10.963,10.45,10.806,17440,0
CSTE.US,D,20120803,000000,10.88,10.963,10.591,10.814,20927,0
CSTE.US,D,20120806,000000,10.806,10.982,10.552,10.87,21455,0
CSTE.US,D,20120807,000000,10.917,11.151,10.45,10.684,220007,0
CSTE.US,D,20120808,000000,10.552,10.636,10.329,10.524,87151,0
CSTE.US,D,20120809,000000,10.543,10.683,10.32,10.32,60855,0
CSTE.US,D,20120810,000000,10.32,10.32,9.4063,9.89,73785,0
CSTE.US,D,20120813,000000,9.983,10.263,9.918,10.123,111978,0
CSTE.US,D,20120814,000000,10.218,10.935,10.078,10.935,58292,0
CSTE.US,D,20120815,000000,10.917,10.963,10.767,10.963,10796,0
CSTE.US,D,20120816,000000,11.001,11.104,10.478,10.823,42846,0
CSTE.US,D,20120817,000000,10.823,11.075,10.823,11.001,23906,0
CSTE.US,D,20120820,000000,10.991,11.048,10.88,10.991,23841,0
CSTE.US,D,20120821,000000,10.861,11.16,10.739,10.823,38301,0
CSTE.US,D,20120822,000000,10.87,11.066,10.73,11.066,30699,0
CSTE.US,D,20120823,000000,10.797,11.056,10.797,10.917,42846,0
CSTE.US,D,20120824,000000,10.832,11.151,10.832,11.151,22835,0
CSTE.US,D,20120827,000000,10.963,11.177,10.917,10.917,25655,0
CSTE.US,D,20120828,000000,11.038,11.038,10.917,10.927,7082,0
CSTE.US,D,20120829,000000,10.972,11.132,10.963,11.01,27029,0
CSTE.US,D,20120830,000000,10.963,11.084,10.917,10.963,36236,0
CSTE.US,D,20120831,000000,11.038,11.038,10.917,10.917,20042,0
CSTE.US,D,20120904,000000,10.917,11.048,10.88,10.944,10021,0
CSTE.US,D,20120905,000000,10.87,10.927,10.739,10.748,2454,0
CSTE.US,D,20120906,000000,10.87,11.196,10.87,11.01,85784,0
CSTE.US,D,20120907,000000,11.066,11.299,10.982,11.104,45018,0
CSTE.US,D,20120910,000000,11.151,11.327,11.151,11.262,21531,0
CSTE.US,D,20120911,000000,11.402,11.654,11.327,11.477,57379,0
CSTE.US,D,20120912,000000,11.477,11.859,11.477,11.663,41086,0
CSTE.US,D,20120913,000000,11.663,12.035,11.57,11.898,132252,0
CSTE.US,D,20120914,000000,12.009,12.738,12.009,12.728,33739,0
CSTE.US,D,20120917,000000,12.634,12.644,12.242,12.596,30117,0
CSTE.US,D,20120918,000000,12.512,12.875,12.409,12.755,14564,0
CSTE.US,D,20120919,000000,12.738,13.549,12.634,12.866,135533,0
CSTE.US,D,20120920,000000,12.755,12.84,12.129,12.587,127386,0
CSTE.US,D,20120921,000000,12.66,12.791,12.288,12.644,10171,0
CSTE.US,D,20120924,000000,12.382,12.97,12.317,12.849,39428,0
CSTE.US,D,20120925,000000,12.996,12.996,12.503,12.689,24678,0
CSTE.US,D,20120926,000000,12.542,12.772,12.542,12.616,6511,0
CSTE.US,D,20120927,000000,12.625,13.344,12.512,13.211,42373,0
CSTE.US,D,20120928,000000,12.987,13.295,12.782,13.157,11224,0
CSTE.US,D,20121001,000000,13.417,13.549,13.072,13.483,9057,0
CSTE.US,D,20121002,000000,13.529,13.883,13.456,13.809,34365,0
CSTE.US,D,20121003,000000,13.809,13.996,13.529,13.996,40254,0
CSTE.US,D,20121004,000000,13.996,14.238,13.744,13.819,38332,0
CSTE.US,D,20121005,000000,14.005,15.155,13.912,13.958,81672,0
CSTE.US,D,20121008,000000,14.052,14.164,13.559,13.773,8878,0
CSTE.US,D,20121009,000000,13.78,13.809,13.128,13.371,74262,0
CSTE.US,D,20121010,000000,13.49,13.5,13.157,13.38,21680,0
CSTE.US,D,20121011,000000,13.211,13.371,13.211,13.334,42829,0
CSTE.US,D,20121012,000000,13.25,13.996,13.25,13.996,11446,0
CSTE.US,D,20121015,000000,13.734,13.809,13.539,13.613,12120,0
CSTE.US,D,20121016,000000,13.744,14.583,13.744,13.986,30541,0
CSTE.US,D,20121017,000000,14.088,14.407,13.968,14.007,56298,0
CSTE.US,D,20121018,000000,13.931,14.093,13.856,14.014,18642,0
CSTE.US,D,20121019,000000,14.052,14.248,13.814,13.903,33419,0
CSTE.US,D,20121022,000000,14.938,15.022,14.481,14.592,120212,0
CSTE.US,D,20121023,000000,14.49,14.518,14.147,14.267,59945,0
CSTE.US,D,20121024,000000,14.323,14.836,14.323,14.641,14771,0
CSTE.US,D,20121025,000000,14.557,14.836,14.481,14.621,108297,0
CSTE.US,D,20121026,000000,14.826,14.826,14.397,14.601,30058,0
CSTE.US,D,20121031,000000,14.929,15.097,14.929,14.929,38972,0
CSTE.US,D,20121101,000000,14.929,14.929,14.416,14.686,40789,0
CSTE.US,D,20121102,000000,14.611,14.873,14.537,14.752,16705,0
CSTE.US,D,20121105,000000,14.752,14.957,14.668,14.826,14804,0
CSTE.US,D,20121106,000000,14.826,14.938,14.733,14.781,17615,0
CSTE.US,D,20121107,000000,14.743,14.752,13.613,14.005,45996,0
CSTE.US,D,20121108,000000,14.088,14.276,14.088,14.267,5517,0
CSTE.US,D,20121109,000000,14.062,14.351,14.062,14.088,4662,0
CSTE.US,D,20121112,000000,14.22,15.087,14.052,14.91,53106,0
CSTE.US,D,20121113,000000,14.882,14.929,14.518,14.518,47812,0
CSTE.US,D,20121114,000000,14.789,14.902,14.49,14.743,14772,0
CSTE.US,D,20121115,000000,14.873,14.92,13.773,14.287,69288,0
CSTE.US,D,20121116,000000,14.368,14.368,14.117,14.368,4718,0
CSTE.US,D,20121119,000000,14.463,14.621,14.036,14.351,7665,0
CSTE.US,D,20121120,000000,14.351,14.631,14.276,14.322,6440,0
CSTE.US,D,20121121,000000,14.397,14.621,14.127,14.238,6400,0
CSTE.US,D,20121123,000000,14.062,14.565,14.062,14.547,5936,0
CSTE.US,D,20121126,000000,14.36,14.694,14.128,14.49,20930,0
CSTE.US,D,20121127,000000,14.686,14.686,14.387,14.463,10683,0
CSTE.US,D,20121128,000000,14.547,14.92,14.463,14.621,10181,0
CSTE.US,D,20121129,000000,14.694,14.789,14.617,14.704,19725,0
CSTE.US,D,20121130,000000,14.668,14.743,14.378,14.743,38822,0
CSTE.US,D,20121203,000000,14.836,14.836,14.649,14.704,25696,0
CSTE.US,D,20121204,000000,14.743,14.826,14.528,14.704,21961,0
CSTE.US,D,20121205,000000,14.723,14.743,14.623,14.704,14809,0
CSTE.US,D,20121206,000000,14.686,15.461,14.686,14.929,166735,0
CSTE.US,D,20121207,000000,15.068,15.352,14.929,15.068,14398,0
CSTE.US,D,20121210,000000,15.115,15.162,14.92,15.162,77343,0
CSTE.US,D,20121211,000000,15.097,15.125,14.378,14.864,91758,0
CSTE.US,D,20121212,000000,14.781,15.302,14.511,14.789,54443,0
CSTE.US,D,20121213,000000,14.789,14.789,14.463,14.649,20182,0
CSTE.US,D,20121214,000000,14.714,14.929,14.641,14.797,7391,0
CSTE.US,D,20121217,000000,14.836,14.948,14.5,14.826,40434,0
CSTE.US,D,20121218,000000,14.752,15.33,14.641,15.33,47130,0
CSTE.US,D,20121219,000000,15.209,15.209,14.966,15.209,20607,0
CSTE.US,D,20121220,000000,15.61,15.61,15.097,15.162,29562,0
CSTE.US,D,20121221,000000,15.135,15.209,14.995,15.068,9700,0
CSTE.US,D,20121224,000000,14.975,15.068,14.846,15.06,6920,0
CSTE.US,D,20121226,000000,15.106,15.339,14.864,15.115,9342,0
CSTE.US,D,20121227,000000,15.293,16.226,14.836,15.489,27178,0
CSTE.US,D,20121228,000000,15.629,15.629,14.836,15.499,29787,0
CSTE.US,D,20121231,000000,15.619,15.619,14.892,14.917,85531,0
CSTE.US,D,20130102,000000,15.162,15.583,15.068,15.48,64402,0
CSTE.US,D,20130103,000000,15.424,15.424,15.097,15.311,162481,0
CSTE.US,D,20130104,000000,15.349,16.236,15.329,16.208,53342,0
CSTE.US,D,20130107,000000,15.824,16.142,15.768,15.862,51512,0
CSTE.US,D,20130108,000000,15.424,15.955,15.424,15.908,22251,0
CSTE.US,D,20130109,000000,15.881,16.468,15.853,16.338,75100,0
CSTE.US,D,20130110,000000,16.654,16.746,16.377,16.384,31359,0
CSTE.US,D,20130111,000000,16.328,16.496,16.102,16.217,12409,0
CSTE.US,D,20130114,000000,16.347,16.347,15.955,16.105,26317,0
CSTE.US,D,20130115,000000,16.198,16.263,16.095,16.208,41600,0
CSTE.US,D,20130116,000000,16.105,16.693,16.086,16.105,27602,0
CSTE.US,D,20130117,000000,16.244,16.384,16.226,16.253,22786,0
CSTE.US,D,20130118,000000,16.581,17.421,16.311,16.944,179035,0
CSTE.US,D,20130122,000000,16.934,17.261,16.934,17.252,84946,0
CSTE.US,D,20130123,000000,17.261,18.008,17.261,17.719,137398,0
CSTE.US,D,20130124,000000,17.458,18.138,17.458,17.961,117604,0
CSTE.US,D,20130125,000000,18.073,18.195,17.961,18.008,91463,0
CSTE.US,D,20130128,000000,18.102,18.679,17.27,17.728,145816,0
CSTE.US,D,20130129,000000,17.7,18.177,17.69,17.813,36121,0
CSTE.US,D,20130130,000000,17.709,18.008,17.561,17.728,39881,0
CSTE.US,D,20130131,000000,17.635,17.848,17.635,17.728,38128,0
CSTE.US,D,20130201,000000,17.597,17.868,17.459,17.728,57255,0
CSTE.US,D,20130204,000000,17.7,17.803,17.616,17.793,30435,0
CSTE.US,D,20130205,000000,17.728,17.803,17.608,17.719,29936,0
CSTE.US,D,20130206,000000,17.514,20.062,17.514,19.324,234946,0
CSTE.US,D,20130207,000000,19.492,19.594,18.522,19.455,43881,0
CSTE.US,D,20130208,000000,19.594,20.518,19.585,20.286,41710,0
CSTE.US,D,20130211,000000,20.555,21.273,20.107,20.183,34969,0
CSTE.US,D,20130212,000000,20.312,20.536,19.837,19.978,93536,0
CSTE.US,D,20130213,000000,19.817,20.452,19.817,20.42,10004,0
CSTE.US,D,20130214,000000,20.518,20.844,20.126,20.789,86077,0
CSTE.US,D,20130215,000000,20.789,21.807,20.452,21.572,62768,0
CSTE.US,D,20130219,000000,21.797,23.559,21.797,23.279,102678,0
CSTE.US,D,20130220,000000,23.019,23.328,20.677,21.095,183382,0
CSTE.US,D,20130221,000000,20.957,22.347,20.919,21.433,46582,0
CSTE.US,D,20130222,000000,21.731,21.731,20.032,20.844,67751,0
CSTE.US,D,20130225,000000,20.899,21.367,20.314,20.78,52667,0
CSTE.US,D,20130226,000000,20.741,21.559,20.499,21.46,24678,0
CSTE.US,D,20130227,000000,21.638,21.917,21.07,21.376,23247,0
CSTE.US,D,20130228,000000,21.32,21.712,21.293,21.693,19737,0
CSTE.US,D,20130301,000000,21.918,21.927,21.06,21.302,29079,0
CSTE.US,D,20130304,000000,21.339,21.339,19.827,20.854,54264,0
CSTE.US,D,20130305,000000,20.816,21.413,20.062,20.919,31496,0
CSTE.US,D,20130306,000000,20.873,21.18,20.667,20.741,28914,0
CSTE.US,D,20130307,000000,20.741,21.134,20.527,20.984,36177,0
CSTE.US,D,20130308,000000,20.993,21.404,20.864,20.993,53263,0
CSTE.US,D,20130311,000000,20.993,21.217,20.854,20.966,33187,0
CSTE.US,D,20130312,000000,20.993,21.349,20.854,21.144,53712,0
CSTE.US,D,20130313,000000,21.07,21.619,20.864,21.581,80167,0
CSTE.US,D,20130314,000000,21.443,22.29,20.993,21.899,49734,0
CSTE.US,D,20130315,000000,22.039,23.224,22.039,23.054,74239,0
CSTE.US,D,20130318,000000,23.036,23.054,21.619,21.871,230860,0
CSTE.US,D,20130319,000000,21.927,24.023,21.881,23.392,219357,0
CSTE.US,D,20130320,000000,23.832,24.027,22.44,23.644,124787,0
CSTE.US,D,20130321,000000,23.607,23.607,22.906,23.074,60891,0
CSTE.US,D,20130322,000000,22.981,23.607,22.561,23.064,58602,0
CSTE.US,D,20130325,000000,23.196,23.876,23.001,23.559,165962,0
CSTE.US,D,20130326,000000,23.625,23.729,22.981,23.345,68826,0
CSTE.US,D,20130327,000000,23.074,24.549,22.889,23.895,282805,0
CSTE.US,D,20130328,000000,24.725,25.995,24.213,24.632,198796,0
CSTE.US,D,20130401,000000,24.95,25.622,24.12,24.296,199302,0
CSTE.US,D,20130402,000000,24.613,25.65,23.495,23.709,203938,0
CSTE.US,D,20130403,000000,23.866,23.866,21.06,22.122,290161,0
CSTE.US,D,20130404,000000,21.954,22.375,21.144,22.3,54393,0
CSTE.US,D,20130405,000000,21.936,22.841,21.144,22.776,116020,0
CSTE.US,D,20130408,000000,22.663,22.663,21.18,21.918,138072,0
CSTE.US,D,20130409,000000,22.161,22.375,21.376,22.132,81204,0
CSTE.US,D,20130410,000000,22.067,22.067,21.554,21.927,130821,0
CSTE.US,D,20130411,000000,21.693,22.916,21.31,22.309,247454,0
CSTE.US,D,20130412,000000,22.206,22.206,21.199,21.227,4197474,0
CSTE.US,D,20130415,000000,21.358,21.558,20.154,20.341,702758,0
CSTE.US,D,20130416,000000,20.658,21.227,20.605,20.864,292346,0
CSTE.US,D,20130417,000000,20.929,21.134,20.452,20.993,401956,0
CSTE.US,D,20130418,000000,21.07,21.19,20.256,20.619,365078,0
CSTE.US,D,20130419,000000,20.611,21.581,20.411,20.807,222990,0
CSTE.US,D,20130422,000000,20.807,21.39,20.527,21.144,123829,0
CSTE.US,D,20130423,000000,21.06,21.871,20.992,21.666,409428,0
CSTE.US,D,20130424,000000,21.842,21.973,21.395,21.824,151454,0
CSTE.US,D,20130425,000000,21.833,23.036,21.405,22.589,457369,0
CSTE.US,D,20130426,000000,22.599,22.859,22.161,22.486,140462,0
CSTE.US,D,20130429,000000,22.515,22.85,22.206,22.309,146648,0
CSTE.US,D,20130430,000000,22.347,22.589,21.739,21.889,104172,0
CSTE.US,D,20130501,000000,21.889,21.963,21.19,21.469,128537,0
CSTE.US,D,20130502,000000,21.516,22.113,21.46,21.881,100426,0
CSTE.US,D,20130503,000000,22.254,22.599,21.731,22.272,225246,0
CSTE.US,D,20130506,000000,22.337,22.486,21.889,21.927,155432,0
CSTE.US,D,20130507,000000,21.927,22.384,21.927,22.002,186832,0
CSTE.US,D,20130508,000000,22.57,23.542,22.095,22.766,392398,0
CSTE.US,D,20130509,000000,22.991,23.503,22.42,23.139,271931,0
CSTE.US,D,20130510,000000,23.139,23.671,23.045,23.533,158385,0
CSTE.US,D,20130513,000000,23.542,23.756,23.42,23.671,100184,0
CSTE.US,D,20130514,000000,23.625,24.129,23.617,23.961,189584,0
CSTE.US,D,20130515,000000,23.934,25.07,23.934,24.904,242364,0
CSTE.US,D,20130516,000000,25.145,26.481,25.006,25.948,434733,0
CSTE.US,D,20130517,000000,26.2,26.452,25.343,26.097,318123,0
CSTE.US,D,20130520,000000,26.032,26.218,25.902,26.071,128549,0
CSTE.US,D,20130521,000000,26.125,26.32,25.753,25.996,253512,0
CSTE.US,D,20130522,000000,25.826,27.703,25.826,26.19,481808,0
CSTE.US,D,20130523,000000,25.763,26.676,25.079,26.293,178480,0
CSTE.US,D,20130524,000000,26.293,26.666,25.948,26.5,248926,0
CSTE.US,D,20130528,000000,26.798,27.898,26.19,27.245,509752,0
CSTE.US,D,20130529,000000,27.319,27.684,27.111,27.592,362220,0
CSTE.US,D,20130530,000000,27.759,28.234,27.617,28.037,648241,0
CSTE.US,D,20130531,000000,27.759,28.029,26.33,26.834,245151,0
CSTE.US,D,20130603,000000,26.873,26.873,25.007,26.277,382715,0
CSTE.US,D,20130604,000000,26.115,26.185,25.089,25.276,198426,0
CSTE.US,D,20130605,000000,25.119,25.119,23.456,23.542,676806,0
CSTE.US,D,20130606,000000,23.41,24.53,23.328,24.306,274377,0
CSTE.US,D,20130607,000000,24.259,25.938,24.156,25.359,199880,0
CSTE.US,D,20130610,000000,25.696,26.205,25.431,26.013,113430,0
CSTE.US,D,20130611,000000,25.846,25.938,25.333,25.856,136890,0
CSTE.US,D,20130612,000000,25.996,26.373,25.398,25.573,80479,0
CSTE.US,D,20130613,000000,25.408,25.892,25.378,25.772,111432,0
CSTE.US,D,20130614,000000,25.5,26.36,25.5,26.2,56605,0
CSTE.US,D,20130617,000000,26.312,26.526,25.996,26.396,106267,0
CSTE.US,D,20130618,000000,26.592,27.162,26.061,26.956,102495,0
CSTE.US,D,20130619,000000,27.004,27.301,26.61,26.713,124936,0
CSTE.US,D,20130620,000000,26.471,26.471,25.463,25.52,185239,0
CSTE.US,D,20130621,000000,25.471,25.986,25.267,25.333,125873,0
CSTE.US,D,20130624,000000,25.183,25.193,23.42,24.156,493697,0
CSTE.US,D,20130625,000000,24.381,25.52,24.343,25.193,115524,0
CSTE.US,D,20130626,000000,25.295,25.398,24.725,24.904,71384,0
CSTE.US,D,20130627,000000,25.129,26.34,24.904,25.772,67592,0
CSTE.US,D,20130628,000000,25.763,26.145,25.351,25.408,50514,0
CSTE.US,D,20130701,000000,25.686,26.125,25.333,25.398,89157,0
CSTE.US,D,20130702,000000,25.427,25.743,25.006,25.418,113754,0
CSTE.US,D,20130703,000000,25.566,26.125,25.193,25.772,44165,0
CSTE.US,D,20130705,000000,26.032,26.277,25.66,25.706,60826,0
CSTE.US,D,20130708,000000,25.706,25.938,25.285,25.538,159325,0
CSTE.US,D,20130709,000000,25.781,25.986,25.276,25.622,194839,0
CSTE.US,D,20130710,000000,25.463,27.386,25.463,27.152,312010,0
CSTE.US,D,20130711,000000,27.48,27.945,27.245,27.245,204253,0
CSTE.US,D,20130712,000000,27.339,28.458,26.937,27.274,176386,0
CSTE.US,D,20130715,000000,27.442,27.666,27.348,27.515,162045,0
CSTE.US,D,20130716,000000,27.515,27.767,27.19,27.386,143487,0
CSTE.US,D,20130717,000000,27.599,27.889,26.919,27.608,122942,0
CSTE.US,D,20130718,000000,27.524,28.17,27.515,28.047,58625,0
CSTE.US,D,20130719,000000,28.094,30.771,27.945,29.577,557714,0
CSTE.US,D,20130722,000000,30.791,32.079,30.165,30.651,550043,0
CSTE.US,D,20130723,000000,31.257,32.424,30.698,31.48,383645,0
CSTE.US,D,20130724,000000,32.032,32.516,30.539,30.716,236926,0
CSTE.US,D,20130725,000000,31.154,31.565,29.943,30.345,270518,0
CSTE.US,D,20130726,000000,30.345,30.442,29.158,29.848,261263,0
CSTE.US,D,20130729,000000,30.353,30.353,29.299,29.411,235238,0
CSTE.US,D,20130730,000000,29.69,30.1,29.353,29.755,162998,0
CSTE.US,D,20130731,000000,29.858,30.698,29.765,30.268,277852,0
CSTE.US,D,20130801,000000,30.762,31.065,30.353,30.361,255635,0
CSTE.US,D,20130802,000000,30.725,32.321,30.532,31.984,422838,0
CSTE.US,D,20130805,000000,32.321,34.43,31.845,33.179,496307,0
CSTE.US,D,20130806,000000,33.552,33.842,32.2,33.04,402886,0
CSTE.US,D,20130807,000000,36.099,39.123,34.326,38.135,1822982,0
CSTE.US,D,20130808,000000,38.844,41.708,38.6,40.887,745533,0
CSTE.US,D,20130809,000000,40.485,40.868,38.898,40.588,550140,0
CSTE.US,D,20130812,000000,40.765,41.129,38.282,40.131,529147,0
CSTE.US,D,20130813,000000,40.196,40.71,39.394,40.653,353380,0
CSTE.US,D,20130814,000000,40.598,41.035,39.711,40.868,374767,0
CSTE.US,D,20130815,000000,40.783,40.783,38.908,40.019,339930,0
CSTE.US,D,20130816,000000,39.916,40.634,39.226,39.355,189277,0
CSTE.US,D,20130819,000000,39.355,39.934,38.274,38.394,230982,0
CSTE.US,D,20130820,000000,38.246,38.712,37.361,38.367,451933,0
CSTE.US,D,20130821,000000,38.302,40.756,38.096,39.831,327520,0
CSTE.US,D,20130822,000000,40.103,41.195,39.84,40.363,197329,0
CSTE.US,D,20130823,000000,40.532,41.288,39.777,40.14,136653,0
CSTE.US,D,20130826,000000,40.402,41.147,39.982,40.559,210868,0
CSTE.US,D,20130827,000000,40.27,40.363,38.555,38.917,172737,0
CSTE.US,D,20130828,000000,39.226,40.363,36.202,37.705,383040,0
CSTE.US,D,20130829,000000,37.94,39.943,37.802,39.441,182771,0
CSTE.US,D,20130830,000000,39.552,39.645,38.573,38.965,146783,0
CSTE.US,D,20130903,000000,39.355,39.739,38.638,38.74,212496,0
CSTE.US,D,20130904,000000,38.722,38.788,37.602,38.022,265582,0
CSTE.US,D,20130905,000000,37.94,38.199,37.107,37.817,228090,0
CSTE.US,D,20130906,000000,38.116,38.116,36.633,37.369,186455,0
CSTE.US,D,20130909,000000,37.331,39.189,37.107,38.078,285745,0
CSTE.US,D,20130910,000000,38.414,39.822,38.255,39.655,264869,0
CSTE.US,D,20130911,000000,39.72,40.515,38.814,39.123,110264,0
CSTE.US,D,20130912,000000,39.252,40.029,38.003,38.34,126317,0
CSTE.US,D,20130913,000000,38.516,38.983,37.463,38.516,93709,0
CSTE.US,D,20130916,000000,39.329,39.953,38.359,38.806,170348,0
CSTE.US,D,20130917,000000,38.955,39.515,38.694,38.937,93424,0
