<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,D,20200514,000000,5.715,6.1934,5.4656,5.5951,3142,0
BFRA.US,D,20200515,000000,5.968,6.0215,5.968,6.0215,32149,0
BFRA.US,D,20200518,000000,6.0847,6.7041,6.0847,6.7041,4855,0
BFRA.US,D,20200520,000000,7.0803,7.0803,7.0803,7.0803,369,0
BFRA.US,D,20200521,000000,7.0838,7.1238,7.0838,7.0838,2445,0
BFRA.US,D,20200522,000000,7.0838,7.0838,6.924,6.924,213,0
BFRA.US,D,20200526,000000,6.7091,6.7091,6.5043,6.5043,806,0
BFRA.US,D,20200527,000000,6.9939,6.9939,6.5043,6.5043,1029,0
BFRA.US,D,20200603,000000,6.4943,7.1038,6.4943,7.1038,750,0
BFRA.US,D,20200605,000000,6.5043,6.5043,6.5043,6.5043,140,0
BFRA.US,D,20200611,000000,7.1038,7.1038,7.0838,7.1038,927,0
BFRA.US,D,20200612,000000,7.0339,7.0339,7.0339,7.0339,355,0
BFRA.US,D,20200616,000000,7.0339,7.0339,7.0339,7.0339,152,0
BFRA.US,D,20200623,000000,6.5143,6.5143,6.5143,6.5143,221,0
BFRA.US,D,20200625,000000,7.993,7.993,6.5942,6.7502,2493,0
BFRA.US,D,20200626,000000,6.6542,6.6542,6.6542,6.6542,218,0
BFRA.US,D,20200630,000000,6.7441,6.8557,6.6042,6.6043,858,0
BFRA.US,D,20200706,000000,6.6542,6.6542,6.6542,6.6542,627,0
BFRA.US,D,20200707,000000,6.6442,6.6442,6.1846,6.1846,1029,0
BFRA.US,D,20200708,000000,6.1946,6.1946,5.9948,5.9948,389,0
BFRA.US,D,20200709,000000,7.3935,11.99,6.0147,6.6542,39912,0
BFRA.US,D,20200710,000000,7.8232,7.8232,5.8108,5.8449,6219,0
BFRA.US,D,20200713,000000,6.0947,6.2445,6.0297,6.0297,1965,0
BFRA.US,D,20200714,000000,6.0448,6.0448,6.0448,6.0448,360,0
BFRA.US,D,20200715,000000,6.0947,6.884,6.0947,6.3345,2896,0
BFRA.US,D,20200716,000000,6.2046,6.2944,6.0747,6.2944,3749,0
BFRA.US,D,20200717,000000,6.0647,6.4544,5.825,6.0048,2108,0
BFRA.US,D,20200720,000000,5.8749,6.1646,5.8749,6.1646,876,0
BFRA.US,D,20200721,000000,5.2654,6.9239,5.2654,5.8849,2070,0
BFRA.US,D,20200722,000000,5.8849,5.8948,5.8849,5.8948,1391,0
BFRA.US,D,20200723,000000,6.884,6.884,6.3129,6.5343,1505,0
BFRA.US,D,20200724,000000,5.9948,6.4044,5.9948,6.4044,641,0
BFRA.US,D,20200727,000000,6.6742,6.6742,6.2945,6.5443,769,0
BFRA.US,D,20200728,000000,6.5443,6.5443,6.5443,6.5443,202,0
BFRA.US,D,20200729,000000,5.9848,5.9921,5.9848,5.9921,938,0
BFRA.US,D,20200730,000000,5.9948,5.9948,5.9948,5.9948,878,0
BFRA.US,D,20200731,000000,5.3953,5.5951,5.3953,5.5951,570,0
BFRA.US,D,20200803,000000,5.5951,5.5951,5.5951,5.5951,226,0
BFRA.US,D,20200805,000000,6.7041,54.952,6.2745,26.777,1291229,0
BFRA.US,D,20200806,000000,20.782,26.377,15.996,16.496,419749,0
BFRA.US,D,20200807,000000,16.765,16.765,12.51,14.507,126610,0
BFRA.US,D,20200810,000000,14.288,14.288,12.789,13.238,68162,0
BFRA.US,D,20200811,000000,12.979,40.964,12.489,20.302,1588935,0
BFRA.US,D,20200812,000000,18.514,41.923,18.217,30.473,2191615,0
BFRA.US,D,20200813,000000,29.075,37.967,22.49,22.88,927511,0
BFRA.US,D,20200814,000000,19.55,22,15.6,16.09,1276751,0
BFRA.US,D,20200817,000000,16.3,17.96,13.51,13.86,1034383,0
BFRA.US,D,20200818,000000,13.27,13.48,11.25,11.51,799339,0
BFRA.US,D,20200819,000000,12.6,12.99,11.0601,11.16,601303,0
BFRA.US,D,20200820,000000,11.74,11.74,10,10.28,395943,0
BFRA.US,D,20200821,000000,10.47,14.3989,10.1901,10.7,1237297,0
BFRA.US,D,20200824,000000,10.92,11.2203,10.01,10.44,233979,0
BFRA.US,D,20200825,000000,10.33,10.76,10,10.15,149807,0
BFRA.US,D,20200826,000000,10.01,13.09,10.01,10.87,1184050,0
BFRA.US,D,20200827,000000,10.57,10.8599,10.02,10.35,264123,0
BFRA.US,D,20200828,000000,10.2,10.4,9.7701,9.95,196221,0
BFRA.US,D,20200831,000000,9.82,10.099,9.07,9.24,269244,0
BFRA.US,D,20200901,000000,9.35,9.4999,8.78,8.95,202724,0
BFRA.US,D,20200902,000000,8.88,8.94,8.23,8.61,221177,0
BFRA.US,D,20200903,000000,8.56,8.74,8.094,8.22,196506,0
BFRA.US,D,20200904,000000,8.14,8.55,7.44,7.63,260826,0
BFRA.US,D,20200908,000000,7.67,7.9,7.25,7.42,115910,0
BFRA.US,D,20200909,000000,7.78,8.34,7.6,7.86,153696,0
BFRA.US,D,20200910,000000,7.91,8,7.31,7.38,66452,0
BFRA.US,D,20200911,000000,9.9,10.75,8.25,8.78,31919393,0
BFRA.US,D,20200914,000000,8.15,9.32,8,9.3,633783,0
BFRA.US,D,20200915,000000,9.21,9.38,8.62,9.17,174082,0
BFRA.US,D,20200916,000000,9.11,9.11,8.47,8.66,133861,0
BFRA.US,D,20200917,000000,8.5,9.92,8.5,8.88,227430,0
BFRA.US,D,20200918,000000,8.7501,9.1,8.57,8.91,81120,0
BFRA.US,D,20200921,000000,8.55,8.83,8.14,8.28,72759,0
BFRA.US,D,20200922,000000,8.28,8.55,8,8.29,64599,0
BFRA.US,D,20200923,000000,8.23,8.39,7.77,8.1,81228,0
BFRA.US,D,20200924,000000,8.16,8.2963,7.66,7.88,87671,0
BFRA.US,D,20200925,000000,7.9,8.28,7.8,7.81,53961,0
BFRA.US,D,20200928,000000,7.99,8.35,7.7671,8.09,68988,0
BFRA.US,D,20200929,000000,8.18,8.18,7.8548,8,39778,0
BFRA.US,D,20200930,000000,7.91,8.235,7.83,7.83,43273,0
BFRA.US,D,20201001,000000,8.1,8.1,7.77,7.91,45578,0
BFRA.US,D,20201002,000000,7.83,7.95,7.8,7.94,29469,0
BFRA.US,D,20201005,000000,8,8,7.83,7.85,20145,0
BFRA.US,D,20201006,000000,7.86,8.13,7.67,7.85,144200,0
BFRA.US,D,20201007,000000,7.91,8.22,7.8001,7.99,179700,0
BFRA.US,D,20201008,000000,8.01,8.3798,7.8,7.91,114898,0
BFRA.US,D,20201009,000000,7.99,8.0844,7.74,7.83,79839,0
BFRA.US,D,20201012,000000,7.82,7.9353,7.76,7.82,30268,0
BFRA.US,D,20201013,000000,7.76,7.8351,7.631,7.67,26114,0
BFRA.US,D,20201014,000000,7.78,7.78,7.65,7.75,25266,0
BFRA.US,D,20201015,000000,7.63,7.709,7.48,7.52,26339,0
BFRA.US,D,20201016,000000,7.4971,7.6942,7.41,7.51,76977,0
BFRA.US,D,20201019,000000,7.46,7.6,7.46,7.5,28621,0
BFRA.US,D,20201020,000000,7.62,7.66,7.2646,7.57,89998,0
BFRA.US,D,20201021,000000,7.4629,7.52,7.3101,7.45,23079,0
BFRA.US,D,20201022,000000,7.54,7.64,7.26,7.56,34344,0
BFRA.US,D,20201023,000000,7.54,7.67,7.3435,7.43,31699,0
BFRA.US,D,20201026,000000,7.27,7.63,7.27,7.4,22190,0
BFRA.US,D,20201027,000000,7.325,7.3899,7.11,7.13,20524,0
BFRA.US,D,20201028,000000,7.14,7.1925,6.6,6.68,59056,0
BFRA.US,D,20201029,000000,6.66,6.85,6.59,6.69,19404,0
BFRA.US,D,20201030,000000,6.74,6.89,6.31,6.35,47630,0
BFRA.US,D,20201102,000000,6.44,6.74,6.31,6.35,30653,0
BFRA.US,D,20201103,000000,6.52,6.705,6.41,6.41,22567,0
BFRA.US,D,20201104,000000,6.5,6.7165,6.46,6.48,15975,0
BFRA.US,D,20201105,000000,6.66,6.93,6.5,6.82,25850,0
BFRA.US,D,20201106,000000,6.97,6.9792,6.62,6.67,26194,0
BFRA.US,D,20201109,000000,6.88,7.1,6.75,6.75,41346,0
BFRA.US,D,20201110,000000,7.06,7.0999,6.91,6.93,31979,0
BFRA.US,D,20201111,000000,6.87,7.1,6.81,6.98,25704,0
BFRA.US,D,20201112,000000,7.05,7.05,6.62,6.68,17612,0
BFRA.US,D,20201113,000000,6.88,6.92,6.78,6.91,16981,0
BFRA.US,D,20201116,000000,6.8,7.3,6.8,7.05,28836,0
BFRA.US,D,20201117,000000,6.8719,7,6.81,6.82,25202,0
BFRA.US,D,20201118,000000,6.9,7.15,6.9,6.96,42026,0
BFRA.US,D,20201119,000000,7.1,7.2999,7.0216,7.21,30239,0
BFRA.US,D,20201120,000000,7.32,7.32,7.02,7.23,15606,0
BFRA.US,D,20201123,000000,7.2,7.3427,7.11,7.21,19440,0
BFRA.US,D,20201124,000000,7.12,7.2828,7.1,7.11,36665,0
BFRA.US,D,20201125,000000,7.19,7.2,7.1,7.2,27754,0
BFRA.US,D,20201127,000000,7.1,7.5,7.1,7.17,13788,0
BFRA.US,D,20201130,000000,7.18,7.29,7.1,7.13,43919,0
BFRA.US,D,20201201,000000,7.11,7.2713,7.01,7.03,28414,0
BFRA.US,D,20201202,000000,7.05,7.2,7.01,7.01,20653,0
BFRA.US,D,20201203,000000,7.09,7.2,7.02,7.03,7790,0
BFRA.US,D,20201204,000000,7.12,9.2,7.04,7.58,232136,0
BFRA.US,D,20201207,000000,7.74,8.02,7.22,7.32,42704,0
BFRA.US,D,20201208,000000,7.38,7.48,7.12,7.12,13871,0
BFRA.US,D,20201209,000000,7.12,7.32,6.85,6.91,44834,0
BFRA.US,D,20201210,000000,6.9,7.49,6.83,6.95,24959,0
BFRA.US,D,20201211,000000,6.95,7.18,6.86,6.94,19301,0
BFRA.US,D,20201214,000000,6.88,7.17,6.7,6.75,22348,0
BFRA.US,D,20201215,000000,6.79,7,6.79,6.87,14179,0
BFRA.US,D,20201216,000000,6.9,7.11,6.85,7.01,10420,0
BFRA.US,D,20201217,000000,6.9,7.22,6.9,6.92,20221,0
BFRA.US,D,20201218,000000,6.97,7.18,6.97,7.09,16762,0
BFRA.US,D,20201221,000000,6.9,7.15,6.9,6.94,14366,0
BFRA.US,D,20201222,000000,6.97,7.0049,6.93,6.95,18815,0
BFRA.US,D,20201223,000000,6.95,7.1,6.92,7.03,20952,0
BFRA.US,D,20201224,000000,6.93,6.99,6.88,6.93,19715,0
BFRA.US,D,20201228,000000,6.97,7.27,6.97,7.05,20272,0
BFRA.US,D,20201229,000000,7.16,7.16,7.01,7.03,15641,0
BFRA.US,D,20201230,000000,7.05,7.45,7.02,7.27,48557,0
BFRA.US,D,20201231,000000,7.15,7.36,7.09,7.29,28581,0
BFRA.US,D,20210104,000000,7.22,8,7.1,8,84206,0
BFRA.US,D,20210105,000000,7.9,8.45,7.56,7.78,136951,0
BFRA.US,D,20210106,000000,8.2,8.2,7.4001,7.54,86411,0
BFRA.US,D,20210107,000000,7.9,8.06,7.31,7.5,84354,0
BFRA.US,D,20210108,000000,7.76,8.4,7.4,8.13,152417,0
BFRA.US,D,20210111,000000,7.87,9.87,7.8431,8.51,520040,0
BFRA.US,D,20210112,000000,8.4,8.4,7.6501,8.03,143360,0
BFRA.US,D,20210113,000000,8.06,8.87,7.95,8.57,233916,0
BFRA.US,D,20210114,000000,8.19,8.5,8,8.43,52909,0
BFRA.US,D,20210115,000000,8.14,8.5099,8.1,8.17,17986,0
BFRA.US,D,20210119,000000,8.11,8.31,8.09,8.21,11973,0
BFRA.US,D,20210120,000000,8.21,8.35,8.05,8.23,35536,0
BFRA.US,D,20210121,000000,8.27,8.27,8.08,8.17,25031,0
BFRA.US,D,20210122,000000,8.04,8.11,7.89,8,21475,0
BFRA.US,D,20210125,000000,7.99,8.05,7.7,8.04,31843,0
BFRA.US,D,20210126,000000,7.99,8.0001,7.75,7.84,21547,0
BFRA.US,D,20210127,000000,7.85,7.91,7.6,7.78,61153,0
BFRA.US,D,20210128,000000,7.78,8.08,7.62,7.99,46849,0
BFRA.US,D,20210129,000000,7.92,8.23,7.8494,7.9,29891,0
BFRA.US,D,20210201,000000,7.9,7.98,7.7201,7.81,24816,0
BFRA.US,D,20210202,000000,7.85,8.15,7.74,7.76,28061,0
BFRA.US,D,20210203,000000,7.72,8.03,7.71,7.72,30120,0
BFRA.US,D,20210204,000000,7.84,8.0399,7.74,7.99,14902,0
BFRA.US,D,20210205,000000,7.99,8.1204,7.72,7.9,36870,0
BFRA.US,D,20210208,000000,8.02,8.02,7.8,7.91,32586,0
BFRA.US,D,20210209,000000,7.89,8.96,7.89,8.58,200171,0
BFRA.US,D,20210210,000000,8.6,8.8,8.35,8.63,60000,0
BFRA.US,D,20210211,000000,8.63,8.669,8.27,8.29,20894,0
BFRA.US,D,20210212,000000,8.44,8.7,8.3,8.59,47527,0
BFRA.US,D,20210216,000000,8.6,8.64,8.34,8.5,82912,0
BFRA.US,D,20210217,000000,8.31,8.48,8.25,8.26,28997,0
BFRA.US,D,20210218,000000,8.25,8.31,7.65,7.71,89652,0
BFRA.US,D,20210219,000000,7.89,7.89,7.21,7.36,62007,0
BFRA.US,D,20210222,000000,7.36,7.5197,7.01,7.08,67139,0
BFRA.US,D,20210223,000000,7.05,7.17,6.835,7.025,123431,0
BFRA.US,D,20210224,000000,6.61,6.65,6.25,6.4,625396,0
BFRA.US,D,20210225,000000,6.6,6.6,6.25,6.29,130547,0
BFRA.US,D,20210226,000000,6.44,6.6,6.2,6.54,75071,0
BFRA.US,D,20210301,000000,6.63,6.6375,6.3839,6.5,51759,0
BFRA.US,D,20210302,000000,6.5,6.55,6.2,6.2,70656,0
BFRA.US,D,20210303,000000,6.36,6.57,6.23,6.32,45590,0
BFRA.US,D,20210304,000000,6.23,6.48,5.72,5.91,88454,0
BFRA.US,D,20210305,000000,6.11,6.11,5.69,5.98,71131,0
BFRA.US,D,20210308,000000,6.04,6.04,5.71,5.73,53602,0
BFRA.US,D,20210309,000000,5.72,6.15,5.72,5.92,109382,0
BFRA.US,D,20210310,000000,5.92,6.03,5.89,5.95,29907,0
BFRA.US,D,20210311,000000,6.01,6.15,5.96,6.13,32335,0
BFRA.US,D,20210312,000000,6.01,6.25,5.9,6.01,103513,0
BFRA.US,D,20210315,000000,6.23,6.23,6.025,6.14,20841,0
BFRA.US,D,20210316,000000,6.15,6.2724,5.91,5.95,48256,0
BFRA.US,D,20210317,000000,5.95,6.035,5.81,5.95,60308,0
BFRA.US,D,20210318,000000,5.9967,5.9999,5.77,5.81,41712,0
BFRA.US,D,20210319,000000,5.82,6.11,5.81,5.98,61557,0
BFRA.US,D,20210322,000000,6.13,6.13,5.89,5.95,23885,0
BFRA.US,D,20210323,000000,5.96,6.04,5.75,5.77,45744,0
BFRA.US,D,20210324,000000,5.75,5.8945,5.33,5.42,111792,0
BFRA.US,D,20210325,000000,5.59,5.59,5.24,5.25,41046,0
BFRA.US,D,20210326,000000,5.35,5.49,4.67,4.78,144749,0
BFRA.US,D,20210329,000000,5.11,5.9,5.1,5.48,152655,0
BFRA.US,D,20210330,000000,5.48,5.78,5.27,5.45,73610,0
BFRA.US,D,20210331,000000,5.39,5.4699,5.32,5.35,24418,0
BFRA.US,D,20210401,000000,5.36,6.11,5.36,5.61,115598,0
BFRA.US,D,20210405,000000,5.61,5.6202,5.41,5.6,25606,0
BFRA.US,D,20210406,000000,5.7,6,5.63,5.84,31092,0
BFRA.US,D,20210407,000000,5.85,5.92,5.51,5.72,36970,0
BFRA.US,D,20210408,000000,5.6,5.7558,5.5544,5.57,21077,0
BFRA.US,D,20210409,000000,5.53,5.6734,5.5,5.6,11911,0
BFRA.US,D,20210412,000000,5.58,5.65,5.41,5.49,36384,0
BFRA.US,D,20210413,000000,5.42,5.84,5.42,5.65,25016,0
BFRA.US,D,20210414,000000,5.62,5.79,5.3701,5.5,51558,0
BFRA.US,D,20210415,000000,5.41,5.6999,5.41,5.52,22954,0
BFRA.US,D,20210416,000000,5.4,5.61,5.32,5.37,40292,0
BFRA.US,D,20210419,000000,5.44,5.69,5.36,5.5,31349,0
BFRA.US,D,20210420,000000,5.5,5.6099,5.2,5.2,26602,0
BFRA.US,D,20210421,000000,5.4366,5.6,5.3501,5.5,32082,0
BFRA.US,D,20210422,000000,5.3307,5.59,5.3307,5.45,13119,0
BFRA.US,D,20210423,000000,5.51,5.57,5.45,5.54,10001,0
BFRA.US,D,20210426,000000,5.5,5.655,5.48,5.61,18658,0
BFRA.US,D,20210427,000000,5.67,5.75,5.57,5.63,23001,0
BFRA.US,D,20210428,000000,5.63,5.86,5.54,5.65,7475,0
BFRA.US,D,20210429,000000,5.625,5.68,5.34,5.4,25158,0
BFRA.US,D,20210430,000000,5.45,5.64,5.11,5.23,27811,0
BFRA.US,D,20210503,000000,5.6199,5.6199,5.2654,5.3,16020,0
BFRA.US,D,20210504,000000,5.26,5.49,5.2,5.22,36070,0
BFRA.US,D,20210505,000000,5.33,5.48,5.22,5.24,6539,0
BFRA.US,D,20210506,000000,5.29,6.8,5.22,6.44,1873763,0
BFRA.US,D,20210507,000000,5.93,6.005,5.51,5.94,147507,0
BFRA.US,D,20210510,000000,5.83,5.9,5.51,5.51,75256,0
BFRA.US,D,20210511,000000,5.53,6.08,5.53,5.88,81988,0
BFRA.US,D,20210512,000000,5.58,5.93,5.4101,5.42,48764,0
BFRA.US,D,20210513,000000,5.44,5.7081,5.31,5.4,57650,0
BFRA.US,D,20210514,000000,5.43,5.69,5.35,5.4351,34645,0
BFRA.US,D,20210517,000000,5.51,5.75,5.47,5.63,18527,0
BFRA.US,D,20210518,000000,5.92,6.29,5.88,6.03,71901,0
BFRA.US,D,20210519,000000,6.3,6.65,6.13,6.3,153068,0
BFRA.US,D,20210520,000000,6.41,6.72,6.37,6.44,120058,0
BFRA.US,D,20210521,000000,6.42,6.6182,6.25,6.25,43949,0
BFRA.US,D,20210524,000000,6.41,6.51,6.2904,6.48,11575,0
BFRA.US,D,20210525,000000,6.5,6.75,6.23,6.23,70737,0
BFRA.US,D,20210526,000000,6.55,6.75,6.5207,6.74,74702,0
BFRA.US,D,20210527,000000,6.85,7.02,6.83,6.97,116812,0
BFRA.US,D,20210528,000000,7.1,7.15,6.85,7.04,68079,0
BFRA.US,D,20210601,000000,7.2,7.2,6.965,7.04,26161,0
BFRA.US,D,20210602,000000,7.06,7.54,7.05,7.25,84865,0
BFRA.US,D,20210603,000000,7.08,7.11,6.88,6.94,44447,0
BFRA.US,D,20210604,000000,6.98,7.11,6.85,7.01,35192,0
BFRA.US,D,20210607,000000,6.95,7.18,6.9401,7.17,25778,0
BFRA.US,D,20210608,000000,7.05,7.18,6.87,6.92,31753,0
BFRA.US,D,20210609,000000,6.94,7,6.87,6.9,22969,0
BFRA.US,D,20210610,000000,6.87,6.8958,6.71,6.87,33072,0
BFRA.US,D,20210611,000000,6.81,6.895,6.62,6.69,11577,0
BFRA.US,D,20210614,000000,6.63,6.7323,6.4111,6.55,25518,0
BFRA.US,D,20210615,000000,6.5,6.71,6.4954,6.7,11942,0
BFRA.US,D,20210616,000000,6.6,6.96,6.6,6.79,50806,0
BFRA.US,D,20210617,000000,6.74,6.74,6.65,6.65,10885,0
BFRA.US,D,20210618,000000,6.78,6.78,6.528,6.53,4069,0
BFRA.US,D,20210621,000000,6.63,6.8548,6.51,6.51,6776,0
BFRA.US,D,20210622,000000,6.51,6.81,6.51,6.57,5050,0
BFRA.US,D,20210623,000000,6.55,6.62,6.41,6.41,4050,0
BFRA.US,D,20210624,000000,6.765,6.765,6.55,6.61,6056,0
BFRA.US,D,20210625,000000,6.61,6.71,6.575,6.575,1401,0
BFRA.US,D,20210628,000000,6.55,6.72,6.41,6.51,25036,0
BFRA.US,D,20210629,000000,6.57,6.58,6.46,6.57,6709,0
BFRA.US,D,20210630,000000,6.4667,6.56,6.42,6.42,5246,0
BFRA.US,D,20210701,000000,6.4626,6.465,6.41,6.41,1934,0
BFRA.US,D,20210702,000000,6.555,6.555,6.15,6.18,7595,0
BFRA.US,D,20210706,000000,6.32,6.64,6.27,6.4,16620,0
BFRA.US,D,20210707,000000,6.43,6.4401,6.34,6.42,12905,0
BFRA.US,D,20210708,000000,6.35,6.585,6.15,6.25,6508,0
BFRA.US,D,20210709,000000,6.39,6.46,6.21,6.21,18737,0
