<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20070326,000000,12.5,12.534,12.233,12.251,101643,0
AIMC.US,D,20070327,000000,12.095,12.458,11.86,12.412,212004,0
AIMC.US,D,20070328,000000,12.327,12.422,12.303,12.303,73735,0
AIMC.US,D,20070329,000000,12.223,12.432,11.895,12.286,109039,0
AIMC.US,D,20070330,000000,12.375,12.568,11.821,11.821,994536,0
AIMC.US,D,20070402,000000,11.983,12.156,11.983,12.017,176690,0
AIMC.US,D,20070403,000000,12.103,12.412,11.912,12.172,325272,0
AIMC.US,D,20070404,000000,12.251,12.481,12.025,12.458,82020,0
AIMC.US,D,20070405,000000,12.5,12.5,12.172,12.214,61617,0
AIMC.US,D,20070409,000000,12.172,12.664,12.172,12.568,81112,0
AIMC.US,D,20070410,000000,12.442,12.664,12.286,12.303,110282,0
AIMC.US,D,20070411,000000,12.214,12.214,11.964,12.069,143262,0
AIMC.US,D,20070412,000000,11.992,12.214,11.983,12.069,130487,0
AIMC.US,D,20070413,000000,12.009,12.542,11.802,12.403,144794,0
AIMC.US,D,20070416,000000,12.5,12.5,12.403,12.449,32873,0
AIMC.US,D,20070417,000000,12.412,13.069,12.412,13.069,117754,0
AIMC.US,D,20070418,000000,13.018,13.368,12.973,13.346,83023,0
AIMC.US,D,20070419,000000,13.232,13.585,12.99,13.491,112642,0
AIMC.US,D,20070420,000000,13.691,14.125,13.501,13.963,107569,0
AIMC.US,D,20070423,000000,13.99,14.231,13.84,14.194,91735,0
AIMC.US,D,20070424,000000,14.153,14.248,13.84,14.05,83130,0
AIMC.US,D,20070425,000000,14.05,14.11,13.803,14.042,73004,0
AIMC.US,D,20070426,000000,14.029,14.125,13.794,14.101,77948,0
AIMC.US,D,20070427,000000,13.963,14.827,13.213,14.569,194271,0
AIMC.US,D,20070430,000000,14.837,14.837,14.436,14.493,218858,0
AIMC.US,D,20070501,000000,14.485,14.905,13.99,14.093,64231,0
AIMC.US,D,20070502,000000,14.145,14.603,14.145,14.361,67113,0
AIMC.US,D,20070503,000000,14.411,15.774,14.221,15.429,131430,0
AIMC.US,D,20070504,000000,15.429,15.681,15.371,15.518,156407,0
AIMC.US,D,20070507,000000,15.473,15.821,15.318,15.406,115112,0
AIMC.US,D,20070508,000000,15.362,15.518,15.151,15.437,47092,0
AIMC.US,D,20070509,000000,15.355,15.464,14.665,15.16,73218,0
AIMC.US,D,20070510,000000,15.094,15.103,14.699,14.827,329671,0
AIMC.US,D,20070511,000000,15.285,15.552,14.819,14.953,43253,0
AIMC.US,D,20070514,000000,14.938,15.379,14.706,15.078,55951,0
AIMC.US,D,20070515,000000,15.034,15.5,14.361,14.395,81140,0
AIMC.US,D,20070516,000000,14.465,15.078,14.361,14.742,61875,0
AIMC.US,D,20070517,000000,14.759,14.759,14.163,14.465,53815,0
AIMC.US,D,20070518,000000,14.456,15.034,14.221,15.034,39567,0
AIMC.US,D,20070521,000000,15.078,15.5,14.526,14.578,40217,0
AIMC.US,D,20070522,000000,14.569,15.024,14.569,14.897,94125,0
AIMC.US,D,20070523,000000,14.947,14.947,14.485,14.493,25376,0
AIMC.US,D,20070524,000000,14.38,14.493,13.99,14.042,44205,0
AIMC.US,D,20070525,000000,14.749,14.749,13.525,13.99,53143,0
AIMC.US,D,20070529,000000,14.05,14.759,13.731,14.706,78180,0
AIMC.US,D,20070530,000000,14.578,14.665,14.135,14.436,36392,0
AIMC.US,D,20070531,000000,14.51,14.759,14.427,14.578,51715,0
AIMC.US,D,20070601,000000,14.672,14.827,14.475,14.691,112725,0
AIMC.US,D,20070604,000000,14.603,14.603,14.093,14.221,206679,0
AIMC.US,D,20070605,000000,14.153,14.38,13.879,14.248,79283,0
AIMC.US,D,20070606,000000,14.153,14.204,13.794,14.181,40619,0
AIMC.US,D,20070607,000000,14.101,14.145,13.683,14.145,50579,0
AIMC.US,D,20070608,000000,14.093,14.518,13.953,14.411,56113,0
AIMC.US,D,20070611,000000,14.346,14.456,13.812,14.221,69371,0
AIMC.US,D,20070612,000000,14.145,14.145,13.629,13.794,58003,0
AIMC.US,D,20070613,000000,13.775,14.135,13.775,14.05,39178,0
AIMC.US,D,20070614,000000,14.01,14.545,13.919,14.029,91575,0
AIMC.US,D,20070615,000000,14.311,14.395,13.153,14.05,174662,0
AIMC.US,D,20070618,000000,14.11,15.429,14.11,14.888,325346,0
AIMC.US,D,20070619,000000,14.725,14.725,13.91,14.456,476208,0
AIMC.US,D,20070620,000000,14.681,15.042,14.395,14.419,5716979,0
AIMC.US,D,20070621,000000,14.388,15.24,14.311,15.223,828825,0
AIMC.US,D,20070622,000000,14.656,14.929,14.388,14.897,850371,0
AIMC.US,D,20070625,000000,14.716,14.912,14.656,14.665,374411,0
AIMC.US,D,20070626,000000,14.742,15.112,14.665,14.699,466144,0
AIMC.US,D,20070627,000000,14.545,14.997,14.526,14.785,347704,0
AIMC.US,D,20070628,000000,14.819,14.871,14.266,14.785,267717,0
AIMC.US,D,20070629,000000,14.837,15.725,14.493,14.897,531226,0
AIMC.US,D,20070702,000000,14.912,15.608,14.699,15.603,414999,0
AIMC.US,D,20070703,000000,15.421,15.603,14.888,14.988,158873,0
AIMC.US,D,20070705,000000,14.972,15.562,14.742,15.518,245252,0
AIMC.US,D,20070706,000000,15.509,15.847,15.429,15.543,353607,0
AIMC.US,D,20070709,000000,15.595,15.708,15.473,15.518,356723,0
AIMC.US,D,20070710,000000,15.389,15.518,14.972,15.103,173931,0
AIMC.US,D,20070711,000000,14.962,15.759,14.871,15.572,253283,0
AIMC.US,D,20070712,000000,15.603,16.163,15.5,15.876,321358,0
AIMC.US,D,20070713,000000,15.928,16.136,15.838,16.136,177989,0
AIMC.US,D,20070716,000000,16.042,16.05,15.518,15.608,147078,0
AIMC.US,D,20070717,000000,15.595,16.208,15.595,15.812,184930,0
AIMC.US,D,20070718,000000,15.663,16.092,15.042,15.214,370515,0
AIMC.US,D,20070719,000000,15.248,15.725,15.103,15.518,156142,0
AIMC.US,D,20070720,000000,15.537,16.077,15.024,15.301,291266,0
AIMC.US,D,20070723,000000,15.389,15.847,15.301,15.543,333443,0
AIMC.US,D,20070724,000000,15.355,15.528,15.103,15.112,115287,0
AIMC.US,D,20070725,000000,15.257,15.257,14.337,14.647,264712,0
AIMC.US,D,20070726,000000,14.554,14.888,14.135,14.231,213981,0
AIMC.US,D,20070727,000000,14.656,14.691,14.05,14.569,696590,0
AIMC.US,D,20070730,000000,14.586,15.681,14.586,15.362,401628,0
AIMC.US,D,20070731,000000,15.362,15.518,14.672,14.699,324091,0
AIMC.US,D,20070801,000000,14.742,14.777,14.059,14.456,379922,0
AIMC.US,D,20070802,000000,14.545,14.593,14.285,14.485,254630,0
AIMC.US,D,20070803,000000,14.395,14.562,13.972,14.05,255514,0
AIMC.US,D,20070806,000000,14.125,14.266,13.282,13.938,322562,0
AIMC.US,D,20070807,000000,13.872,14.354,13.821,14.093,171362,0
AIMC.US,D,20070808,000000,14.231,14.647,13.894,14.135,342121,0
AIMC.US,D,20070809,000000,13.963,14.656,13.803,14.101,235804,0
AIMC.US,D,20070810,000000,13.879,14.699,13.466,14.501,428954,0
AIMC.US,D,20070813,000000,14.706,14.912,14.302,14.691,237368,0
AIMC.US,D,20070814,000000,14.759,14.777,13.879,14.059,121724,0
AIMC.US,D,20070815,000000,13.953,14.019,13.256,13.362,188125,0
AIMC.US,D,20070816,000000,13.027,14.518,12.367,14.181,333046,0
AIMC.US,D,20070817,000000,14.854,14.854,13.707,14.204,239751,0
AIMC.US,D,20070820,000000,14.256,14.569,13.74,13.963,67830,0
AIMC.US,D,20070821,000000,13.856,14.221,13.638,14.05,154014,0
AIMC.US,D,20070822,000000,14.194,14.639,14.067,14.554,160237,0
AIMC.US,D,20070823,000000,14.647,14.699,14.436,14.501,73153,0
AIMC.US,D,20070824,000000,14.562,14.879,14.535,14.871,158477,0
AIMC.US,D,20070827,000000,14.888,14.997,14.51,14.656,93379,0
AIMC.US,D,20070828,000000,14.656,14.656,14.187,14.346,123749,0
AIMC.US,D,20070829,000000,14.402,14.681,14.181,14.427,122876,0
AIMC.US,D,20070830,000000,14.32,14.611,14.135,14.194,87023,0
AIMC.US,D,20070831,000000,14.354,14.837,14.204,14.311,78259,0
AIMC.US,D,20070904,000000,14.256,14.929,14.118,14.871,97405,0
AIMC.US,D,20070905,000000,14.749,14.897,14.231,14.37,53616,0
AIMC.US,D,20070906,000000,14.388,14.569,14.302,14.51,54906,0
AIMC.US,D,20070907,000000,14.293,14.535,14.153,14.276,67681,0
AIMC.US,D,20070910,000000,14.388,14.63,13.42,13.953,185760,0
AIMC.US,D,20070911,000000,13.963,14.067,13.544,13.673,148316,0
AIMC.US,D,20070912,000000,13.673,13.75,13.249,13.292,86925,0
AIMC.US,D,20070913,000000,13.368,13.368,12.946,12.964,124916,0
AIMC.US,D,20070914,000000,12.939,13.282,12.836,13.282,78968,0
AIMC.US,D,20070917,000000,13.31,13.447,12.981,13.188,150807,0
AIMC.US,D,20070918,000000,13.232,14.37,13.196,14.153,129007,0
AIMC.US,D,20070919,000000,14.248,14.862,14.163,14.419,154306,0
AIMC.US,D,20070920,000000,14.346,14.419,14.204,14.37,179960,0
AIMC.US,D,20070921,000000,14.501,14.656,14.181,14.38,204102,0
AIMC.US,D,20070924,000000,14.337,14.562,14.11,14.153,30827,0
AIMC.US,D,20070925,000000,14.093,14.302,13.812,14.093,90595,0
AIMC.US,D,20070926,000000,14.118,14.501,14,14.354,69334,0
AIMC.US,D,20070927,000000,14.395,14.465,14.135,14.395,91825,0
AIMC.US,D,20070928,000000,14.485,14.759,14.293,14.37,153391,0
AIMC.US,D,20071001,000000,14.681,14.716,14.093,14.63,98084,0
AIMC.US,D,20071002,000000,14.785,14.785,14.135,14.603,138299,0
AIMC.US,D,20071003,000000,14.493,14.603,14.181,14.388,147191,0
AIMC.US,D,20071004,000000,14.395,14.603,14.163,14.187,130896,0
AIMC.US,D,20071005,000000,14.361,14.611,14.266,14.586,135384,0
AIMC.US,D,20071008,000000,14.526,14.63,14.446,14.62,140097,0
AIMC.US,D,20071009,000000,14.639,14.656,14.37,14.611,127395,0
AIMC.US,D,20071010,000000,14.63,14.63,13.894,14,123739,0
AIMC.US,D,20071011,000000,14.042,14.611,14.029,14.395,88162,0
AIMC.US,D,20071012,000000,14.38,14.569,14.311,14.427,43817,0
AIMC.US,D,20071015,000000,14.402,14.593,14.029,14.153,45904,0
AIMC.US,D,20071016,000000,14.085,14.354,13.812,13.963,82228,0
AIMC.US,D,20071017,000000,14.145,14.172,13.447,13.856,115379,0
AIMC.US,D,20071018,000000,14.019,14.285,13.699,13.84,59901,0
AIMC.US,D,20071019,000000,13.84,13.894,13.274,13.535,79395,0
AIMC.US,D,20071022,000000,13.378,13.716,13.144,13.456,159334,0
AIMC.US,D,20071023,000000,13.585,14.172,13.362,14.05,108121,0
AIMC.US,D,20071024,000000,13.972,14.256,13.585,13.894,148955,0
AIMC.US,D,20071025,000000,13.99,14.11,13.731,13.784,39113,0
AIMC.US,D,20071026,000000,13.946,14.276,13.447,14.276,83565,0
AIMC.US,D,20071029,000000,14.221,14.337,14.029,14.093,51964,0
AIMC.US,D,20071030,000000,14.059,14.221,13.611,13.99,50365,0
AIMC.US,D,20071031,000000,14.019,14.204,13.62,14.01,152832,0
AIMC.US,D,20071101,000000,13.784,14.042,13.18,13.274,144365,0
AIMC.US,D,20071102,000000,13.31,13.794,13.137,13.368,104828,0
AIMC.US,D,20071105,000000,14.05,14.656,13.794,14.194,432152,0
AIMC.US,D,20071106,000000,14.214,15.078,14.214,14.593,180677,0
AIMC.US,D,20071107,000000,14.361,14.845,13.879,14.035,142628,0
AIMC.US,D,20071108,000000,14.145,14.51,14.093,14.427,85298,0
AIMC.US,D,20071109,000000,14.181,14.785,13.919,13.938,101224,0
AIMC.US,D,20071112,000000,13.946,14.37,13.707,13.821,146026,0
AIMC.US,D,20071113,000000,13.953,14.411,13.683,14.361,178478,0
AIMC.US,D,20071114,000000,14.221,14.395,14.067,14.239,87120,0
AIMC.US,D,20071115,000000,14.248,14.302,13.76,13.848,109785,0
AIMC.US,D,20071116,000000,13.879,14.01,13.602,13.98,557189,0
AIMC.US,D,20071119,000000,13.928,14.395,13.657,13.794,210978,0
AIMC.US,D,20071120,000000,13.848,14.01,13.491,13.856,125171,0
AIMC.US,D,20071121,000000,13.803,14.093,13.74,13.794,68221,0
AIMC.US,D,20071123,000000,13.946,14.01,13.879,13.98,31591,0
AIMC.US,D,20071126,000000,14.029,14.276,13.894,14.019,57598,0
AIMC.US,D,20071127,000000,13.91,14.266,13.91,13.98,98116,0
AIMC.US,D,20071128,000000,14.163,14.221,13.716,13.794,347756,0
AIMC.US,D,20071129,000000,13.731,13.963,13.731,13.784,85616,0
AIMC.US,D,20071130,000000,14.029,14.145,13.724,13.821,115279,0
AIMC.US,D,20071203,000000,13.879,13.879,13.404,13.691,125420,0
AIMC.US,D,20071204,000000,13.585,13.953,13.544,13.76,153677,0
AIMC.US,D,20071205,000000,13.99,14.093,13.153,13.903,128090,0
AIMC.US,D,20071206,000000,13.919,14.485,13.919,14.402,182908,0
AIMC.US,D,20071207,000000,14.465,14.465,13.848,14.37,267612,0
AIMC.US,D,20071210,000000,14.427,14.862,14.266,14.647,127530,0
AIMC.US,D,20071211,000000,14.656,14.656,14.276,14.302,206346,0
AIMC.US,D,20071212,000000,14.681,14.777,14.135,14.427,105074,0
AIMC.US,D,20071213,000000,14.337,14.518,14.118,14.38,89872,0
AIMC.US,D,20071214,000000,14.32,14.526,14.194,14.427,81406,0
AIMC.US,D,20071217,000000,14.311,14.354,13.953,14,125132,0
AIMC.US,D,20071218,000000,14.145,14.266,13.946,14,176435,0
AIMC.US,D,20071219,000000,14.32,14.32,13.886,14.05,61727,0
AIMC.US,D,20071220,000000,14.172,14.239,13.794,13.963,102668,0
AIMC.US,D,20071221,000000,14.187,14.256,14.067,14.221,353322,0
AIMC.US,D,20071224,000000,14.302,14.554,14.11,14.419,79032,0
AIMC.US,D,20071226,000000,14.611,14.681,14.067,14.346,288827,0
AIMC.US,D,20071227,000000,14.337,14.346,13.972,14.172,167555,0
AIMC.US,D,20071228,000000,14.302,14.665,14.266,14.38,112837,0
AIMC.US,D,20071231,000000,14.276,14.639,14.276,14.337,212008,0
AIMC.US,D,20080102,000000,14.285,14.545,13.928,14.153,169381,0
AIMC.US,D,20080103,000000,14.293,14.311,14.01,14.029,206170,0
AIMC.US,D,20080104,000000,13.919,14.135,13.42,13.691,145762,0
AIMC.US,D,20080107,000000,13.831,14,13.232,13.509,206018,0
AIMC.US,D,20080108,000000,13.544,13.724,12.706,12.716,134494,0
AIMC.US,D,20080109,000000,12.672,12.836,12.188,12.785,180096,0
AIMC.US,D,20080110,000000,12.664,13.077,12.637,12.777,119222,0
AIMC.US,D,20080111,000000,12.698,12.846,12.241,12.785,135490,0
AIMC.US,D,20080114,000000,12.716,12.99,12.312,12.525,191995,0
AIMC.US,D,20080115,000000,12.345,12.345,11.945,12.009,139518,0
AIMC.US,D,20080116,000000,12,12.621,12,12.119,160093,0
AIMC.US,D,20080117,000000,12.129,12.233,11.147,11.147,137880,0
AIMC.US,D,20080118,000000,11.147,11.766,10.398,10.507,372578,0
AIMC.US,D,20080122,000000,10.326,10.622,9.751,10.425,212784,0
AIMC.US,D,20080123,000000,10.153,10.407,9.933,10.292,164501,0
AIMC.US,D,20080124,000000,10.371,10.724,10.207,10.473,167472,0
AIMC.US,D,20080125,000000,10.605,10.948,10.3,10.489,454253,0
AIMC.US,D,20080128,000000,10.561,10.794,10.371,10.569,193679,0
AIMC.US,D,20080129,000000,10.615,10.895,10.561,10.631,80906,0
AIMC.US,D,20080130,000000,10.525,11.223,10.498,10.775,163643,0
AIMC.US,D,20080131,000000,10.655,11.895,10.631,11.649,161243,0
AIMC.US,D,20080201,000000,11.715,12.112,11.515,11.63,345406,0
AIMC.US,D,20080204,000000,11.63,12.032,11.63,11.912,121146,0
AIMC.US,D,20080205,000000,11.687,12.079,11.586,11.586,157841,0
AIMC.US,D,20080206,000000,11.62,12.112,11.467,11.674,95392,0
AIMC.US,D,20080207,000000,11.658,12.491,11.64,11.715,126315,0
AIMC.US,D,20080208,000000,11.706,11.869,11.242,11.301,150699,0
AIMC.US,D,20080211,000000,11.285,11.285,11.043,11.147,120854,0
AIMC.US,D,20080212,000000,11.223,11.223,11.051,11.171,98976,0
AIMC.US,D,20080213,000000,11.207,11.327,11.033,11.327,164152,0
AIMC.US,D,20080214,000000,11.377,11.475,11.075,11.121,132397,0
AIMC.US,D,20080215,000000,11.084,11.207,10.758,11.171,78258,0
AIMC.US,D,20080219,000000,11.285,11.293,11.121,11.171,77635,0
AIMC.US,D,20080220,000000,11.121,11.499,10.655,11.232,65276,0
AIMC.US,D,20080221,000000,11.252,11.424,11.084,11.207,196003,0
AIMC.US,D,20080222,000000,11.363,11.363,10.929,11.198,114346,0
AIMC.US,D,20080225,000000,11.181,11.252,10.993,11.191,59207,0
AIMC.US,D,20080226,000000,11.163,11.724,11.139,11.507,124761,0
AIMC.US,D,20080227,000000,11.37,11.55,11.171,11.293,103396,0
AIMC.US,D,20080228,000000,11.242,11.363,11.057,11.181,170284,0
AIMC.US,D,20080229,000000,11.094,11.207,11,11.094,119507,0
AIMC.US,D,20080303,000000,11.129,11.252,10.828,11,126863,0
AIMC.US,D,20080304,000000,10.911,11.207,10.911,11.198,140281,0
AIMC.US,D,20080305,000000,11.301,11.424,11.043,11.327,146723,0
AIMC.US,D,20080306,000000,11.252,11.424,10.877,10.902,175925,0
AIMC.US,D,20080307,000000,10.734,11.207,10.578,10.843,205610,0
AIMC.US,D,20080310,000000,11.084,11.084,9.542,9.86,1100295,0
AIMC.US,D,20080311,000000,10.006,10.67,9.94,10.605,634861,0
AIMC.US,D,20080312,000000,10.631,10.698,10.362,10.425,324066,0
AIMC.US,D,20080313,000000,10.275,10.655,10.259,10.596,161313,0
AIMC.US,D,20080314,000000,10.698,10.819,10.259,10.552,144286,0
AIMC.US,D,20080317,000000,10.407,10.715,10.407,10.596,111027,0
AIMC.US,D,20080318,000000,10.835,11.242,10.835,11.191,214992,0
AIMC.US,D,20080319,000000,11.301,11.674,11.223,11.576,162381,0
AIMC.US,D,20080320,000000,11.586,11.612,11.293,11.532,334893,0
AIMC.US,D,20080324,000000,11.541,11.568,11.386,11.55,269573,0
AIMC.US,D,20080325,000000,11.55,11.687,11.492,11.666,145971,0
AIMC.US,D,20080326,000000,11.64,11.64,10.689,11.55,153370,0
AIMC.US,D,20080327,000000,11.55,11.733,11.154,11.541,130531,0
AIMC.US,D,20080328,000000,11.576,11.64,11.45,11.568,109375,0
AIMC.US,D,20080331,000000,11.55,11.64,11.405,11.595,162433,0
AIMC.US,D,20080401,000000,11.595,12.009,11.559,11.92,283450,0
AIMC.US,D,20080402,000000,11.964,12.061,11.748,12.017,232653,0
AIMC.US,D,20080403,000000,11.964,12.079,11.929,12.009,133639,0
AIMC.US,D,20080404,000000,12.025,12.327,11.954,12.156,133904,0
AIMC.US,D,20080407,000000,12.345,12.5,12.086,12.303,71872,0
AIMC.US,D,20080408,000000,12.188,12.327,12.156,12.241,62416,0
AIMC.US,D,20080409,000000,12.241,12.241,11.783,11.992,138661,0
AIMC.US,D,20080410,000000,12.017,12.119,11.945,12.052,173259,0
AIMC.US,D,20080411,000000,11.992,12.069,11.715,11.783,143792,0
AIMC.US,D,20080414,000000,11.821,12.052,11.405,11.483,169920,0
AIMC.US,D,20080415,000000,11.525,11.674,11.424,11.499,119052,0
AIMC.US,D,20080416,000000,11.55,12.069,11.55,12.009,121959,0
AIMC.US,D,20080417,000000,12.017,12.069,11.912,12.025,94627,0
AIMC.US,D,20080418,000000,12.112,12.196,12.025,12.103,222305,0
AIMC.US,D,20080421,000000,12.032,12.147,11.964,12.079,183312,0
AIMC.US,D,20080422,000000,12.061,12.095,11.895,12.069,466459,0
AIMC.US,D,20080423,000000,12.052,12.196,11.904,12.086,199504,0
AIMC.US,D,20080424,000000,12.129,12.277,12.009,12.261,104466,0
AIMC.US,D,20080425,000000,12.277,12.359,12.18,12.345,133590,0
AIMC.US,D,20080428,000000,12.345,12.646,12.345,12.595,278109,0
AIMC.US,D,20080429,000000,12.716,13.128,12.549,12.973,1379743,0
AIMC.US,D,20080430,000000,13.027,13.354,13.027,13.128,351534,0
AIMC.US,D,20080501,000000,13.241,13.362,13.153,13.337,293052,0
AIMC.US,D,20080502,000000,13.362,13.699,13.162,13.206,342499,0
AIMC.US,D,20080505,000000,13.097,13.673,12.923,13.111,292993,0
AIMC.US,D,20080506,000000,14.05,14.485,13.456,14.135,1325833,0
AIMC.US,D,20080507,000000,14.214,14.346,13.928,14.172,403230,0
AIMC.US,D,20080508,000000,14.035,14.578,14.035,14.231,434745,0
AIMC.US,D,20080509,000000,14.11,14.231,14.101,14.101,258022,0
AIMC.US,D,20080512,000000,14.145,14.446,14.067,14.411,279309,0
AIMC.US,D,20080513,000000,14.411,14.535,14.302,14.485,213078,0
AIMC.US,D,20080514,000000,14.545,14.716,14.427,14.526,282681,0
AIMC.US,D,20080515,000000,14.51,14.672,14.328,14.526,165110,0
AIMC.US,D,20080516,000000,14.611,14.611,14.181,14.214,149102,0
AIMC.US,D,20080519,000000,14.194,14.38,14.035,14.214,495941,0
AIMC.US,D,20080520,000000,14.214,14.501,14.153,14.328,146286,0
AIMC.US,D,20080521,000000,14.361,14.545,13.863,13.99,121695,0
AIMC.US,D,20080522,000000,14,14.293,13.731,13.99,173829,0
AIMC.US,D,20080523,000000,13.91,14.101,13.683,13.724,112167,0
AIMC.US,D,20080527,000000,13.766,13.972,13.544,13.848,182622,0
AIMC.US,D,20080528,000000,13.938,14.759,13.938,14.569,259017,0
AIMC.US,D,20080529,000000,14.554,15.042,14.554,14.871,237328,0
AIMC.US,D,20080530,000000,15.005,15.07,14.759,15.015,190771,0
AIMC.US,D,20080602,000000,14.979,15.086,14.802,14.905,358830,0
AIMC.US,D,20080603,000000,14.953,14.972,14.647,14.837,236692,0
AIMC.US,D,20080604,000000,14.749,15.042,14.63,14.733,241466,0
AIMC.US,D,20080605,000000,14.733,15.309,14.733,15.151,424372,0
AIMC.US,D,20080606,000000,15.078,15.129,14.526,14.526,198086,0
AIMC.US,D,20080609,000000,14.526,14.647,13.648,14.346,447365,0
AIMC.US,D,20080610,000000,14.204,14.231,13.561,14.135,183219,0
AIMC.US,D,20080611,000000,14.135,14.361,13.683,13.894,174465,0
AIMC.US,D,20080612,000000,13.99,14.419,13.99,14.194,162142,0
