<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20051227,000000,9.746,9.746,9.635,9.635,2390,0
BCBP.US,D,20051228,000000,9.702,9.717,9.702,9.717,7148,0
BCBP.US,D,20051229,000000,9.717,9.717,9.623,9.623,5461,0
BCBP.US,D,20051230,000000,9.623,9.623,9.623,9.623,4236,0
BCBP.US,D,20060103,000000,9.623,9.717,9.623,9.717,15416,0
BCBP.US,D,20060104,000000,9.683,9.746,9.683,9.746,7070,0
BCBP.US,D,20060105,000000,9.778,9.865,9.683,9.683,6500,0
BCBP.US,D,20060106,000000,9.717,9.835,9.628,9.835,7134,0
BCBP.US,D,20060109,000000,9.818,9.818,9.623,9.623,25916,0
BCBP.US,D,20060110,000000,9.565,9.565,9.4085,9.4085,14318,0
BCBP.US,D,20060111,000000,10.082,10.082,9.746,9.746,6593,0
BCBP.US,D,20060112,000000,9.746,9.746,9.525,9.525,2381,0
BCBP.US,D,20060113,000000,9.525,9.525,9.525,9.525,155,0
BCBP.US,D,20060117,000000,9.4144,9.589,9.4144,9.558,9222,0
BCBP.US,D,20060118,000000,9.558,9.717,9.558,9.717,1756,0
BCBP.US,D,20060119,000000,9.558,9.558,9.558,9.558,778,0
BCBP.US,D,20060120,000000,9.899,9.899,9.4777,9.4777,4882,0
BCBP.US,D,20060123,000000,9.4342,9.507,9.4214,9.4214,3058,0
BCBP.US,D,20060124,000000,9.4895,9.4975,9.4342,9.4975,1616,0
BCBP.US,D,20060126,000000,9.4698,9.4698,9.4629,9.4629,634,0
BCBP.US,D,20060127,000000,9.4461,9.4461,9.4461,9.4461,319,0
BCBP.US,D,20060130,000000,9.4273,9.589,9.4214,9.519,4562,0
BCBP.US,D,20060131,000000,9.4975,9.853,9.4975,9.829,9145,0
BCBP.US,D,20060201,000000,9.623,9.805,9.525,9.746,2902,0
BCBP.US,D,20060202,000000,9.628,9.628,9.4698,9.4698,2776,0
BCBP.US,D,20060206,000000,9.4144,9.732,9.4144,9.4975,2672,0
BCBP.US,D,20060208,000000,9.4975,9.4975,9.4085,9.4085,48700,0
BCBP.US,D,20060209,000000,9.628,9.628,9.4144,9.4144,2699,0
BCBP.US,D,20060210,000000,9.4975,9.4975,9.4401,9.4401,1908,0
BCBP.US,D,20060213,000000,9.628,9.654,9.623,9.654,2224,0
BCBP.US,D,20060214,000000,9.678,9.678,9.628,9.628,1594,0
BCBP.US,D,20060216,000000,9.4214,9.4214,9.4214,9.4214,155,0
BCBP.US,D,20060217,000000,9.654,9.683,9.654,9.683,1668,0
BCBP.US,D,20060221,000000,9.654,9.702,9.654,9.702,2430,0
BCBP.US,D,20060222,000000,9.4342,9.683,9.4085,9.683,4374,0
BCBP.US,D,20060223,000000,9.4895,9.4895,9.4895,9.4895,155,0
BCBP.US,D,20060224,000000,9.678,9.865,9.678,9.865,7420,0
BCBP.US,D,20060227,000000,9.86,9.865,9.86,9.865,9542,0
BCBP.US,D,20060228,000000,9.86,9.86,9.86,9.86,791,0
BCBP.US,D,20060303,000000,9.86,10.175,9.835,9.835,5774,0
BCBP.US,D,20060306,000000,9.865,9.886,9.683,9.793,12872,0
BCBP.US,D,20060307,000000,9.86,9.86,9.86,9.86,319,0
BCBP.US,D,20060308,000000,9.678,9.678,9.4401,9.4777,20265,0
BCBP.US,D,20060309,000000,9.4777,9.4777,9.4401,9.4401,2381,0
BCBP.US,D,20060310,000000,9.4144,9.4401,9.4085,9.4085,6028,0
BCBP.US,D,20060313,000000,9.4144,9.4401,9.4144,9.4144,4451,0
BCBP.US,D,20060314,000000,9.4085,9.4836,9.4085,9.4777,2146,0
BCBP.US,D,20060315,000000,9.513,9.513,9.4085,9.4777,3752,0
BCBP.US,D,20060316,000000,9.3449,9.558,9.3449,9.558,9465,0
BCBP.US,D,20060317,000000,9.558,9.558,9.558,9.558,7944,0
BCBP.US,D,20060320,000000,9.717,9.717,9.3157,9.4461,2593,0
BCBP.US,D,20060321,000000,9.4342,9.4342,9.3449,9.3449,8078,0
BCBP.US,D,20060322,000000,9.3761,9.4144,9.3761,9.4144,7944,0
BCBP.US,D,20060323,000000,9.554,9.717,9.554,9.558,3027,0
BCBP.US,D,20060324,000000,9.4975,9.717,9.4085,9.717,4510,0
BCBP.US,D,20060327,000000,9.4085,9.4085,9.4085,9.4085,319,0
BCBP.US,D,20060328,000000,9.4342,9.4461,9.4085,9.4085,1987,0
BCBP.US,D,20060330,000000,9.4214,9.4214,9.4214,9.4214,480,0
BCBP.US,D,20060331,000000,9.683,10.511,9.678,10.061,41531,0
BCBP.US,D,20060403,000000,10.142,10.142,9.899,10.069,3409,0
BCBP.US,D,20060404,000000,10.25,10.559,10.25,10.437,1425,0
BCBP.US,D,20060405,000000,10.347,10.347,9.628,9.725,1668,0
BCBP.US,D,20060406,000000,10.292,10.292,9.847,10.014,1910,0
BCBP.US,D,20060407,000000,10.162,10.162,9.899,9.899,319,0
BCBP.US,D,20060410,000000,10.087,10.087,9.88,9.924,2224,0
BCBP.US,D,20060411,000000,10.1,10.1,9.929,9.929,1748,0
BCBP.US,D,20060412,000000,9.841,9.865,9.841,9.865,5559,0
BCBP.US,D,20060413,000000,9.865,9.865,9.865,9.865,4451,0
BCBP.US,D,20060418,000000,9.717,10.014,9.565,9.829,8835,0
BCBP.US,D,20060420,000000,9.717,9.865,9.717,9.865,2224,0
BCBP.US,D,20060421,000000,9.717,9.717,9.717,9.717,1135,0
BCBP.US,D,20060424,000000,9.994,9.994,9.683,9.847,3152,0
BCBP.US,D,20060425,000000,9.746,9.746,9.746,9.746,2338,0
BCBP.US,D,20060426,000000,9.654,9.654,9.654,9.654,633,0
BCBP.US,D,20060427,000000,9.746,9.746,9.744,9.744,1113,0
BCBP.US,D,20060428,000000,9.746,9.746,9.744,9.744,480,0
BCBP.US,D,20060501,000000,9.865,9.865,9.865,9.865,1088,0
BCBP.US,D,20060502,000000,9.744,9.865,9.582,9.865,2337,0
BCBP.US,D,20060503,000000,9.732,9.949,9.732,9.949,2381,0
BCBP.US,D,20060505,000000,9.623,9.623,9.623,9.623,86750,0
BCBP.US,D,20060508,000000,9.86,9.865,9.628,9.628,1030,0
BCBP.US,D,20060509,000000,9.661,9.865,9.661,9.835,13165,0
BCBP.US,D,20060510,000000,10.025,10.025,10.025,10.025,673,0
BCBP.US,D,20060512,000000,9.558,9.558,9.3157,9.4085,1306,0
BCBP.US,D,20060515,000000,9.558,9.558,9.558,9.558,382,0
BCBP.US,D,20060516,000000,9.4698,9.4698,9.4698,9.4698,1425,0
BCBP.US,D,20060517,000000,9.548,9.548,9.548,9.548,155,0
BCBP.US,D,20060518,000000,9.558,9.558,9.4698,9.4698,3978,0
BCBP.US,D,20060519,000000,9.3996,9.3996,9.3996,9.3996,829,0
BCBP.US,D,20060522,000000,9.4085,9.4401,9.4085,9.4401,2701,0
BCBP.US,D,20060523,000000,9.865,9.865,9.4401,9.4401,795,0
BCBP.US,D,20060525,000000,9.558,9.558,9.4401,9.4401,987,0
BCBP.US,D,20060530,000000,9.654,9.654,9.654,9.654,1594,0
BCBP.US,D,20060606,000000,9.3878,9.654,9.3761,9.654,3815,0
BCBP.US,D,20060607,000000,9.623,9.623,9.623,9.623,1273,0
BCBP.US,D,20060608,000000,9.799,9.799,9.4085,9.4085,1113,0
BCBP.US,D,20060613,000000,9.4273,9.4401,9.3254,9.4401,10435,0
BCBP.US,D,20060614,000000,9.3206,9.3206,9.2622,9.2865,4053,0
BCBP.US,D,20060615,000000,9.4085,9.4085,9.3157,9.4085,5796,0
BCBP.US,D,20060616,000000,9.3157,9.3157,9.3069,9.3069,2505,0
BCBP.US,D,20060619,000000,9.2865,9.2943,9.2865,9.2943,955,0
BCBP.US,D,20060620,000000,9.589,9.589,9.4085,9.4085,718,0
BCBP.US,D,20060621,000000,9.4085,9.4085,9.4085,9.4085,11313,0
BCBP.US,D,20060622,000000,9.3381,9.3381,9.3381,9.3381,155,0
BCBP.US,D,20060626,000000,9.4085,9.4975,9.4085,9.4975,6197,0
BCBP.US,D,20060703,000000,9.4085,9.4975,9.3381,9.3381,4373,0
BCBP.US,D,20060705,000000,9.4085,9.4085,9.4085,9.4085,242,0
BCBP.US,D,20060706,000000,9.4401,9.4401,9.4085,9.4085,633,0
BCBP.US,D,20060707,000000,9.4085,9.4085,9.4085,9.4085,319,0
BCBP.US,D,20060710,000000,9.4085,9.4085,9.4085,9.4085,3322,0
BCBP.US,D,20060711,000000,9.4085,9.4085,9.2943,9.2943,1629,0
BCBP.US,D,20060712,000000,9.3449,9.4698,9.3449,9.4085,929,0
BCBP.US,D,20060713,000000,9.3254,9.3878,9.2582,9.2582,4175,0
BCBP.US,D,20060717,000000,9.2524,9.2524,9.2524,9.2524,155,0
BCBP.US,D,20060718,000000,9.2524,9.2524,9.2524,9.2524,1405,0
BCBP.US,D,20060720,000000,9.2524,9.2524,9.2524,9.2524,7156,0
BCBP.US,D,20060721,000000,9.2524,9.2524,9.2524,9.2524,682,0
BCBP.US,D,20060724,000000,9.2524,9.2524,9.2524,9.2524,851,0
BCBP.US,D,20060725,000000,9.2524,9.2806,9.2524,9.2806,2853,0
BCBP.US,D,20060726,000000,9.2865,9.4401,9.2865,9.3585,3959,0
BCBP.US,D,20060727,000000,9.3585,9.4559,9.3157,9.3157,4527,0
BCBP.US,D,20060801,000000,9.3206,9.3206,9.3206,9.3206,1652,0
BCBP.US,D,20060802,000000,9.3157,9.3157,9.2524,9.2524,2227,0
BCBP.US,D,20060803,000000,9.2524,9.2524,9.2524,9.2524,259,0
BCBP.US,D,20060809,000000,9.2524,9.2524,8.721,9.098,8420,0
BCBP.US,D,20060811,000000,9.098,9.1124,8.8547,9.0444,19378,0
BCBP.US,D,20060814,000000,9.0444,9.2524,9.0444,9.2524,3177,0
BCBP.US,D,20060815,000000,9.3878,9.3878,9.3878,9.3878,3432,0
BCBP.US,D,20060816,000000,9.3761,9.3761,9.3157,9.3206,2381,0
BCBP.US,D,20060817,000000,9.3157,9.3157,9.3157,9.3157,2517,0
BCBP.US,D,20060818,000000,9.3157,9.558,9.3157,9.558,4684,0
BCBP.US,D,20060821,000000,9.558,9.558,9.3157,9.3157,3589,0
BCBP.US,D,20060822,000000,9.717,9.717,9.3829,9.4975,3787,0
BCBP.US,D,20060823,000000,9.746,10.061,9.3878,9.4401,18916,0
BCBP.US,D,20060824,000000,9.3157,9.3157,9.3157,9.3157,304,0
BCBP.US,D,20060825,000000,9.534,9.534,9.534,9.534,319,0
BCBP.US,D,20060828,000000,9.558,9.558,9.558,9.558,319,0
BCBP.US,D,20060829,000000,9.3254,9.3254,9.3254,9.3254,480,0
BCBP.US,D,20060831,000000,9.519,9.683,9.519,9.683,1715,0
BCBP.US,D,20060901,000000,9.689,9.71,9.4698,9.616,3025,0
BCBP.US,D,20060905,000000,9.4836,9.717,9.4836,9.503,4362,0
BCBP.US,D,20060906,000000,9.4085,9.4085,9.4085,9.4085,1748,0
BCBP.US,D,20060907,000000,9.3761,9.3761,9.3157,9.3761,637,0
BCBP.US,D,20060911,000000,9.3517,9.3517,9.3517,9.3517,958,0
BCBP.US,D,20060914,000000,9.4401,9.4401,9.4401,9.4401,1030,0
BCBP.US,D,20060915,000000,9.595,9.595,9.3449,9.3449,2066,0
BCBP.US,D,20060918,000000,9.4559,9.4559,9.3449,9.3449,2066,0
BCBP.US,D,20060919,000000,9.3449,9.4401,9.3449,9.3761,1424,0
BCBP.US,D,20060920,000000,9.525,9.525,9.525,9.525,246,0
BCBP.US,D,20060921,000000,9.3254,9.3761,9.3254,9.3449,3352,0
BCBP.US,D,20060922,000000,9.3157,9.3693,9.3157,9.3157,17241,0
BCBP.US,D,20060925,000000,9.3157,9.3206,9.3157,9.3157,6970,0
BCBP.US,D,20060926,000000,9.3157,9.3206,9.3157,9.3157,8580,0
BCBP.US,D,20060927,000000,9.4342,9.4342,9.4342,9.4342,1748,0
BCBP.US,D,20060928,000000,9.4214,9.4214,9.4214,9.4214,242,0
BCBP.US,D,20060929,000000,9.4342,9.4342,9.4342,9.4342,155,0
BCBP.US,D,20061002,000000,9.2806,9.4401,9.2806,9.4401,16612,0
BCBP.US,D,20061003,000000,9.3157,9.3157,9.2865,9.3157,1273,0
BCBP.US,D,20061004,000000,9.3157,9.3157,9.1871,9.2524,2224,0
BCBP.US,D,20061005,000000,9.3157,9.4144,9.3157,9.4144,6197,0
BCBP.US,D,20061006,000000,9.3761,9.4401,9.3761,9.3761,8174,0
BCBP.US,D,20061009,000000,9.4085,9.4085,9.4085,9.4085,155,0
BCBP.US,D,20061010,000000,9.3761,9.972,9.3761,9.4836,13812,0
BCBP.US,D,20061011,000000,9.3761,9.3829,9.2991,9.2991,5801,0
BCBP.US,D,20061012,000000,9.3517,9.4401,9.3517,9.4401,3816,0
BCBP.US,D,20061013,000000,9.595,9.595,9.595,9.595,1668,0
BCBP.US,D,20061016,000000,9.753,9.753,9.753,9.753,4767,0
BCBP.US,D,20061017,000000,9.753,9.999,9.595,9.935,12108,0
BCBP.US,D,20061018,000000,9.994,9.994,9.758,9.912,76616,0
BCBP.US,D,20061019,000000,9.912,9.912,9.88,9.912,9618,0
BCBP.US,D,20061020,000000,9.88,9.917,9.88,9.88,6862,0
BCBP.US,D,20061023,000000,9.88,10.507,9.88,10.007,19013,0
BCBP.US,D,20061025,000000,9.886,9.912,9.88,9.912,8903,0
BCBP.US,D,20061026,000000,10.007,10.25,10.007,10.007,8018,0
BCBP.US,D,20061027,000000,9.972,10.007,9.972,10.007,1003,0
BCBP.US,D,20061030,000000,10.069,10.297,10.069,10.131,15369,0
BCBP.US,D,20061031,000000,10.131,10.131,10.049,10.055,4262,0
BCBP.US,D,20061101,000000,10.049,10.049,10.035,10.035,2581,0
BCBP.US,D,20061102,000000,10.119,10.119,10.119,10.119,443,0
BCBP.US,D,20061103,000000,10.202,10.213,10.028,10.028,3498,0
BCBP.US,D,20061106,000000,10.082,10.19,10.082,10.19,1544,0
BCBP.US,D,20061107,000000,10.197,10.76,10.197,10.507,10686,0
BCBP.US,D,20061110,000000,10.507,10.507,10.416,10.416,7362,0
BCBP.US,D,20061113,000000,10.444,10.473,10.444,10.473,1030,0
BCBP.US,D,20061114,000000,10.384,10.384,10.384,10.384,251,0
BCBP.US,D,20061115,000000,10.049,10.755,10.049,10.755,2861,0
BCBP.US,D,20061116,000000,10.731,10.731,10.602,10.602,3048,0
BCBP.US,D,20061117,000000,10.666,10.666,10.384,10.48,8602,0
BCBP.US,D,20061120,000000,10.318,10.366,10.318,10.366,3978,0
BCBP.US,D,20061121,000000,10.292,10.292,10.255,10.255,2381,0
BCBP.US,D,20061127,000000,10.082,10.082,10.082,10.082,480,0
BCBP.US,D,20061128,000000,10.131,10.574,10.087,10.384,2695,0
BCBP.US,D,20061130,000000,10.069,10.069,10.069,10.069,407,0
BCBP.US,D,20061201,000000,10.069,10.297,10.069,10.25,1971,0
BCBP.US,D,20061204,000000,10.069,10.197,10.069,10.169,1748,0
BCBP.US,D,20061205,000000,10.069,10.069,10.069,10.069,4319,0
BCBP.US,D,20061206,000000,10.069,10.069,10.069,10.069,2225,0
BCBP.US,D,20061207,000000,10.237,10.237,10.069,10.162,1975,0
BCBP.US,D,20061211,000000,10.069,10.069,10.069,10.069,319,0
BCBP.US,D,20061212,000000,10.069,10.069,10.069,10.069,1908,0
BCBP.US,D,20061213,000000,10.307,10.347,10.148,10.347,3334,0
BCBP.US,D,20061214,000000,10.226,10.226,10.226,10.226,480,0
BCBP.US,D,20061215,000000,10.318,10.371,10.318,10.371,3269,0
BCBP.US,D,20061219,000000,10.318,10.318,10.318,10.318,1594,0
BCBP.US,D,20061220,000000,10.318,10.318,10.318,10.318,1583,0
BCBP.US,D,20061221,000000,10.378,10.378,10.378,10.378,155,0
BCBP.US,D,20061222,000000,10.389,10.389,10.389,10.389,180,0
BCBP.US,D,20061226,000000,10.389,10.397,10.318,10.397,6281,0
BCBP.US,D,20061228,000000,10.384,10.542,10.384,10.542,4095,0
BCBP.US,D,20061229,000000,10.547,10.547,10.547,10.547,155,0
BCBP.US,D,20070103,000000,10.416,10.416,10.292,10.292,4766,0
BCBP.US,D,20070104,000000,10.278,10.278,10.27,10.27,319,0
BCBP.US,D,20070109,000000,10.169,10.169,10.169,10.169,985,0
BCBP.US,D,20070111,000000,10.409,10.409,10.237,10.237,7944,0
BCBP.US,D,20070112,000000,10.22,10.511,10.22,10.511,4291,0
BCBP.US,D,20070117,000000,10.48,10.48,10.48,10.48,791,0
BCBP.US,D,20070118,000000,10.169,10.48,10.169,10.255,6854,0
BCBP.US,D,20070119,000000,10.473,10.48,10.473,10.48,2066,0
BCBP.US,D,20070122,000000,10.48,10.485,10.378,10.485,5402,0
BCBP.US,D,20070125,000000,10.255,10.292,10.23,10.292,3020,0
BCBP.US,D,20070126,000000,10.292,10.542,10.292,10.542,1273,0
BCBP.US,D,20070130,000000,10.311,10.444,10.297,10.297,2381,0
BCBP.US,D,20070201,000000,10.311,10.311,10.292,10.292,791,0
BCBP.US,D,20070202,000000,10.378,10.378,10.371,10.371,319,0
BCBP.US,D,20070205,000000,10.444,10.444,10.444,10.444,2346,0
BCBP.US,D,20070207,000000,10.318,10.48,10.292,10.384,1113,0
BCBP.US,D,20070209,000000,10.48,10.48,10.384,10.384,9468,0
BCBP.US,D,20070213,000000,10.409,10.416,10.378,10.416,8241,0
BCBP.US,D,20070215,000000,10.384,10.535,10.384,10.42,16709,0
BCBP.US,D,20070216,000000,10.384,10.384,10.384,10.384,1674,0
BCBP.US,D,20070220,000000,10.397,10.698,10.397,10.698,4922,0
BCBP.US,D,20070221,000000,10.698,10.698,10.42,10.452,2148,0
BCBP.US,D,20070222,000000,10.416,10.588,10.416,10.48,9855,0
BCBP.US,D,20070223,000000,10.621,11.248,10.621,11.248,2544,0
BCBP.US,D,20070226,000000,11.124,11.124,10.824,10.824,480,0
BCBP.US,D,20070227,000000,10.862,10.862,10.855,10.855,1086,0
BCBP.US,D,20070228,000000,11.094,11.094,10.855,10.855,4122,0
