<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20050930,000000,6.7133,6.8448,6.5711,6.7808,803544,0
CGNX.US,D,20051003,000000,6.7674,7.0402,6.7331,7.0354,1103032,0
CGNX.US,D,20051004,000000,7.049,7.1548,6.8872,6.9033,907206,0
CGNX.US,D,20051005,000000,6.8623,7.0424,6.6122,6.8124,1154975,0
CGNX.US,D,20051006,000000,6.8486,6.939,6.6209,6.6766,1259886,0
CGNX.US,D,20051007,000000,6.7113,6.8332,6.4985,6.7718,943146,0
CGNX.US,D,20051010,000000,6.8057,6.9033,6.647,6.8032,847808,0
CGNX.US,D,20051011,000000,6.8216,6.8468,6.5596,6.5619,732159,0
CGNX.US,D,20051012,000000,6.5216,6.6079,6.3115,6.526,1011601,0
CGNX.US,D,20051013,000000,6.5009,6.7766,6.4076,6.7133,2615050,0
CGNX.US,D,20051014,000000,6.7718,6.7718,6.4942,6.6365,1154195,0
CGNX.US,D,20051017,000000,6.6165,6.6165,6.3818,6.5847,1068328,0
CGNX.US,D,20051018,000000,6.467,6.6746,6.0482,6.2852,2492539,0
CGNX.US,D,20051019,000000,6.2437,6.2784,6.0389,6.2259,2176944,0
CGNX.US,D,20051020,000000,6.2423,6.3457,6.1138,6.2852,1122937,0
CGNX.US,D,20051021,000000,6.2553,6.4487,6.2553,6.3505,745662,0
CGNX.US,D,20051024,000000,6.3708,6.515,6.3182,6.515,489366,0
CGNX.US,D,20051025,000000,6.4736,6.4965,6.3544,6.4506,675126,0
CGNX.US,D,20051026,000000,6.3922,6.4894,6.2553,6.3505,926552,0
CGNX.US,D,20051027,000000,6.3091,6.3708,6.0726,6.1323,1095616,0
CGNX.US,D,20051028,000000,6.1852,6.364,6.0934,6.3231,615009,0
CGNX.US,D,20051031,000000,6.3544,6.4804,6.3182,6.4439,905384,0
CGNX.US,D,20051101,000000,6.4033,6.4621,6.3053,6.3616,733138,0
CGNX.US,D,20051102,000000,6.3922,6.6879,6.3922,6.6293,764563,0
CGNX.US,D,20051103,000000,6.6904,6.81,6.6904,6.8015,1103073,0
CGNX.US,D,20051104,000000,6.8192,6.939,6.81,6.9142,1092401,0
CGNX.US,D,20051107,000000,6.9526,6.987,6.8424,6.8758,1226077,0
CGNX.US,D,20051108,000000,6.8081,6.9434,6.765,6.8986,613062,0
CGNX.US,D,20051109,000000,6.8535,6.9703,6.8192,6.9318,645051,0
CGNX.US,D,20051110,000000,6.9123,7.0846,6.8216,7.0261,1073132,0
CGNX.US,D,20051111,000000,6.9774,7.0145,6.9142,6.9618,236944,0
CGNX.US,D,20051114,000000,6.9502,7.0402,6.9434,6.9684,646296,0
CGNX.US,D,20051115,000000,6.9318,6.985,6.7625,6.7674,754254,0
CGNX.US,D,20051116,000000,6.7698,6.8646,6.7625,6.8216,631254,0
CGNX.US,D,20051117,000000,6.8216,6.9191,6.7832,6.8665,1259624,0
CGNX.US,D,20051118,000000,6.9076,6.9728,6.8896,6.923,889154,0
CGNX.US,D,20051121,000000,6.9318,6.9684,6.9053,6.9191,1002621,0
CGNX.US,D,20051122,000000,6.9684,7.0219,6.9191,6.9942,731627,0
CGNX.US,D,20051123,000000,6.966,7.1031,6.966,6.9942,463406,0
CGNX.US,D,20051125,000000,6.9728,7.0578,6.9728,7.0377,81807,0
CGNX.US,D,20051128,000000,7.0894,7.0894,6.8738,6.8829,1018414,0
CGNX.US,D,20051129,000000,6.9342,6.9751,6.8448,6.955,872572,0
CGNX.US,D,20051130,000000,6.8872,6.9961,6.7356,6.9774,997981,0
CGNX.US,D,20051201,000000,6.9961,7.1477,6.9575,7.0938,980476,0
CGNX.US,D,20051202,000000,7.0578,7.0914,6.9366,7.0601,543760,0
CGNX.US,D,20051205,000000,7.0243,7.0243,6.7741,6.8554,1000005,0
CGNX.US,D,20051206,000000,6.8554,6.9298,6.7924,6.8148,687099,0
CGNX.US,D,20051207,000000,6.8535,6.9053,6.5914,6.6766,1244270,0
CGNX.US,D,20051208,000000,6.7199,6.7698,6.4415,6.4829,1335315,0
CGNX.US,D,20051209,000000,6.4487,6.7045,6.4487,6.6629,818378,0
CGNX.US,D,20051212,000000,6.647,6.7741,6.647,6.7399,539463,0
CGNX.US,D,20051213,000000,7.141,7.3513,7.0692,7.2154,3703012,0
CGNX.US,D,20051214,000000,7.2814,7.3736,7.2179,7.2771,1376085,0
CGNX.US,D,20051215,000000,7.2795,7.2814,7.0034,7.0803,841849,0
CGNX.US,D,20051216,000000,7.0987,7.1755,6.9751,7.1104,1875386,0
CGNX.US,D,20051219,000000,7.0553,7.1929,6.9482,7.0529,759826,0
CGNX.US,D,20051220,000000,7.017,7.1591,6.9942,7.0243,450613,0
CGNX.US,D,20051221,000000,6.9893,7.1166,6.9279,7.0243,621404,0
CGNX.US,D,20051222,000000,7.0077,7.0846,6.8714,6.9789,606640,0
CGNX.US,D,20051223,000000,7.0194,7.1147,6.9986,7.0759,239699,0
CGNX.US,D,20051227,000000,7.0938,7.15,6.8468,6.8468,549473,0
CGNX.US,D,20051228,000000,6.8665,6.9211,6.7442,6.8961,282513,0
CGNX.US,D,20051229,000000,6.8758,6.9599,6.8241,6.8646,312348,0
CGNX.US,D,20051230,000000,6.8265,6.8738,6.6385,6.7856,780939,0
CGNX.US,D,20060103,000000,6.8375,6.8872,6.5914,6.7113,1678322,0
CGNX.US,D,20060104,000000,6.6585,6.9893,6.6585,6.8486,1082432,0
CGNX.US,D,20060105,000000,6.8285,7.1477,6.8241,7.0692,2181330,0
CGNX.US,D,20060106,000000,7.1031,7.2971,7.1031,7.263,954616,0
CGNX.US,D,20060109,000000,7.2905,7.4967,7.0735,7.2654,2046225,0
CGNX.US,D,20060110,000000,6.6518,7.0424,6.4621,6.9642,6937092,0
CGNX.US,D,20060111,000000,7.0126,7.0938,6.8124,6.9033,2571965,0
CGNX.US,D,20060112,000000,6.8356,6.8511,6.7312,6.7789,1580067,0
CGNX.US,D,20060113,000000,6.751,6.8714,6.7312,6.7698,795546,0
CGNX.US,D,20060117,000000,6.7698,6.8081,6.6972,6.7176,854616,0
CGNX.US,D,20060118,000000,6.6543,6.81,6.6079,6.6996,1230268,0
CGNX.US,D,20060119,000000,6.7491,6.8554,6.6789,6.7625,1045910,0
CGNX.US,D,20060120,000000,6.7972,6.8216,6.6561,6.6654,855047,0
CGNX.US,D,20060123,000000,6.751,6.751,6.5638,6.6543,1214032,0
CGNX.US,D,20060124,000000,6.6879,6.81,6.6495,6.6837,1313415,0
CGNX.US,D,20060125,000000,6.7331,6.7399,6.6428,6.6789,1257899,0
CGNX.US,D,20060126,000000,6.4415,6.4942,6.1299,6.2712,7282906,0
CGNX.US,D,20060127,000000,6.3029,6.7064,6.2736,6.6165,2983906,0
CGNX.US,D,20060130,000000,6.6079,6.7113,6.5398,6.5687,1630331,0
CGNX.US,D,20060131,000000,6.5398,6.6428,6.5398,6.5803,1072830,0
CGNX.US,D,20060201,000000,6.5398,6.6518,6.5216,6.5687,1012887,0
CGNX.US,D,20060202,000000,6.5711,6.5939,6.4942,6.5596,922716,0
CGNX.US,D,20060203,000000,6.5437,6.5779,6.3732,6.3971,1388421,0
CGNX.US,D,20060206,000000,6.3818,6.4487,6.3365,6.421,1147607,0
CGNX.US,D,20060207,000000,6.3922,6.478,6.2577,6.3616,1472392,0
CGNX.US,D,20060208,000000,6.3346,6.5437,6.3346,6.5077,914678,0
CGNX.US,D,20060209,000000,6.5033,6.5375,6.2945,6.2993,1403884,0
CGNX.US,D,20060210,000000,6.276,6.4009,6.2529,6.3794,1641554,0
CGNX.US,D,20060213,000000,6.3321,6.4076,6.3053,6.3053,784155,0
CGNX.US,D,20060214,000000,6.339,6.3989,6.2129,6.3438,822148,0
CGNX.US,D,20060215,000000,6.3206,6.4076,6.292,6.3684,818407,0
CGNX.US,D,20060216,000000,6.3794,6.469,6.3481,6.3747,690178,0
CGNX.US,D,20060217,000000,6.4076,6.4076,6.292,6.3053,556175,0
CGNX.US,D,20060221,000000,6.2969,6.3593,6.2017,6.2173,700650,0
CGNX.US,D,20060222,000000,6.2577,6.3346,6.2017,6.3091,492166,0
CGNX.US,D,20060223,000000,6.2668,6.276,6.2017,6.2129,687396,0
CGNX.US,D,20060224,000000,6.1968,6.3091,6.1968,6.292,584501,0
CGNX.US,D,20060227,000000,6.2945,6.4033,6.2577,6.276,690598,0
CGNX.US,D,20060228,000000,6.2577,6.3904,6.1809,6.2041,1064250,0
CGNX.US,D,20060301,000000,6.2461,6.469,6.2017,6.467,1932654,0
CGNX.US,D,20060302,000000,6.4597,6.5101,6.4259,6.4918,1045537,0
CGNX.US,D,20060303,000000,6.469,6.6031,6.4463,6.551,2773293,0
CGNX.US,D,20060306,000000,6.5872,6.5872,6.517,6.5687,1013775,0
CGNX.US,D,20060307,000000,6.5398,6.5755,6.4169,6.453,1446837,0
CGNX.US,D,20060308,000000,6.4506,6.4506,6.3616,6.3732,1278934,0
CGNX.US,D,20060309,000000,6.3794,6.4646,6.3138,6.4259,770443,0
CGNX.US,D,20060310,000000,6.41,6.4761,6.3971,6.4415,526423,0
CGNX.US,D,20060313,000000,6.4829,6.5398,6.41,6.4191,768611,0
CGNX.US,D,20060314,000000,6.4235,6.469,6.3818,6.4578,695003,0
CGNX.US,D,20060315,000000,6.4463,6.4829,6.3857,6.4506,601793,0
CGNX.US,D,20060316,000000,6.4487,6.4736,6.3544,6.3818,2490396,0
CGNX.US,D,20060317,000000,6.4191,6.4439,6.3708,6.4057,1760875,0
CGNX.US,D,20060320,000000,6.388,6.4415,6.3794,6.4376,718382,0
CGNX.US,D,20060321,000000,6.4169,6.4327,6.2736,6.3182,859297,0
CGNX.US,D,20060322,000000,6.292,6.3857,6.2692,6.3593,544256,0
CGNX.US,D,20060323,000000,6.3297,6.3544,6.2736,6.3365,921322,0
CGNX.US,D,20060324,000000,6.3481,6.41,6.2852,6.41,463448,0
CGNX.US,D,20060327,000000,6.3684,6.3771,6.2828,6.3138,592260,0
CGNX.US,D,20060328,000000,6.3091,6.3708,6.292,6.3053,479531,0
CGNX.US,D,20060329,000000,6.2896,6.4076,6.2896,6.3971,809727,0
CGNX.US,D,20060330,000000,6.4259,6.5711,6.41,6.5375,1326053,0
CGNX.US,D,20060331,000000,6.487,6.6972,6.487,6.6837,1362169,0
CGNX.US,D,20060403,000000,6.6837,6.765,6.6561,6.6629,1027223,0
CGNX.US,D,20060404,000000,6.7113,6.7399,6.6404,6.6654,715100,0
CGNX.US,D,20060405,000000,6.6697,6.7312,6.6404,6.7312,720957,0
CGNX.US,D,20060406,000000,6.7113,6.765,6.6629,6.7607,649651,0
CGNX.US,D,20060407,000000,6.7674,6.7674,6.5077,6.5711,760292,0
CGNX.US,D,20060410,000000,6.5687,6.5711,6.292,6.3115,1000294,0
CGNX.US,D,20060411,000000,6.3365,6.3989,6.2041,6.2461,700537,0
CGNX.US,D,20060412,000000,6.2577,6.3818,6.2082,6.3365,398618,0
CGNX.US,D,20060413,000000,6.3481,6.4851,6.2374,6.4191,572902,0
CGNX.US,D,20060417,000000,6.4009,6.421,6.2969,6.3365,1073441,0
CGNX.US,D,20060418,000000,6.3138,6.3616,6.2945,6.353,1049389,0
CGNX.US,D,20060419,000000,6.3794,6.5009,6.3231,6.4851,796979,0
CGNX.US,D,20060420,000000,6.4487,6.6904,6.4487,6.6789,1217782,0
CGNX.US,D,20060421,000000,6.6746,6.7312,6.5284,6.5619,1009730,0
CGNX.US,D,20060424,000000,6.5847,6.6404,6.453,6.5572,994300,0
CGNX.US,D,20060425,000000,6.1163,6.4415,5.7414,5.8077,5913066,0
CGNX.US,D,20060426,000000,5.8052,6.0505,5.7615,5.9553,3424366,0
CGNX.US,D,20060427,000000,5.9102,6.0726,5.8096,5.9909,1850825,0
CGNX.US,D,20060428,000000,5.9553,6.0726,5.9014,6.009,1143000,0
CGNX.US,D,20060501,000000,5.9841,6.0597,5.8942,5.9168,1606083,0
CGNX.US,D,20060502,000000,5.9616,6.0414,5.8202,6.0137,1159102,0
CGNX.US,D,20060503,000000,6.009,6.1385,5.9592,6.0958,1383106,0
CGNX.US,D,20060504,000000,6.1187,6.2437,6.0798,6.2221,1548316,0
CGNX.US,D,20060505,000000,6.2553,6.3138,6.1948,6.3008,772032,0
CGNX.US,D,20060508,000000,6.2553,6.3163,6.1924,6.3115,1565492,0
CGNX.US,D,20060509,000000,6.2828,6.3481,6.2577,6.339,1451233,0
CGNX.US,D,20060510,000000,6.339,6.4352,6.2876,6.3138,1948107,0
CGNX.US,D,20060511,000000,6.2784,6.2945,6.0249,6.1005,1476373,0
CGNX.US,D,20060512,000000,6.0914,6.1187,5.9034,6.0274,1399087,0
CGNX.US,D,20060515,000000,6.0115,6.0573,5.861,5.9592,1391675,0
CGNX.US,D,20060516,000000,5.9461,6.0001,5.825,5.85,991045,0
CGNX.US,D,20060517,000000,5.8077,5.899,5.8028,5.812,1487482,0
CGNX.US,D,20060518,000000,5.8562,5.9461,5.7823,5.7823,1548341,0
CGNX.US,D,20060519,000000,5.7823,5.8519,5.6798,5.7687,756736,0
CGNX.US,D,20060522,000000,5.7389,5.9485,5.6566,5.8635,1207954,0
CGNX.US,D,20060523,000000,5.9034,6.0549,5.8653,5.9345,1213624,0
CGNX.US,D,20060524,000000,5.9485,6.0137,5.7481,5.9461,1053209,0
CGNX.US,D,20060525,000000,5.9885,6.0341,5.8942,6.0341,833303,0
CGNX.US,D,20060526,000000,6.0389,6.1427,5.9529,6.0389,874647,0
CGNX.US,D,20060530,000000,6.0365,6.0365,5.6388,5.6437,2022391,0
CGNX.US,D,20060531,000000,5.6474,5.6952,5.5658,5.6614,2365798,0
CGNX.US,D,20060601,000000,5.6908,5.85,5.6297,5.8317,1180071,0
CGNX.US,D,20060602,000000,5.8751,5.8751,5.7707,5.8519,896818,0
CGNX.US,D,20060605,000000,5.8519,5.8586,5.6884,5.7044,1182624,0
CGNX.US,D,20060606,000000,5.7433,5.7433,5.562,5.6321,1217685,0
CGNX.US,D,20060607,000000,5.6369,5.7936,5.5822,5.5996,606412,0
CGNX.US,D,20060608,000000,5.5924,5.7457,5.5774,5.6638,1108118,0
CGNX.US,D,20060609,000000,5.7068,5.7457,5.6273,5.6344,516435,0
CGNX.US,D,20060612,000000,5.6344,5.6591,5.5052,5.5255,936092,0
CGNX.US,D,20060613,000000,5.5255,5.7823,5.4684,5.7274,1340010,0
CGNX.US,D,20060614,000000,5.7092,5.8476,5.6456,5.8052,1635574,0
CGNX.US,D,20060615,000000,5.8317,5.9616,5.8139,5.9034,1206986,0
CGNX.US,D,20060616,000000,5.888,5.9188,5.8077,5.812,3726969,0
CGNX.US,D,20060619,000000,5.8096,5.8226,5.6498,5.7207,1508360,0
CGNX.US,D,20060620,000000,5.7044,5.812,5.6566,5.7414,471467,0
CGNX.US,D,20060621,000000,5.7365,5.8751,5.7,5.7913,587951,0
CGNX.US,D,20060622,000000,5.7615,5.7615,5.6183,5.6682,1398223,0
CGNX.US,D,20060623,000000,5.6456,5.6933,5.5749,5.6474,660297,0
CGNX.US,D,20060626,000000,5.675,5.7024,5.6255,5.6933,566763,0
CGNX.US,D,20060627,000000,5.7044,5.7044,5.4935,5.5321,657215,0
CGNX.US,D,20060628,000000,5.5774,5.6731,5.5682,5.6566,845927,0
