<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,D,20210601,000000,1.16,1.17,0.9472,0.97,1185,0
GPACW.US,D,20210602,000000,0.95,0.95,0.95,0.95,587,0
GPACW.US,D,20210603,000000,0.9303,0.9303,0.9303,0.9303,100,0
GPACW.US,D,20210604,000000,1.02,1.07,1.01,1.01,1050,0
GPACW.US,D,20210607,000000,0.95,1.01,0.95,1.01,1477,0
GPACW.US,D,20210609,000000,1.0001,1.0036,1,1.0036,1049,0
GPACW.US,D,20210610,000000,1.03,1.03,1.0299,1.0299,292,0
GPACW.US,D,20210611,000000,1.05,1.1,1.05,1.1,3972,0
GPACW.US,D,20210614,000000,1.12,1.15,1.105,1.14,7085,0
GPACW.US,D,20210615,000000,1.02,1.0986,1.02,1.08,4328,0
GPACW.US,D,20210618,000000,1.06,1.08,1.05,1.07,30706,0
GPACW.US,D,20210621,000000,1.12,1.1283,0.9802,1.02,4396,0
GPACW.US,D,20210622,000000,1.02,1.09,1.02,1.055,26146,0
GPACW.US,D,20210623,000000,1.1392,1.1392,1.02,1.03,28119,0
GPACW.US,D,20210624,000000,1.03,1.13,1.0009,1.02,11850,0
GPACW.US,D,20210625,000000,0.9999,0.9999,0.9999,0.9999,950,0
GPACW.US,D,20210628,000000,1,1.1,0.8674,1.03,15383,0
GPACW.US,D,20210629,000000,1.0311,1.04,1.03,1.04,906,0
GPACW.US,D,20210630,000000,1.04,1.0428,1.04,1.0428,4000,0
GPACW.US,D,20210701,000000,1.06,1.06,1.06,1.06,2543,0
GPACW.US,D,20210702,000000,1.07,1.09,1.06,1.09,16442,0
GPACW.US,D,20210706,000000,1.1,1.1,1.05,1.08,16640,0
GPACW.US,D,20210707,000000,1.1,1.1,1.08,1.0938,18182,0
GPACW.US,D,20210708,000000,1.08,1.11,1.08,1.1,15569,0
GPACW.US,D,20210709,000000,1.14,1.14,1.14,1.14,1316,0
