<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTUW.US,D,20210405,000000,1.72,1.729,1.6,1.65,114170,0
ALTUW.US,D,20210406,000000,1.61,1.672,1.6,1.65,214575,0
ALTUW.US,D,20210407,000000,1.6201,1.71,1.61,1.65,176483,0
ALTUW.US,D,20210408,000000,1.61,1.75,1.61,1.73,121772,0
ALTUW.US,D,20210409,000000,1.72,1.8199,1.65,1.74,86107,0
ALTUW.US,D,20210412,000000,1.76,1.76,1.63,1.63,95307,0
ALTUW.US,D,20210413,000000,1.64,1.66,1.55,1.5799,140814,0
ALTUW.US,D,20210414,000000,1.5501,1.61,1.5,1.52,228535,0
ALTUW.US,D,20210415,000000,1.53,1.53,1.35,1.4698,252131,0
ALTUW.US,D,20210416,000000,1.45,1.48,1.36,1.46,166789,0
ALTUW.US,D,20210419,000000,1.47,1.47,1.36,1.36,132622,0
ALTUW.US,D,20210420,000000,1.35,1.35,1.14,1.26,371736,0
ALTUW.US,D,20210421,000000,1.2601,1.3523,1.165,1.27,108200,0
ALTUW.US,D,20210422,000000,1.3724,1.39,1.25,1.34,70610,0
ALTUW.US,D,20210423,000000,1.24,1.34,1.2,1.3,177741,0
ALTUW.US,D,20210426,000000,1.22,1.31,1.15,1.25,121341,0
ALTUW.US,D,20210427,000000,1.26,1.31,1.22,1.25,42838,0
ALTUW.US,D,20210428,000000,1.22,1.3,1.2,1.28,81750,0
ALTUW.US,D,20210429,000000,1.29,1.29,1.21,1.22,57136,0
ALTUW.US,D,20210430,000000,1.2799,1.2869,1.21,1.22,69985,0
ALTUW.US,D,20210503,000000,1.22,1.24,1.16,1.21,99321,0
ALTUW.US,D,20210504,000000,1.21,1.212,1.14,1.14,73452,0
ALTUW.US,D,20210505,000000,1.23,1.24,1.11,1.1654,98242,0
ALTUW.US,D,20210506,000000,1.13,1.19,1.06,1.07,201512,0
ALTUW.US,D,20210507,000000,1.16,1.1799,1.09,1.11,148720,0
ALTUW.US,D,20210510,000000,1.09,1.1,1,1.0201,136221,0
ALTUW.US,D,20210511,000000,0.99,0.99,0.905,0.959751,328991,0
ALTUW.US,D,20210512,000000,0.9002,1.04,0.9002,0.9596,59258,0
ALTUW.US,D,20210513,000000,0.92,0.94,0.8108,0.8111,199054,0
ALTUW.US,D,20210514,000000,0.8501,0.89,0.8498,0.877899,185655,0
ALTUW.US,D,20210517,000000,0.8899,0.89,0.801,0.81,161267,0
ALTUW.US,D,20210518,000000,0.8114,0.899799,0.8,0.8245,223095,0
ALTUW.US,D,20210519,000000,0.83,0.8986,0.81,0.85,69238,0
ALTUW.US,D,20210520,000000,0.8201,0.8899,0.812,0.8699,63641,0
ALTUW.US,D,20210521,000000,0.86,0.96,0.8114,0.8899,245268,0
ALTUW.US,D,20210524,000000,0.68,0.7799,0.6501,0.7601,592332,0
ALTUW.US,D,20210525,000000,0.759,0.7999,0.69,0.7103,252955,0
ALTUW.US,D,20210526,000000,0.6804,0.71,0.6701,0.7,135772,0
ALTUW.US,D,20210527,000000,0.6833,0.74,0.6833,0.73,84967,0
ALTUW.US,D,20210528,000000,0.71,0.754318,0.7,0.7196,107500,0
ALTUW.US,D,20210601,000000,0.7,0.709799,0.6723,0.679899,145880,0
ALTUW.US,D,20210602,000000,0.6888,0.71,0.6712,0.6988,82448,0
ALTUW.US,D,20210603,000000,0.7298,0.7298,0.6749,0.6988,104452,0
ALTUW.US,D,20210604,000000,0.69495,0.71,0.675,0.704,137229,0
ALTUW.US,D,20210607,000000,0.69,0.6999,0.6721,0.6901,80076,0
ALTUW.US,D,20210608,000000,0.68,0.7498,0.68,0.74,128553,0
ALTUW.US,D,20210609,000000,0.7489,0.780199,0.7489,0.77,171754,0
ALTUW.US,D,20210610,000000,0.7501,0.785,0.75,0.7849,77642,0
ALTUW.US,D,20210611,000000,0.77,0.838999,0.77,0.7997,78404,0
ALTUW.US,D,20210614,000000,0.7926,0.81,0.78,0.7946,55890,0
ALTUW.US,D,20210615,000000,0.78,0.78,0.7513,0.78,99332,0
ALTUW.US,D,20210616,000000,0.79,0.794401,0.7399,0.7894,121821,0
ALTUW.US,D,20210617,000000,0.8,0.81995,0.768601,0.8,93722,0
ALTUW.US,D,20210618,000000,0.789,0.792001,0.7701,0.789899,55335,0
ALTUW.US,D,20210621,000000,0.7701,0.7801,0.7515,0.77,87956,0
ALTUW.US,D,20210622,000000,0.761,0.766899,0.75,0.7512,81837,0
ALTUW.US,D,20210623,000000,0.76,0.79,0.75,0.752,48387,0
ALTUW.US,D,20210624,000000,0.788907,0.788907,0.754,0.765,39398,0
ALTUW.US,D,20210625,000000,0.797,0.797,0.77,0.77,45907,0
ALTUW.US,D,20210628,000000,0.77,0.9,0.752,0.7803,276041,0
ALTUW.US,D,20210629,000000,0.81,0.8249,0.7777,0.8,77309,0
ALTUW.US,D,20210630,000000,0.8,0.8491,0.8,0.8477,47047,0
ALTUW.US,D,20210701,000000,0.8499,0.8698,0.83,0.85,63222,0
ALTUW.US,D,20210702,000000,0.85,0.869999,0.8101,0.8201,38468,0
ALTUW.US,D,20210706,000000,0.9,0.9,0.8201,0.83,121515,0
ALTUW.US,D,20210707,000000,0.85,0.85,0.810301,0.825,53461,0
ALTUW.US,D,20210708,000000,0.800101,0.86,0.7767,0.800101,423803,0
ALTUW.US,D,20210709,000000,0.83,0.859,0.810101,0.85,120626,0
