<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20070919,000000,5.0295,5.1207,4.9892,5.0935,613817,0
CHW.US,D,20070920,000000,5.0935,5.1576,5.0498,5.1137,273578,0
CHW.US,D,20070921,000000,5.0672,5.1953,5.042,5.1848,359372,0
CHW.US,D,20070924,000000,5.1922,5.2207,5.026,5.0824,699345,0
CHW.US,D,20070925,000000,5.026,5.1533,4.9855,5.0824,412019,0
CHW.US,D,20070926,000000,5.1387,5.1848,4.9734,4.9814,391916,0
CHW.US,D,20070927,000000,4.9855,5.0629,4.9656,5.026,545833,0
CHW.US,D,20070928,000000,4.9814,5.0531,4.9476,4.9656,472252,0
CHW.US,D,20071001,000000,4.9924,5.0343,4.9309,5.011,511034,0
CHW.US,D,20071002,000000,5.0147,5.0672,4.9586,5.0672,406377,0
CHW.US,D,20071003,000000,5.0295,5.1313,4.9779,5.1178,539989,0
CHW.US,D,20071004,000000,5.1018,5.177,5.0894,5.1313,302528,0
CHW.US,D,20071005,000000,5.1738,5.2207,5.1137,5.1276,469595,0
CHW.US,D,20071008,000000,5.1313,5.2034,5.1018,5.1811,221521,0
CHW.US,D,20071009,000000,5.1576,5.1576,4.9924,5.0977,399211,0
CHW.US,D,20071010,000000,5.1018,5.1576,5.0456,5.1018,286074,0
CHW.US,D,20071011,000000,5.1576,5.1811,4.9924,5.0376,500148,0
CHW.US,D,20071012,000000,5.0225,5.0629,4.9924,5.0376,277034,0
CHW.US,D,20071015,000000,5.0376,5.042,4.962,5.0343,324031,0
CHW.US,D,20071016,000000,5.0343,5.0343,4.9476,5.0031,450740,0
CHW.US,D,20071017,000000,5.007,5.0824,4.9924,4.9924,341173,0
CHW.US,D,20071018,000000,4.9656,5.0531,4.9586,4.9779,622329,0
CHW.US,D,20071019,000000,4.9855,5.0225,4.9023,5.0031,478896,0
CHW.US,D,20071022,000000,4.9476,5.0672,4.8976,5.011,607702,0
CHW.US,D,20071023,000000,4.9924,5.0629,4.9476,5.0031,507846,0
CHW.US,D,20071024,000000,4.9892,4.999,4.9063,4.9892,383812,0
CHW.US,D,20071025,000000,4.9541,4.9892,4.8384,4.89,681552,0
CHW.US,D,20071026,000000,4.935,5.011,4.8946,4.9208,559903,0
CHW.US,D,20071029,000000,4.9388,4.9855,4.8976,4.9511,435067,0
CHW.US,D,20071030,000000,4.9476,4.962,4.8756,4.9208,602666,0
CHW.US,D,20071031,000000,4.9309,4.9734,4.8604,4.9288,653130,0
CHW.US,D,20071101,000000,4.8976,4.9288,4.864,4.8946,371323,0
CHW.US,D,20071102,000000,4.8946,4.9814,4.8756,4.8832,403450,0
CHW.US,D,20071105,000000,4.864,4.8946,4.8188,4.8756,405314,0
CHW.US,D,20071106,000000,4.8604,4.8946,4.7589,4.89,560702,0
CHW.US,D,20071107,000000,5.6029,5.6029,4.6079,4.6346,705986,0
CHW.US,D,20071108,000000,4.6686,4.842,4.5216,4.6723,770536,0
CHW.US,D,20071109,000000,4.657,4.7063,4.5554,4.6652,519001,0
CHW.US,D,20071112,000000,4.623,4.6908,4.5665,4.646,554853,0
CHW.US,D,20071113,000000,4.657,4.7779,4.5746,4.7434,775849,0
CHW.US,D,20071114,000000,4.7399,4.7897,4.6162,4.6652,543174,0
CHW.US,D,20071115,000000,4.6652,4.7063,4.6008,4.6197,524580,0
CHW.US,D,20071116,000000,4.6197,4.6723,4.5859,4.6162,573718,0
CHW.US,D,20071119,000000,4.6539,4.6539,4.4993,4.5366,892711,0
CHW.US,D,20071120,000000,4.5441,4.5968,4.4311,4.4913,949547,0
CHW.US,D,20071121,000000,4.4728,4.5706,4.4431,4.5518,705467,0
CHW.US,D,20071123,000000,4.5746,4.6307,4.518,4.6307,276763,0
CHW.US,D,20071126,000000,4.582,4.6307,4.5366,4.5518,628969,0
CHW.US,D,20071127,000000,4.5296,4.646,4.4086,4.4651,1193376,0
CHW.US,D,20071128,000000,4.518,4.5933,4.4881,4.5746,1100333,0
CHW.US,D,20071129,000000,4.5366,4.7095,4.5027,4.702,888196,0
CHW.US,D,20071130,000000,4.6988,4.8675,4.6988,4.807,659243,0
CHW.US,D,20071203,000000,4.8301,4.8301,4.702,4.7479,692713,0
CHW.US,D,20071204,000000,4.5933,4.702,4.5893,4.6766,799219,0
CHW.US,D,20071205,000000,4.7063,4.7589,4.6613,4.7434,761762,0
CHW.US,D,20071206,000000,4.7399,4.7897,4.6346,4.7659,1232705,0
CHW.US,D,20071207,000000,4.7858,4.8003,4.7246,4.7858,1065098,0
CHW.US,D,20071210,000000,4.7858,4.864,4.7211,4.8531,952464,0
CHW.US,D,20071211,000000,4.8675,4.8675,4.6379,4.7063,930689,0
CHW.US,D,20071212,000000,4.7897,4.842,4.646,4.7549,1096163,0
CHW.US,D,20071213,000000,4.7399,4.7813,4.7174,4.7549,835869,0
CHW.US,D,20071214,000000,4.7589,4.7739,4.7063,4.7362,953530,0
CHW.US,D,20071217,000000,4.6766,4.7549,4.6162,4.7434,1501582,0
CHW.US,D,20071218,000000,4.7434,4.8031,4.657,4.6796,903073,0
CHW.US,D,20071219,000000,4.6539,4.7063,4.5746,4.5933,896164,0
CHW.US,D,20071220,000000,4.5859,4.6008,4.5067,4.5216,1140079,0
CHW.US,D,20071221,000000,4.5968,4.646,4.5366,4.6379,1295643,0
CHW.US,D,20071224,000000,4.5893,4.8003,4.5893,4.7931,438529,0
CHW.US,D,20071226,000000,4.8462,4.8531,4.7137,4.8003,1022867,0
CHW.US,D,20071227,000000,4.702,4.7659,4.6379,4.7246,1100682,0
CHW.US,D,20071228,000000,4.6908,4.8108,4.623,4.7659,1214236,0
CHW.US,D,20071231,000000,4.7659,4.85,4.6652,4.7739,1414160,0
CHW.US,D,20080102,000000,4.7813,4.8384,4.7095,4.827,383295,0
CHW.US,D,20080103,000000,4.8384,4.9476,4.7858,4.9208,451259,0
CHW.US,D,20080104,000000,4.9136,4.9136,4.7858,4.8031,356715,0
CHW.US,D,20080107,000000,4.8031,4.8709,4.7137,4.7174,434642,0
CHW.US,D,20080108,000000,4.7137,4.8226,4.7137,4.7931,412212,0
CHW.US,D,20080109,000000,4.815,4.8188,4.7246,4.8108,367780,0
CHW.US,D,20080110,000000,4.8108,4.9476,4.7659,4.9023,524506,0
CHW.US,D,20080111,000000,4.864,4.9136,4.8188,4.8675,401679,0
CHW.US,D,20080114,000000,4.8976,4.9208,4.842,4.9023,421787,0
CHW.US,D,20080115,000000,4.8756,4.9097,4.7897,4.8946,547127,0
CHW.US,D,20080116,000000,4.8756,4.8756,4.7517,4.8531,441839,0
CHW.US,D,20080117,000000,4.842,4.8462,4.6652,4.6872,498817,0
CHW.US,D,20080118,000000,4.7813,4.7813,4.4839,4.5216,480179,0
CHW.US,D,20080122,000000,4.4199,4.4242,4.0853,4.3786,700294,0
CHW.US,D,20080123,000000,4.273,4.4802,4.2094,4.4802,674024,0
CHW.US,D,20080124,000000,4.4993,4.5746,4.4431,4.5518,418749,0
CHW.US,D,20080125,000000,4.5893,4.6079,4.4881,4.5366,406880,0
CHW.US,D,20080128,000000,4.5405,4.5746,4.4913,4.5554,372713,0
CHW.US,D,20080129,000000,4.5933,4.7063,4.5441,4.6766,464672,0
CHW.US,D,20080130,000000,4.646,4.7517,4.5781,4.695,279665,0
CHW.US,D,20080131,000000,4.6613,4.807,4.6346,4.7479,263962,0
CHW.US,D,20080201,000000,4.7211,4.8531,4.7211,4.8531,271439,0
CHW.US,D,20080204,000000,4.8384,4.8709,4.7931,4.8188,185454,0
CHW.US,D,20080205,000000,4.7897,4.8003,4.7095,4.7434,289937,0
CHW.US,D,20080206,000000,4.7813,4.7813,4.5933,4.6539,348996,0
CHW.US,D,20080207,000000,4.5554,4.6346,4.4881,4.5296,417744,0
CHW.US,D,20080208,000000,4.5141,4.5893,4.5067,4.5746,271708,0
CHW.US,D,20080211,000000,4.5596,4.5746,4.4955,4.5596,420721,0
CHW.US,D,20080212,000000,4.5706,4.6307,4.5441,4.6162,265174,0
CHW.US,D,20080213,000000,4.623,4.6652,4.4913,4.5067,508954,0
CHW.US,D,20080214,000000,4.6119,4.6119,4.3038,4.3333,750212,0
CHW.US,D,20080215,000000,4.3297,4.3975,4.2394,4.3223,612795,0
CHW.US,D,20080219,000000,4.3447,4.4354,4.2921,4.3786,557409,0
CHW.US,D,20080220,000000,4.3562,4.4431,4.2921,4.3828,394967,0
CHW.US,D,20080221,000000,4.3975,4.4501,4.3333,4.3711,392532,0
CHW.US,D,20080222,000000,4.4049,4.4619,4.3599,4.3937,415607,0
CHW.US,D,20080225,000000,4.3975,4.454,4.3828,4.4199,323587,0
CHW.US,D,20080226,000000,4.3828,4.4955,4.3828,4.4689,545314,0
CHW.US,D,20080227,000000,4.4311,4.5706,4.4311,4.5483,413532,0
CHW.US,D,20080228,000000,4.5027,4.6079,4.5027,4.5859,329089,0
CHW.US,D,20080229,000000,4.5366,4.5665,4.4049,4.4431,511081,0
CHW.US,D,20080303,000000,4.4123,4.5101,4.3862,4.4009,247279,0
CHW.US,D,20080304,000000,4.3486,4.4049,4.2581,4.3374,443005,0
CHW.US,D,20080305,000000,4.2958,4.3711,4.2847,4.3147,434357,0
CHW.US,D,20080306,000000,4.3183,4.3297,4.2542,4.2542,330542,0
CHW.US,D,20080307,000000,4.2432,4.3297,4.164,4.2542,369501,0
CHW.US,D,20080310,000000,4.2356,4.2432,4.0358,4.1043,606580,0
CHW.US,D,20080311,000000,4.1225,4.2471,4.0886,4.2242,555489,0
CHW.US,D,20080312,000000,4.2542,4.2542,4.1043,4.1043,373631,0
CHW.US,D,20080313,000000,4.0998,4.1225,3.9754,4.1043,325398,0
CHW.US,D,20080314,000000,4.1413,4.1906,3.9195,4.021,428390,0
CHW.US,D,20080317,000000,3.8402,3.957,3.7913,3.8743,746483,0
CHW.US,D,20080318,000000,4.0475,4.0588,3.9229,3.9871,363434,0
CHW.US,D,20080319,000000,3.9871,4.1527,3.9835,4.0398,624150,0
CHW.US,D,20080320,000000,4.0547,4.1487,3.9947,4.0808,474043,0
CHW.US,D,20080324,000000,4.1338,4.3562,4.1264,4.2432,539597,0
CHW.US,D,20080325,000000,4.2432,4.2847,4.1829,4.2471,301031,0
CHW.US,D,20080326,000000,4.2356,4.2806,4.1906,4.2471,331910,0
CHW.US,D,20080327,000000,4.2696,4.273,4.2356,4.2356,202746,0
CHW.US,D,20080328,000000,4.2542,4.273,4.1829,4.1829,239824,0
CHW.US,D,20080331,000000,4.1941,4.2394,4.1487,4.2169,295075,0
CHW.US,D,20080401,000000,4.2696,4.3599,4.2432,4.3562,338919,0
CHW.US,D,20080402,000000,4.3711,4.3862,4.3258,4.3562,268002,0
CHW.US,D,20080403,000000,4.3333,4.4009,4.3258,4.3897,327998,0
CHW.US,D,20080404,000000,4.4049,4.4166,4.3599,4.4009,308446,0
CHW.US,D,20080407,000000,4.4086,4.4619,4.4009,4.4384,216798,0
CHW.US,D,20080408,000000,4.3975,4.5067,4.3975,4.4802,430716,0
CHW.US,D,20080409,000000,4.4275,4.4354,4.3068,4.3147,389440,0
CHW.US,D,20080410,000000,4.3147,4.3408,4.273,4.3183,232746,0
CHW.US,D,20080411,000000,4.2993,4.2993,4.2356,4.2356,295471,0
CHW.US,D,20080414,000000,4.2581,4.2696,4.1566,4.2169,232128,0
CHW.US,D,20080415,000000,4.2542,4.2542,4.1602,4.1977,301156,0
CHW.US,D,20080416,000000,4.2993,4.3599,4.2619,4.3562,354237,0
CHW.US,D,20080417,000000,4.3675,4.4199,4.3258,4.4166,493265,0
CHW.US,D,20080418,000000,4.4461,4.5441,4.4049,4.4311,657074,0
CHW.US,D,20080421,000000,4.4123,4.5101,4.3897,4.454,545126,0
CHW.US,D,20080422,000000,4.4728,4.4728,4.3297,4.4049,406171,0
CHW.US,D,20080423,000000,4.3408,4.4086,4.3333,4.3711,473696,0
CHW.US,D,20080424,000000,4.3897,4.4572,4.3374,4.4572,371102,0
CHW.US,D,20080425,000000,4.4619,4.4763,4.4242,4.4461,242308,0
CHW.US,D,20080428,000000,4.4354,4.4881,4.4354,4.4802,219003,0
CHW.US,D,20080429,000000,4.4572,4.5027,4.4086,4.4199,466675,0
CHW.US,D,20080430,000000,4.4242,4.5027,4.4199,4.4881,387977,0
CHW.US,D,20080501,000000,4.518,4.5665,4.4993,4.5329,429993,0
CHW.US,D,20080502,000000,4.5781,4.6652,4.5483,4.6613,330868,0
CHW.US,D,20080505,000000,4.6273,4.6652,4.6197,4.6346,333379,0
CHW.US,D,20080506,000000,4.6273,4.6652,4.5968,4.6379,323910,0
CHW.US,D,20080507,000000,4.6379,4.6652,4.6119,4.6162,363026,0
CHW.US,D,20080508,000000,4.6273,4.6273,4.5632,4.6008,333829,0
CHW.US,D,20080509,000000,4.582,4.623,4.5596,4.623,224332,0
CHW.US,D,20080512,000000,4.6539,4.695,4.5893,4.6539,326711,0
CHW.US,D,20080513,000000,4.6766,4.6796,4.6079,4.6346,277186,0
CHW.US,D,20080514,000000,4.6872,4.6872,4.6119,4.646,350170,0
CHW.US,D,20080515,000000,4.6833,4.7291,4.6273,4.6908,454359,0
CHW.US,D,20080516,000000,4.6988,4.7362,4.6988,4.7063,302843,0
CHW.US,D,20080519,000000,4.7137,4.7399,4.6723,4.7362,453485,0
CHW.US,D,20080520,000000,4.7362,4.9063,4.6498,4.6988,1125904,0
CHW.US,D,20080521,000000,4.6908,4.7549,4.6307,4.6307,352518,0
CHW.US,D,20080522,000000,4.646,4.7479,4.6273,4.6421,360041,0
CHW.US,D,20080523,000000,4.6723,4.6908,4.6273,4.6613,308506,0
CHW.US,D,20080527,000000,4.6539,4.6686,4.6307,4.6379,292327,0
CHW.US,D,20080528,000000,4.6686,4.6833,4.6307,4.6766,222866,0
CHW.US,D,20080529,000000,4.6796,4.7931,4.657,4.7399,388484,0
CHW.US,D,20080530,000000,4.7362,4.7897,4.7362,4.7517,255886,0
CHW.US,D,20080602,000000,4.7659,4.7813,4.6872,4.7739,292923,0
CHW.US,D,20080603,000000,4.7739,4.7931,4.7362,4.7813,265143,0
CHW.US,D,20080604,000000,4.7813,4.7897,4.7137,4.7174,251620,0
CHW.US,D,20080605,000000,5.0672,5.0672,4.7211,4.7702,265491,0
CHW.US,D,20080606,000000,4.7964,4.7964,4.657,4.7434,333271,0
CHW.US,D,20080609,000000,4.7434,4.7739,4.6119,4.6346,378800,0
CHW.US,D,20080610,000000,4.6119,4.6119,4.5366,4.5632,319655,0
CHW.US,D,20080611,000000,4.5746,4.6079,4.4384,4.4461,373641,0
CHW.US,D,20080612,000000,4.5027,4.5141,4.4354,4.4881,198232,0
CHW.US,D,20080613,000000,4.5596,4.5781,4.4913,4.5665,236777,0
CHW.US,D,20080616,000000,4.5141,4.5706,4.5141,4.5366,227525,0
CHW.US,D,20080617,000000,4.6119,4.6119,4.4881,4.5329,359816,0
CHW.US,D,20080618,000000,4.5746,4.6008,4.4993,4.5554,324505,0
CHW.US,D,20080619,000000,4.5405,4.5933,4.5296,4.5933,257184,0
CHW.US,D,20080620,000000,4.5706,4.6539,4.4881,4.5968,463570,0
CHW.US,D,20080623,000000,4.5518,4.5706,4.3862,4.4431,468754,0
CHW.US,D,20080624,000000,4.4009,4.4802,4.3862,4.3897,419078,0
CHW.US,D,20080625,000000,4.4049,4.4431,4.3068,4.4311,444410,0
CHW.US,D,20080626,000000,4.4311,4.4311,4.2581,4.3223,231152,0
CHW.US,D,20080627,000000,4.2806,4.2806,4.1977,4.2129,323116,0
CHW.US,D,20080630,000000,4.0323,4.1749,3.9195,4.1305,520862,0
CHW.US,D,20080701,000000,4.1187,4.1749,4.0808,4.1566,332171,0
CHW.US,D,20080702,000000,4.1867,4.1906,4.1074,4.1187,171762,0
CHW.US,D,20080703,000000,4.1187,4.1487,4.0853,4.1187,165437,0
CHW.US,D,20080707,000000,4.1566,4.1602,4.0172,4.0621,257149,0
CHW.US,D,20080708,000000,4.0279,4.1305,4.0059,4.1305,309020,0
CHW.US,D,20080709,000000,4.0698,4.0998,4.0059,4.0248,232898,0
CHW.US,D,20080710,000000,4.0665,4.0665,3.9835,4.0475,360275,0
CHW.US,D,20080711,000000,4.0398,4.0398,3.9195,4.0019,305644,0
CHW.US,D,20080714,000000,4.1043,4.1043,3.8142,3.8743,593746,0
CHW.US,D,20080715,000000,3.8101,3.825,3.5949,3.7537,1041554,0
CHW.US,D,20080716,000000,3.8666,3.8893,3.7273,3.8819,468713,0
CHW.US,D,20080717,000000,3.9835,4.0547,3.9079,4.0547,537786,0
CHW.US,D,20080718,000000,4.1043,4.1043,4.021,4.0808,252227,0
CHW.US,D,20080721,000000,4.1377,4.1377,4.051,4.1043,326397,0
CHW.US,D,20080722,000000,4.0964,4.1155,4.0588,4.1111,270120,0
CHW.US,D,20080723,000000,4.164,4.1718,4.0964,4.1718,343084,0
CHW.US,D,20080724,000000,4.1977,4.1977,4.0775,4.0964,215984,0
CHW.US,D,20080725,000000,4.1074,4.1413,4.0775,4.1264,295882,0
CHW.US,D,20080728,000000,4.1338,4.1338,4.021,4.0698,394706,0
CHW.US,D,20080729,000000,4.1187,4.1187,4.0775,4.0886,289038,0
CHW.US,D,20080730,000000,4.1413,4.1527,4.0886,4.1527,285193,0
CHW.US,D,20080731,000000,4.1338,4.1977,4.1155,4.1566,347467,0
CHW.US,D,20080801,000000,4.1977,4.1977,4.0925,4.1941,209589,0
CHW.US,D,20080804,000000,4.2129,4.2129,4.0775,4.1338,231994,0
CHW.US,D,20080805,000000,4.1793,4.1793,4.0886,4.1678,318892,0
CHW.US,D,20080806,000000,4.164,4.2129,4.1305,4.2129,214700,0
CHW.US,D,20080807,000000,4.1487,4.1487,4.0475,4.0998,231690,0
CHW.US,D,20080808,000000,4.1225,4.1225,4.0698,4.1111,213329,0
CHW.US,D,20080811,000000,4.0808,4.0998,4.0358,4.0665,298154,0
CHW.US,D,20080812,000000,4.0886,4.0886,3.9754,4.021,220415,0
CHW.US,D,20080813,000000,4.0358,4.0358,3.957,3.9985,177361,0
CHW.US,D,20080814,000000,4.021,4.021,3.938,3.9835,393318,0
CHW.US,D,20080815,000000,3.9835,4.0059,3.9608,4.0059,366407,0
CHW.US,D,20080818,000000,4.0095,4.0095,3.9079,3.9796,386116,0
CHW.US,D,20080819,000000,3.9608,3.9608,3.8478,3.9495,390789,0
CHW.US,D,20080820,000000,3.9416,3.957,3.8779,3.9495,487207,0
CHW.US,D,20080821,000000,3.9344,3.9608,3.8743,3.9608,405940,0
CHW.US,D,20080822,000000,3.9908,4.0095,3.957,4.0059,242111,0
CHW.US,D,20080825,000000,4.0019,4.0095,3.9458,3.9796,516095,0
CHW.US,D,20080826,000000,3.957,3.9684,3.8893,3.9608,585513,0
CHW.US,D,20080827,000000,4.0248,4.0248,3.9154,3.9684,381523,0
CHW.US,D,20080828,000000,3.9531,3.9908,3.9416,3.9908,339971,0
CHW.US,D,20080829,000000,3.9754,4.0019,3.9416,4.0019,328373,0
CHW.US,D,20080902,000000,4.0398,4.0547,3.9722,3.9947,299385,0
CHW.US,D,20080903,000000,3.9985,4.021,3.9531,4.021,299173,0
CHW.US,D,20080904,000000,3.9531,3.9531,3.8402,3.9154,395455,0
CHW.US,D,20080905,000000,3.8966,3.8966,3.7835,3.825,458385,0
CHW.US,D,20080908,000000,3.938,3.938,3.7612,3.8061,372065,0
CHW.US,D,20080909,000000,3.8176,3.8402,3.6555,3.7086,412712,0
CHW.US,D,20080910,000000,3.7496,3.7496,3.5922,3.6186,442007,0
CHW.US,D,20080911,000000,3.6186,3.6186,3.5086,3.5768,462963,0
CHW.US,D,20080912,000000,3.5502,3.6107,3.5318,3.5768,528524,0
CHW.US,D,20080915,000000,3.4185,3.4638,3.1928,3.204,1444865,0
CHW.US,D,20080916,000000,2.9782,3.1625,2.9782,3.0724,1519764,0
CHW.US,D,20080917,000000,2.982,3.0572,2.7672,2.8427,1068837,0
CHW.US,D,20080918,000000,2.7632,3.0945,2.6131,2.9969,1723574,0
CHW.US,D,20080919,000000,3.3925,3.5922,3.2416,3.3506,926440,0
CHW.US,D,20080922,000000,3.3696,3.385,3.1249,3.2605,517728,0
CHW.US,D,20080923,000000,3.215,3.2378,3.0724,3.2115,730000,0
CHW.US,D,20080924,000000,3.1928,3.2342,3.1249,3.2077,540064,0
CHW.US,D,20080925,000000,3.1323,3.2757,3.1323,3.2717,621064,0
CHW.US,D,20080926,000000,3.2186,3.2452,3.0496,3.2452,629804,0
CHW.US,D,20080929,000000,3.1777,3.1777,2.6391,2.7601,813715,0
CHW.US,D,20080930,000000,2.8427,2.9743,2.7714,2.9743,514659,0
CHW.US,D,20081001,000000,2.9179,3.0608,2.8612,3.0496,387621,0
CHW.US,D,20081002,000000,2.9782,3.0008,2.8237,2.9067,575654,0
CHW.US,D,20081003,000000,2.9446,3.0231,2.7898,2.8653,324388,0
CHW.US,D,20081006,000000,2.7106,2.7487,2.2587,2.5978,1354304,0
CHW.US,D,20081007,000000,2.5978,2.5978,2.2174,2.2742,1100891,0
CHW.US,D,20081008,000000,2.1459,2.2022,1.8863,2.1459,1931409,0
CHW.US,D,20081009,000000,2.1835,2.1876,1.7129,1.8749,940830,0
CHW.US,D,20081010,000000,1.555,1.8148,1.3475,1.7129,1852034,0
CHW.US,D,20081013,000000,1.8788,2.1459,1.8788,2.1459,943189,0
CHW.US,D,20081014,000000,2.3871,2.5262,2.2587,2.406,1089525,0
CHW.US,D,20081015,000000,2.2929,2.3907,2.2252,2.2891,582338,0
CHW.US,D,20081016,000000,2.3116,2.3154,2.0326,2.27,496374,0
CHW.US,D,20081017,000000,2.3682,2.4469,2.2211,2.3377,616523,0
CHW.US,D,20081020,000000,2.4508,2.4508,2.3377,2.4285,435699,0
CHW.US,D,20081021,000000,2.3907,2.4848,2.3907,2.4469,421927,0
CHW.US,D,20081022,000000,2.3907,2.3907,2.2587,2.3006,553365,0
CHW.US,D,20081023,000000,2.3266,2.3531,2.1503,2.3343,656674,0
CHW.US,D,20081024,000000,2.112,2.21,2.0932,2.1876,339176,0
CHW.US,D,20081027,000000,2.0786,2.1083,1.9951,2.0326,516725,0
CHW.US,D,20081028,000000,2.1761,2.1802,1.9765,2.1198,654062,0
CHW.US,D,20081029,000000,2.199,2.2587,2.1083,2.1802,503562,0
CHW.US,D,20081030,000000,2.21,2.2965,2.21,2.2668,429020,0
CHW.US,D,20081031,000000,2.2742,2.3907,2.2668,2.3907,364312,0
CHW.US,D,20081103,000000,2.3531,2.4469,2.3456,2.4169,445771,0
CHW.US,D,20081104,000000,2.3944,2.4888,2.3944,2.4469,517865,0
CHW.US,D,20081105,000000,2.4133,2.4661,2.3154,2.4244,291201,0
CHW.US,D,20081106,000000,2.4469,2.9024,2.1835,2.2852,350866,0
CHW.US,D,20081107,000000,2.27,2.3343,2.2402,2.3343,372833,0
CHW.US,D,20081110,000000,2.3304,2.3343,2.1423,2.2557,473970,0
