<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFACU.US,D,20210212,000000,14.4,14.87,14.4,14.54,14826,0
CFACU.US,D,20210216,000000,15,15,14.5,14.51,56654,0
CFACU.US,D,20210217,000000,14.5,14.5,11.64,12,778701,0
CFACU.US,D,20210218,000000,12.26,12.6,11.965,12,625335,0
CFACU.US,D,20210219,000000,12.02,12.63,11.93,11.93,55360,0
CFACU.US,D,20210222,000000,11.94,11.99,11.63,11.67,68462,0
CFACU.US,D,20210223,000000,11.47,11.47,10.85,10.9,59055,0
CFACU.US,D,20210224,000000,11,11.5,10.9,11.14,69051,0
CFACU.US,D,20210225,000000,11.23,11.5,10.94,11.14,95159,0
CFACU.US,D,20210226,000000,11.14,11.21,10.88,11.2,121939,0
CFACU.US,D,20210301,000000,11.25,11.25,10.99,11.08,100672,0
CFACU.US,D,20210302,000000,10.92,11.15,10.9,11,92861,0
CFACU.US,D,20210303,000000,10.87,10.99,10.735,10.75,1511,0
CFACU.US,D,20210304,000000,10.54,10.58,10.44,10.44,22804,0
CFACU.US,D,20210305,000000,10.44,10.69,10.26,10.51,208464,0
CFACU.US,D,20210308,000000,10.74,10.76,10.73,10.73,3837,0
CFACU.US,D,20210309,000000,10.805,10.805,10.55,10.55,4899,0
CFACU.US,D,20210310,000000,10.7,10.7,10.6025,10.6025,554,0
CFACU.US,D,20210311,000000,10.58,10.8,10.58,10.8,26935,0
CFACU.US,D,20210312,000000,10.7,10.84,10.7,10.84,26358,0
CFACU.US,D,20210315,000000,10.8,10.99,10.75,10.75,64564,0
CFACU.US,D,20210316,000000,10.75,10.75,10.53,10.53,1866,0
CFACU.US,D,20210317,000000,10.65,10.7,10.65,10.69,6198,0
CFACU.US,D,20210318,000000,10.83,10.83,10.54,10.54,12343,0
CFACU.US,D,20210319,000000,10.92,10.92,10.61,10.62,88567,0
CFACU.US,D,20210322,000000,10.62,10.7,10.61,10.7,17300,0
CFACU.US,D,20210323,000000,10.5896,10.66,10.54,10.66,6148,0
CFACU.US,D,20210324,000000,10.8201,10.8201,10.28,10.29,2012,0
CFACU.US,D,20210325,000000,10.47,10.47,10.3,10.3,602,0
CFACU.US,D,20210326,000000,10.48,10.48,10.38,10.4,462,0
CFACU.US,D,20210329,000000,10.6194,10.6194,10.4,10.46,54882,0
CFACU.US,D,20210331,000000,10.41,10.41,10.39,10.39,902,0
CFACU.US,D,20210405,000000,10.38,10.5999,10.38,10.38,3001,0
CFACU.US,D,20210407,000000,10.4,10.49,10.4,10.49,2350,0
CFACU.US,D,20210408,000000,10.42,10.475,10.42,10.475,2287,0
CFACU.US,D,20210409,000000,10.5399,10.5399,10.365,10.43,1283,0
CFACU.US,D,20210412,000000,10.52,10.52,10.52,10.52,100,0
CFACU.US,D,20210413,000000,10.4897,10.4897,10.4897,10.4897,102,0
CFACU.US,D,20210414,000000,10.4,10.4,10.4,10.4,1900,0
CFACU.US,D,20210415,000000,10.29,10.295,10.29,10.29,530,0
CFACU.US,D,20210419,000000,10.3279,10.3279,10.29,10.3,827,0
CFACU.US,D,20210420,000000,10.53,10.53,10.3965,10.3965,806,0
CFACU.US,D,20210422,000000,10.53,10.53,10.28,10.29,610,0
CFACU.US,D,20210423,000000,10.4,10.4,10.4,10.4,1000,0
CFACU.US,D,20210426,000000,10.4,10.4,10.12,10.13,23420,0
CFACU.US,D,20210427,000000,10.12,10.385,10.12,10.28,4574,0
CFACU.US,D,20210428,000000,10.33,10.435,10.33,10.36,1074,0
CFACU.US,D,20210429,000000,10.19,10.22,10.19,10.22,240,0
CFACU.US,D,20210430,000000,10.25,10.25,10.25,10.25,403,0
CFACU.US,D,20210503,000000,10.4,10.41,10.31,10.41,127443,0
CFACU.US,D,20210504,000000,10.365,10.365,10.365,10.365,100,0
CFACU.US,D,20210505,000000,10.22,10.22,10.22,10.22,271,0
CFACU.US,D,20210506,000000,10.24,10.25,10.24,10.25,702,0
CFACU.US,D,20210507,000000,10.54,10.54,10.21,10.21,409,0
CFACU.US,D,20210510,000000,10.16,10.23,10.12,10.23,1952,0
CFACU.US,D,20210511,000000,10.03,10.24,10.03,10.24,438,0
CFACU.US,D,20210512,000000,10.18,10.469,10.18,10.3,307,0
CFACU.US,D,20210513,000000,10.3,10.31,10.3,10.31,6400,0
CFACU.US,D,20210514,000000,10.23,10.3,10.23,10.3,562,0
CFACU.US,D,20210517,000000,10.21,10.22,10.21,10.22,201,0
CFACU.US,D,20210519,000000,10.26,10.31,10.26,10.31,500,0
CFACU.US,D,20210520,000000,10.24,10.24,10.2331,10.2331,1250,0
CFACU.US,D,20210521,000000,10.26,10.27,10.25,10.27,602,0
CFACU.US,D,20210524,000000,10.01,10.3495,10.01,10.29,8975,0
CFACU.US,D,20210526,000000,10.08,10.365,10.08,10.365,1150,0
CFACU.US,D,20210527,000000,10.4,10.4,10.32,10.32,1325,0
CFACU.US,D,20210528,000000,10.31,10.31,10.31,10.31,199,0
CFACU.US,D,20210601,000000,10.04,10.04,10.04,10.04,110,0
CFACU.US,D,20210602,000000,10.29,10.3295,10.28,10.3295,2002,0
CFACU.US,D,20210604,000000,10.04,10.3495,10.04,10.2689,700,0
CFACU.US,D,20210607,000000,10.29,10.34,10.0401,10.3095,4200,0
CFACU.US,D,20210608,000000,10.54,10.54,10.45,10.45,1051,0
CFACU.US,D,20210610,000000,10.49,10.65,10.49,10.65,660,0
CFACU.US,D,20210611,000000,10.6,10.6,10.54,10.54,13162,0
CFACU.US,D,20210614,000000,10.4901,10.55,10.4901,10.5,1656,0
CFACU.US,D,20210616,000000,10.34,10.55,10.34,10.55,20049,0
CFACU.US,D,20210617,000000,10.66,10.66,10.66,10.66,125,0
CFACU.US,D,20210621,000000,9.54,10.59,9.54,10.4901,665,0
CFACU.US,D,20210623,000000,10.55,10.55,10.55,10.55,10001,0
CFACU.US,D,20210624,000000,10.55,10.55,10.55,10.55,151,0
CFACU.US,D,20210628,000000,10.5,10.55,10.5,10.535,5334,0
CFACU.US,D,20210629,000000,10.55,10.55,10.525,10.53,10677,0
CFACU.US,D,20210701,000000,10.51,10.54,10.51,10.53,14562,0
