<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20050629,000000,12.494,12.588,12.494,12.494,11501,0
BBSI.US,D,20050630,000000,12.494,12.531,12.494,12.531,9303,0
BBSI.US,D,20050701,000000,12.895,12.895,12.419,12.58,12123,0
BBSI.US,D,20050705,000000,12.204,12.895,12.204,12.742,34260,0
BBSI.US,D,20050706,000000,13.12,13.12,12.759,12.777,19035,0
BBSI.US,D,20050707,000000,12.503,12.928,12.503,12.828,23987,0
BBSI.US,D,20050708,000000,13.085,13.246,12.911,13.02,16020,0
BBSI.US,D,20050711,000000,13.329,13.955,13.085,13.703,137436,0
BBSI.US,D,20050712,000000,14.376,14.995,14.153,14.704,86764,0
BBSI.US,D,20050713,000000,15.128,15.144,14.66,14.986,64313,0
BBSI.US,D,20050714,000000,14.995,14.995,14.343,14.461,23466,0
BBSI.US,D,20050715,000000,14.986,14.986,14.368,14.595,26007,0
BBSI.US,D,20050718,000000,14.986,15.57,14.719,15.003,128024,0
BBSI.US,D,20050719,000000,15.444,15.444,15.153,15.246,64122,0
BBSI.US,D,20050720,000000,15.411,15.417,15.246,15.417,26738,0
BBSI.US,D,20050721,000000,15.411,15.411,15.034,15.085,42585,0
BBSI.US,D,20050722,000000,15.119,15.119,14.244,14.627,66420,0
BBSI.US,D,20050725,000000,14.62,14.62,13.962,13.962,66366,0
BBSI.US,D,20050726,000000,13.962,14.269,13.83,13.83,40649,0
BBSI.US,D,20050727,000000,15.453,15.593,13.837,14.279,191959,0
BBSI.US,D,20050728,000000,14.579,15.203,14.501,14.995,476577,0
BBSI.US,D,20050729,000000,14.995,15.066,14.66,14.727,31021,0
BBSI.US,D,20050801,000000,14.784,15.453,14.704,15.075,110236,0
BBSI.US,D,20050802,000000,15.402,15.52,15.246,15.52,41056,0
BBSI.US,D,20050803,000000,15.618,15.827,15.034,15.503,63710,0
BBSI.US,D,20050804,000000,16.57,16.986,15.411,15.618,196891,0
BBSI.US,D,20050805,000000,15.593,15.78,15.034,15.144,65443,0
BBSI.US,D,20050808,000000,15.066,15.144,14.036,14.501,143568,0
BBSI.US,D,20050809,000000,14.784,15.411,14.236,15.288,132728,0
BBSI.US,D,20050810,000000,15.553,15.579,15.203,15.246,107770,0
BBSI.US,D,20050811,000000,15.21,15.394,15.186,15.203,41106,0
BBSI.US,D,20050812,000000,15.411,15.411,15.203,15.366,51574,0
BBSI.US,D,20050815,000000,15.348,15.745,15.288,15.702,89942,0
BBSI.US,D,20050816,000000,15.827,16.161,15.436,15.745,226283,0
BBSI.US,D,20050817,000000,15.911,15.911,15.332,15.496,57341,0
BBSI.US,D,20050818,000000,15.535,15.579,15.27,15.444,99995,0
BBSI.US,D,20050819,000000,15.52,15.685,15.326,15.48,48976,0
BBSI.US,D,20050822,000000,15.48,15.81,14.969,15.579,69887,0
BBSI.US,D,20050823,000000,15.801,16.452,15.411,16.352,159585,0
BBSI.US,D,20050824,000000,16.367,16.744,16.268,16.395,169109,0
BBSI.US,D,20050825,000000,16.476,16.658,16.352,16.594,49078,0
BBSI.US,D,20050826,000000,16.658,16.658,15.928,16.268,59237,0
BBSI.US,D,20050829,000000,16.543,16.543,15.553,15.836,64808,0
BBSI.US,D,20050830,000000,15.794,16.352,15.745,16.218,43278,0
BBSI.US,D,20050831,000000,16.553,17.286,16.243,17.175,92302,0
BBSI.US,D,20050901,000000,17.442,17.993,17.269,17.968,74880,0
BBSI.US,D,20050902,000000,18.16,18.194,16.927,17.161,72889,0
BBSI.US,D,20050906,000000,17.667,17.667,16.976,17.244,35729,0
BBSI.US,D,20050907,000000,17.416,19.576,16.702,19.143,129971,0
BBSI.US,D,20050908,000000,18.927,19.159,17.867,18.736,68316,0
BBSI.US,D,20050909,000000,18.526,18.892,18.376,18.625,26119,0
BBSI.US,D,20050912,000000,18.825,19.159,18.463,18.76,49892,0
BBSI.US,D,20050913,000000,18.883,18.883,18.521,18.558,43023,0
BBSI.US,D,20050914,000000,18.479,18.526,17.91,18.277,50834,0
BBSI.US,D,20050915,000000,17.959,17.959,16.725,17.512,65081,0
BBSI.US,D,20050916,000000,17.544,18.744,17.318,18.169,32370,0
BBSI.US,D,20050919,000000,18.169,18.454,17.959,18.169,39675,0
BBSI.US,D,20050920,000000,18.454,18.454,18.009,18.242,35591,0
BBSI.US,D,20050921,000000,18.427,18.744,16.769,17.493,41112,0
BBSI.US,D,20050922,000000,17.361,17.361,16.676,16.826,62839,0
BBSI.US,D,20050923,000000,16.676,17.641,16.26,17.217,121457,0
BBSI.US,D,20050926,000000,17.336,18.399,17.336,18.399,46073,0
BBSI.US,D,20050927,000000,18.493,18.953,18.242,18.427,52779,0
BBSI.US,D,20050928,000000,18.736,18.736,17.519,18.085,33964,0
BBSI.US,D,20050929,000000,18.317,18.717,17.933,18.71,26984,0
BBSI.US,D,20050930,000000,18.953,19.033,18.744,19.033,58004,0
BBSI.US,D,20051003,000000,19.033,19.168,18.659,19.076,60884,0
BBSI.US,D,20051004,000000,19.076,20.358,19.049,20.126,115608,0
BBSI.US,D,20051005,000000,19.993,20.076,19.084,19.243,96783,0
BBSI.US,D,20051006,000000,19.25,19.25,18.116,18.687,54800,0
BBSI.US,D,20051007,000000,18.736,19.049,18.116,18.792,29368,0
BBSI.US,D,20051010,000000,18.969,19.159,17.811,18.399,28644,0
BBSI.US,D,20051011,000000,18.067,18.702,17.985,18.598,25851,0
BBSI.US,D,20051012,000000,18.702,18.702,17.493,17.71,53712,0
BBSI.US,D,20051013,000000,17.884,19.191,17.667,19.084,58783,0
BBSI.US,D,20051014,000000,19.135,19.944,19.025,19.61,75087,0
BBSI.US,D,20051017,000000,19.9,20.399,19.668,19.909,37677,0
BBSI.US,D,20051018,000000,19.909,20.151,18.953,19.967,34759,0
BBSI.US,D,20051019,000000,19.732,20.151,18.909,19.959,30930,0
BBSI.US,D,20051020,000000,19.668,20.275,19.458,20.023,18465,0
BBSI.US,D,20051021,000000,19.723,20.698,19.008,20.35,38376,0
BBSI.US,D,20051024,000000,20.833,21.883,20.407,21.034,104046,0
BBSI.US,D,20051025,000000,21.243,21.243,20.335,20.69,57200,0
BBSI.US,D,20051026,000000,20.897,21.243,20.083,21.141,63683,0
BBSI.US,D,20051027,000000,21.65,21.725,21.077,21.439,148016,0
BBSI.US,D,20051028,000000,21.383,21.66,21.052,21.366,66196,0
BBSI.US,D,20051031,000000,21.66,22.692,21.534,22.243,166192,0
BBSI.US,D,20051101,000000,22.261,22.281,21.998,22.209,70054,0
BBSI.US,D,20051102,000000,22.274,23.674,22.209,23.298,132193,0
BBSI.US,D,20051103,000000,23.716,24.156,23.118,23.118,118175,0
BBSI.US,D,20051104,000000,23.083,23.598,22.835,22.934,61205,0
BBSI.US,D,20051107,000000,22.891,22.934,20.414,22.572,157539,0
BBSI.US,D,20051108,000000,22.651,22.773,21.589,22.773,36907,0
BBSI.US,D,20051109,000000,22.74,22.972,21.916,22.91,43353,0
BBSI.US,D,20051110,000000,22.492,23.135,22.492,23.091,100485,0
BBSI.US,D,20051111,000000,23.152,23.723,23.007,23.516,59556,0
BBSI.US,D,20051114,000000,23.492,23.492,22.716,22.8,43448,0
BBSI.US,D,20051115,000000,22.74,22.74,20.915,21.607,67807,0
BBSI.US,D,20051116,000000,21.598,22.03,20.632,21.764,43648,0
BBSI.US,D,20051117,000000,21.865,22.185,21.701,21.953,35291,0
BBSI.US,D,20051118,000000,21.953,21.979,21.366,21.439,39181,0
BBSI.US,D,20051121,000000,21.261,21.493,18.644,20.292,272526,0
BBSI.US,D,20051122,000000,20.042,21.66,19.819,21.409,88384,0
BBSI.US,D,20051123,000000,21.695,21.782,21.456,21.474,61892,0
BBSI.US,D,20051125,000000,21.641,21.641,20.851,21.251,12546,0
BBSI.US,D,20051128,000000,21.269,21.269,20.641,20.851,34156,0
BBSI.US,D,20051129,000000,20.658,20.827,19.582,20.249,104206,0
BBSI.US,D,20051130,000000,19.944,21.085,19.394,20.991,77099,0
BBSI.US,D,20051201,000000,21.342,21.695,21.342,21.607,52382,0
BBSI.US,D,20051202,000000,21.243,21.695,20.827,20.827,39362,0
BBSI.US,D,20051205,000000,20.574,21.439,19.993,21.269,61595,0
BBSI.US,D,20051206,000000,21.243,21.701,21.119,21.581,173853,0
BBSI.US,D,20051207,000000,21.551,21.66,21.401,21.431,60831,0
BBSI.US,D,20051208,000000,21.701,21.701,20.873,21.223,61010,0
BBSI.US,D,20051209,000000,21.65,21.65,20.716,20.811,28886,0
BBSI.US,D,20051212,000000,20.827,20.888,19.917,20.641,88502,0
BBSI.US,D,20051213,000000,20.143,20.827,19.843,20.116,45513,0
BBSI.US,D,20051214,000000,19.857,20.168,19.283,19.698,87738,0
BBSI.US,D,20051215,000000,19.417,20.535,19.191,20.342,194210,0
BBSI.US,D,20051216,000000,20.598,21.366,20.598,21.366,77036,0
BBSI.US,D,20051219,000000,21.103,21.223,19.812,20.69,150743,0
BBSI.US,D,20051220,000000,20.209,21.233,19.475,20.076,63280,0
BBSI.US,D,20051221,000000,20.503,21.598,20.486,21.559,45322,0
BBSI.US,D,20051222,000000,21.641,21.66,21.392,21.607,43966,0
BBSI.US,D,20051223,000000,21.66,21.66,21.215,21.243,14065,0
BBSI.US,D,20051227,000000,21.401,21.573,21.077,21.243,41008,0
BBSI.US,D,20051228,000000,21.328,21.328,20.589,21.119,52210,0
BBSI.US,D,20051229,000000,20.842,20.952,19.651,20.265,51313,0
BBSI.US,D,20051230,000000,20.414,20.821,20.015,20.821,34234,0
BBSI.US,D,20060103,000000,21.134,21.251,19.634,20.258,72261,0
BBSI.US,D,20060104,000000,20.51,20.827,19.759,20.65,36098,0
BBSI.US,D,20060105,000000,20.787,21.474,20.375,21.141,48820,0
BBSI.US,D,20060106,000000,21.243,21.243,20.751,20.787,17539,0
BBSI.US,D,20060109,000000,20.582,21.243,20.1,21.196,48331,0
BBSI.US,D,20060110,000000,21.243,21.277,20.952,21.196,61229,0
BBSI.US,D,20060111,000000,21.243,22.435,20.888,22.216,79343,0
BBSI.US,D,20060112,000000,22.558,22.989,22.233,22.956,68862,0
BBSI.US,D,20060113,000000,22.95,22.95,22.724,22.791,45440,0
BBSI.US,D,20060117,000000,22.843,22.91,21.66,22.551,41033,0
BBSI.US,D,20060118,000000,21.986,22.332,21.66,22.193,22354,0
BBSI.US,D,20060119,000000,22.055,22.483,21.857,22.4,36114,0
BBSI.US,D,20060120,000000,22.551,22.818,21.758,22.064,27404,0
BBSI.US,D,20060123,000000,22.269,22.5,22.125,22.492,78638,0
BBSI.US,D,20060124,000000,22.701,22.701,22.199,22.251,36694,0
BBSI.US,D,20060125,000000,22.416,22.416,21.935,22.261,113287,0
BBSI.US,D,20060126,000000,22.243,22.243,21.79,21.825,70435,0
BBSI.US,D,20060127,000000,21.935,21.935,20.407,21.034,86128,0
BBSI.US,D,20060130,000000,20.821,21.998,20.741,21.986,28784,0
BBSI.US,D,20060131,000000,22.073,22.243,22.045,22.243,14806,0
BBSI.US,D,20060201,000000,22.243,22.724,21.052,21.565,105097,0
BBSI.US,D,20060202,000000,21.624,21.842,20.827,21.059,23318,0
BBSI.US,D,20060203,000000,21.042,21.335,20.897,20.923,20318,0
BBSI.US,D,20060206,000000,20.888,21.277,20.143,20.3,51750,0
BBSI.US,D,20060207,000000,20.526,20.698,20.049,20.56,20649,0
BBSI.US,D,20060208,000000,21.154,21.154,20.16,20.407,88781,0
BBSI.US,D,20060209,000000,20.16,22.452,20.16,21.581,63462,0
BBSI.US,D,20060210,000000,18.736,19.644,17.534,19.644,661409,0
BBSI.US,D,20060213,000000,19.66,21.034,18.753,19.66,141860,0
BBSI.US,D,20060214,000000,19.66,20,18.892,19.308,76897,0
BBSI.US,D,20060215,000000,19.408,20.675,19.334,19.857,55259,0
BBSI.US,D,20060216,000000,19.952,20.407,19.874,20.076,38547,0
BBSI.US,D,20060217,000000,20.2,20.327,20.126,20.258,22100,0
BBSI.US,D,20060221,000000,20.407,20.827,20.367,20.543,31490,0
BBSI.US,D,20060222,000000,20.69,20.69,20.135,20.342,48177,0
BBSI.US,D,20060223,000000,20.422,20.658,20.2,20.407,64798,0
BBSI.US,D,20060224,000000,20.422,20.574,20.275,20.358,23639,0
BBSI.US,D,20060227,000000,20.335,20.407,20.015,20.151,20298,0
BBSI.US,D,20060228,000000,20.151,20.275,19.768,20.049,31065,0
BBSI.US,D,20060301,000000,19.068,19.442,18.534,19.119,266679,0
BBSI.US,D,20060302,000000,19.058,20.407,19.058,20.3,448755,0
BBSI.US,D,20060303,000000,20.151,20.582,19.775,20.495,74648,0
BBSI.US,D,20060306,000000,20.568,20.827,19.926,20.16,118381,0
BBSI.US,D,20060307,000000,20.068,21.017,19.834,20.983,101882,0
BBSI.US,D,20060308,000000,20.879,21.261,20.685,20.976,90695,0
BBSI.US,D,20060309,000000,20.976,21.163,20.399,20.615,68189,0
BBSI.US,D,20060310,000000,20.35,21.008,20.35,20.897,46298,0
BBSI.US,D,20060313,000000,20.864,20.991,20.741,20.741,17171,0
BBSI.US,D,20060314,000000,20.707,20.833,20.707,20.804,29126,0
BBSI.US,D,20060315,000000,20.741,21.335,20.741,20.968,42841,0
BBSI.US,D,20060316,000000,21.068,21.111,20.741,20.811,20633,0
BBSI.US,D,20060317,000000,20.999,21.206,20.468,20.734,64232,0
BBSI.US,D,20060320,000000,20.698,21.223,20.615,20.741,50657,0
BBSI.US,D,20060321,000000,20.804,21.223,20.804,21.008,11186,0
BBSI.US,D,20060322,000000,20.923,21.392,20.923,21.335,60858,0
BBSI.US,D,20060323,000000,21.392,21.474,21.085,21.366,30802,0
BBSI.US,D,20060324,000000,21.077,21.65,21.068,21.544,14008,0
BBSI.US,D,20060327,000000,21.607,21.607,21.215,21.502,67926,0
BBSI.US,D,20060328,000000,21.559,21.782,21.493,21.66,62166,0
BBSI.US,D,20060329,000000,21.741,21.842,21.565,21.842,40154,0
BBSI.US,D,20060330,000000,21.865,22.073,21.79,22.055,42233,0
BBSI.US,D,20060331,000000,22.064,22.5,22.064,22.492,50024,0
BBSI.US,D,20060403,000000,22.607,22.866,22.408,22.692,91467,0
BBSI.US,D,20060404,000000,22.756,22.756,21.493,21.573,95761,0
BBSI.US,D,20060405,000000,21.527,21.527,21.196,21.422,62773,0
BBSI.US,D,20060406,000000,21.415,21.935,21.415,21.865,51235,0
BBSI.US,D,20060407,000000,21.825,22.193,21.186,21.589,28441,0
BBSI.US,D,20060410,000000,21.741,21.741,21.186,21.573,18363,0
BBSI.US,D,20060411,000000,21.598,21.708,21.243,21.422,9671,0
BBSI.US,D,20060412,000000,21.206,21.969,21.206,21.631,20487,0
BBSI.US,D,20060413,000000,21.559,21.935,20.968,21.376,41834,0
BBSI.US,D,20060417,000000,21.439,21.669,20.991,21.409,77061,0
BBSI.US,D,20060418,000000,21.815,21.815,21.024,21.261,76498,0
BBSI.US,D,20060419,000000,21.342,22.288,21.342,22.288,70580,0
BBSI.US,D,20060420,000000,22.233,22.492,21.243,22.355,41156,0
BBSI.US,D,20060421,000000,22.452,22.572,22.132,22.483,26971,0
BBSI.US,D,20060424,000000,22.589,22.589,21.733,22.326,52287,0
BBSI.US,D,20060425,000000,21.679,22.425,21.669,21.833,27382,0
BBSI.US,D,20060426,000000,20.56,22.037,20.068,20.685,75758,0
BBSI.US,D,20060427,000000,20.335,21.196,19.9,21.196,96744,0
BBSI.US,D,20060428,000000,21.431,22.015,21.422,22.008,32816,0
BBSI.US,D,20060501,000000,22.015,22.142,21.741,21.907,227190,0
BBSI.US,D,20060502,000000,21.857,22.525,21.857,21.892,44808,0
BBSI.US,D,20060503,000000,21.815,22.269,21.773,22.023,24810,0
BBSI.US,D,20060504,000000,21.935,22.09,21.277,21.483,33842,0
BBSI.US,D,20060505,000000,21.616,21.892,21.059,21.392,27143,0
BBSI.US,D,20060508,000000,21.392,21.392,20.983,21.223,39241,0
BBSI.US,D,20060509,000000,21.196,22.233,21.196,22.08,74453,0
BBSI.US,D,20060510,000000,22.132,22.692,22.045,22.599,69511,0
BBSI.US,D,20060511,000000,22.791,22.791,22.177,22.199,13835,0
BBSI.US,D,20060512,000000,22.225,22.483,21.669,21.945,13091,0
BBSI.US,D,20060515,000000,21.79,21.79,20.393,20.632,17335,0
BBSI.US,D,20060516,000000,20.698,21.383,20.495,20.991,12438,0
BBSI.US,D,20060517,000000,20.976,21.269,20.458,20.991,46847,0
BBSI.US,D,20060518,000000,20.961,21.243,20.821,21.008,47061,0
BBSI.US,D,20060519,000000,21.008,21.243,20.821,20.827,13813,0
BBSI.US,D,20060522,000000,20.69,20.76,20.432,20.615,17764,0
BBSI.US,D,20060523,000000,21.154,21.154,20.265,20.3,36722,0
BBSI.US,D,20060524,000000,20.209,20.209,19.66,19.843,23537,0
BBSI.US,D,20060525,000000,19.576,20.234,19.576,19.993,9933,0
BBSI.US,D,20060526,000000,20.076,20.083,19.812,19.812,6001,0
BBSI.US,D,20060530,000000,19.828,20.698,19.828,20.698,13833,0
BBSI.US,D,20060531,000000,20.574,20.821,20.265,20.741,16579,0
BBSI.US,D,20060601,000000,20.3,20.615,20.3,20.327,60438,0
BBSI.US,D,20060602,000000,20.632,20.632,19.975,20.319,97975,0
BBSI.US,D,20060605,000000,20.623,20.741,20.407,20.589,96639,0
BBSI.US,D,20060606,000000,20.716,20.734,20.116,20.185,20404,0
BBSI.US,D,20060607,000000,20.44,20.495,19.993,20.015,27494,0
BBSI.US,D,20060608,000000,19.993,20.116,19.317,19.475,25934,0
BBSI.US,D,20060609,000000,19.475,19.525,17.562,18.093,82459,0
BBSI.US,D,20060612,000000,17.933,18.635,17.641,17.641,23524,0
BBSI.US,D,20060613,000000,17.502,17.634,15.066,15.246,147513,0
BBSI.US,D,20060614,000000,15.246,17.726,15.246,17.7,161325,0
BBSI.US,D,20060615,000000,17.794,18.625,17.41,18.463,63407,0
BBSI.US,D,20060616,000000,18.454,18.493,18.151,18.202,15252,0
BBSI.US,D,20060619,000000,18.326,18.744,17.867,18.588,24751,0
BBSI.US,D,20060620,000000,18.784,18.801,18.234,18.534,26293,0
BBSI.US,D,20060621,000000,18.753,18.873,17.884,18.521,50170,0
BBSI.US,D,20060622,000000,18.607,18.607,18.077,18.259,25231,0
BBSI.US,D,20060623,000000,18.16,18.792,18.16,18.309,8857,0
BBSI.US,D,20060626,000000,18.317,18.825,18.286,18.825,13770,0
BBSI.US,D,20060627,000000,18.625,18.768,17.976,18.293,27722,0
BBSI.US,D,20060628,000000,18.427,18.436,18.077,18.169,45957,0
BBSI.US,D,20060629,000000,18.077,18.077,16.486,16.486,69365,0
BBSI.US,D,20060630,000000,16.467,16.852,15.288,15.288,796303,0
BBSI.US,D,20060703,000000,16.028,16.2,15.436,16.153,52082,0
BBSI.US,D,20060705,000000,15.901,16.251,15.161,15.171,141444,0
BBSI.US,D,20060706,000000,15.496,15.827,15.171,15.618,168205,0
BBSI.US,D,20060707,000000,15.512,16.17,15.417,15.951,129985,0
BBSI.US,D,20060710,000000,16.102,16.802,16.034,16.618,176099,0
BBSI.US,D,20060711,000000,16.618,16.993,16.293,16.834,98495,0
BBSI.US,D,20060712,000000,16.899,17.109,16.618,16.702,39581,0
BBSI.US,D,20060713,000000,16.658,17.185,16.618,16.899,65630,0
BBSI.US,D,20060714,000000,16.82,16.899,16.61,16.885,80979,0
BBSI.US,D,20060717,000000,16.725,17.069,16.702,16.927,38888,0
BBSI.US,D,20060718,000000,17.109,17.41,16.769,17.109,46602,0
BBSI.US,D,20060719,000000,17.069,18.471,16.936,17.811,44739,0
BBSI.US,D,20060720,000000,17.852,17.852,16.877,17.134,37916,0
BBSI.US,D,20060721,000000,17.027,17.235,16.667,17.168,40561,0
BBSI.US,D,20060724,000000,17.269,17.459,17.003,17.217,35538,0
BBSI.US,D,20060725,000000,17.161,17.951,17.161,17.827,81632,0
BBSI.US,D,20060726,000000,17.794,17.917,16.868,17.109,89443,0
BBSI.US,D,20060727,000000,17.278,18.909,17.278,17.852,189628,0
BBSI.US,D,20060728,000000,18.077,18.521,17.827,17.943,82517,0
BBSI.US,D,20060731,000000,18.358,18.358,17.594,17.91,69902,0
BBSI.US,D,20060801,000000,17.742,17.976,17.7,17.894,50674,0
BBSI.US,D,20060802,000000,17.91,18.366,17.768,18.001,45181,0
BBSI.US,D,20060803,000000,17.91,18.067,17.58,17.7,49847,0
BBSI.US,D,20060804,000000,17.86,17.902,17.301,17.742,58798,0
BBSI.US,D,20060807,000000,17.562,17.902,17.368,17.433,59186,0
BBSI.US,D,20060808,000000,17.402,17.649,16.76,16.852,49960,0
BBSI.US,D,20060809,000000,17.101,17.101,16.778,16.868,22477,0
BBSI.US,D,20060810,000000,16.951,17.293,16.868,17.253,34248,0
BBSI.US,D,20060811,000000,17.144,17.261,16.868,17.244,26596,0
BBSI.US,D,20060814,000000,17.442,17.442,16.868,17.092,23800,0
BBSI.US,D,20060815,000000,17.235,17.423,17.052,17.393,44549,0
BBSI.US,D,20060816,000000,17.459,17.985,17.402,17.852,44846,0
BBSI.US,D,20060817,000000,17.794,17.91,17.618,17.827,20914,0
BBSI.US,D,20060818,000000,17.91,17.91,17.552,17.884,31684,0
