<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACW.US,D,20210205,000000,1.95,2.2499,1.95,2.05,56101,0
DSACW.US,D,20210208,000000,2.3,2.75,2.07,2.6,107179,0
DSACW.US,D,20210209,000000,2.84,2.84,2.3,2.4,46005,0
DSACW.US,D,20210210,000000,2.34,2.4,2.11,2.27,14289,0
DSACW.US,D,20210211,000000,2.2933,2.32,1.9,1.98,24605,0
DSACW.US,D,20210212,000000,2.3,2.39,2.26,2.3,115195,0
DSACW.US,D,20210216,000000,2.28,2.3999,2.28,2.3,35247,0
DSACW.US,D,20210217,000000,2.3,2.35,2.15,2.35,90961,0
DSACW.US,D,20210218,000000,2.3,2.3799,2.29,2.35,10997,0
DSACW.US,D,20210219,000000,2.4,2.4,2.3,2.34,7548,0
DSACW.US,D,20210222,000000,2.3,2.7499,2.25,2.6001,48604,0
DSACW.US,D,20210223,000000,2.5301,2.65,2.3,2.37,51342,0
DSACW.US,D,20210224,000000,2.52,2.7,2.39,2.5,12001,0
DSACW.US,D,20210225,000000,2.575,2.595,2.3,2.3112,11583,0
DSACW.US,D,20210226,000000,2.2801,2.39,2.28,2.3,36172,0
DSACW.US,D,20210301,000000,2.55,2.55,2.4,2.5,38137,0
DSACW.US,D,20210302,000000,2.375,2.4,2.21,2.34,24928,0
DSACW.US,D,20210303,000000,2.31,2.35,2.2,2.27,62287,0
DSACW.US,D,20210304,000000,2.3,2.345,2,2.15,47088,0
DSACW.US,D,20210305,000000,2.16,2.25,2,2.14,10796,0
DSACW.US,D,20210308,000000,2.03,2.28,1.75,1.84,31371,0
DSACW.US,D,20210309,000000,1.82,1.91,1.7,1.91,27891,0
DSACW.US,D,20210310,000000,1.8988,1.91,1.89,1.9,16016,0
DSACW.US,D,20210311,000000,1.81,1.9,1.74,1.79,21802,0
DSACW.US,D,20210312,000000,1.84,1.85,1.7,1.7955,9723,0
DSACW.US,D,20210315,000000,1.68,1.8,1.68,1.8,3877,0
DSACW.US,D,20210316,000000,1.6,1.8,1.6,1.8,6921,0
DSACW.US,D,20210317,000000,1.7,1.81,1.7,1.81,2408,0
DSACW.US,D,20210318,000000,1.8,1.8,1.44,1.75,7237,0
DSACW.US,D,20210319,000000,1.8,1.8,1.45,1.46,16041,0
DSACW.US,D,20210322,000000,1.46,1.8,1.46,1.8,34240,0
DSACW.US,D,20210323,000000,1.76,1.76,1.61,1.7,1588,0
DSACW.US,D,20210324,000000,1.5401,1.7,1.5401,1.5401,2094,0
DSACW.US,D,20210325,000000,1.55,1.56,0.63,1.5199,21167,0
DSACW.US,D,20210326,000000,1.3281,1.3281,1.02,1.2,23928,0
DSACW.US,D,20210329,000000,1.3,1.34,1.2,1.2,5162,0
DSACW.US,D,20210330,000000,1.13,1.3125,1.13,1.3,31762,0
DSACW.US,D,20210331,000000,1.25,1.25,1.035,1.2,9700,0
DSACW.US,D,20210401,000000,1.33,1.61,1.33,1.42,25683,0
DSACW.US,D,20210405,000000,1.36,1.75,1.36,1.75,13052,0
DSACW.US,D,20210406,000000,1.8,1.8,1.41,1.71,9110,0
DSACW.US,D,20210408,000000,1.6501,1.6501,1.6501,1.6501,350,0
DSACW.US,D,20210409,000000,1.71,2,1.7,1.7,39578,0
DSACW.US,D,20210412,000000,1.65,1.74,1.65,1.65,2262,0
DSACW.US,D,20210414,000000,1.42,1.53,1.42,1.5,2600,0
DSACW.US,D,20210415,000000,1.5001,1.51,1.5001,1.51,350,0
DSACW.US,D,20210419,000000,1.6,1.74,1.42,1.42,6418,0
DSACW.US,D,20210420,000000,1.4,1.4,1.22,1.22,3014,0
DSACW.US,D,20210421,000000,1.355,1.4,1.27,1.4,1688,0
DSACW.US,D,20210422,000000,1.53,1.62,1.53,1.62,19537,0
DSACW.US,D,20210423,000000,1.56,1.57,1.2315,1.2315,31076,0
DSACW.US,D,20210426,000000,1.31,1.48,1.25,1.25,12623,0
DSACW.US,D,20210427,000000,1.29,1.34,1.2,1.2,21727,0
DSACW.US,D,20210428,000000,1.2,1.21,1.2,1.21,715,0
DSACW.US,D,20210429,000000,1.25,1.25,1.03,1.06,28977,0
DSACW.US,D,20210430,000000,1.12,1.23,1.01,1.01,13224,0
DSACW.US,D,20210503,000000,1.05,1.2,1,1,46645,0
DSACW.US,D,20210504,000000,1.05,1.07,0.98,1.06,11701,0
DSACW.US,D,20210505,000000,0.9505,1,0.9501,0.97,6217,0
DSACW.US,D,20210506,000000,0.95,0.95,0.9,0.9001,9835,0
DSACW.US,D,20210507,000000,0.98,1.1,0.98,1.1,38932,0
DSACW.US,D,20210510,000000,1.16,1.16,1.08,1.1424,3768,0
DSACW.US,D,20210511,000000,1.14,1.1401,1.14,1.1401,200,0
DSACW.US,D,20210512,000000,1.14,1.2,1.14,1.2,480,0
DSACW.US,D,20210513,000000,1.1,1.1,1.06,1.06,2200,0
DSACW.US,D,20210514,000000,1.17,1.17,0.9501,0.9501,71414,0
DSACW.US,D,20210517,000000,1.09,1.09,0.8115,0.8501,26194,0
DSACW.US,D,20210518,000000,0.849799,0.8599,0.81,0.85,109621,0
DSACW.US,D,20210519,000000,0.83,0.889799,0.7825,0.8388,5502,0
DSACW.US,D,20210520,000000,0.8388,0.8976,0.82,0.8699,3235,0
DSACW.US,D,20210521,000000,0.888,0.888,0.88,0.88,4928,0
DSACW.US,D,20210524,000000,0.95,1.15,0.95,1.15,15054,0
DSACW.US,D,20210525,000000,0.9507,1.18,0.9507,1.12,4842,0
DSACW.US,D,20210526,000000,1.14,1.14,1.14,1.14,1100,0
DSACW.US,D,20210527,000000,1.09,1.1022,1.01,1.08,7878,0
DSACW.US,D,20210528,000000,1.02,1.13,1.02,1.125,8559,0
DSACW.US,D,20210601,000000,1.15,1.22,1.15,1.1502,49200,0
DSACW.US,D,20210602,000000,1.1601,1.1601,1.1601,1.1601,150,0
DSACW.US,D,20210603,000000,1.15,1.15,1.15,1.15,6910,0
DSACW.US,D,20210604,000000,1.16,1.18,1.15,1.18,2350,0
DSACW.US,D,20210607,000000,1.1801,1.2,1.18,1.2,32741,0
DSACW.US,D,20210608,000000,1.16,1.2,1.15,1.17,6548,0
DSACW.US,D,20210609,000000,1.2,1.2299,1.2,1.2299,500,0
DSACW.US,D,20210610,000000,1.18,1.18,1.1,1.1,7470,0
DSACW.US,D,20210611,000000,0.9901,1.0175,0.8995,1.0175,228132,0
DSACW.US,D,20210614,000000,1,1.0099,0.98,0.99,8438,0
DSACW.US,D,20210615,000000,0.995,0.995,0.97,0.97,9100,0
DSACW.US,D,20210616,000000,0.95,1.01,0.95,1.01,26306,0
DSACW.US,D,20210617,000000,1.05,1.05,1.05,1.05,175,0
DSACW.US,D,20210621,000000,1.03,1.04,0.95,1.04,6935,0
DSACW.US,D,20210622,000000,1.04,1.04,1.04,1.04,208,0
DSACW.US,D,20210623,000000,0.9501,1.03,0.95,1.03,5833,0
DSACW.US,D,20210624,000000,1.06,1.06,1.06,1.06,150,0
DSACW.US,D,20210625,000000,1.0499,1.0499,0.9401,0.95,8788,0
DSACW.US,D,20210628,000000,0.9701,0.9701,0.9701,0.9701,116,0
DSACW.US,D,20210629,000000,0.9501,0.9901,0.9233,0.9699,26590,0
DSACW.US,D,20210630,000000,0.9238,0.9366,0.9233,0.9233,8621,0
DSACW.US,D,20210701,000000,0.97,0.9999,0.96,0.9999,3354,0
DSACW.US,D,20210702,000000,0.921,0.959951,0.9201,0.9201,15000,0
DSACW.US,D,20210706,000000,0.9688,1,0.9303,0.9303,3087,0
DSACW.US,D,20210707,000000,0.91,0.9899,0.91,0.9899,287,0
DSACW.US,D,20210708,000000,1,1,0.88,0.99,5133,0
