<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20050407,000000,28.159,28.24,27.805,28.057,707470,0
CBRL.US,D,20050408,000000,28.178,28.191,27.602,27.644,569829,0
CBRL.US,D,20050411,000000,27.637,27.738,27.299,27.439,835814,0
CBRL.US,D,20050412,000000,27.495,27.934,27.299,27.777,822747,0
CBRL.US,D,20050413,000000,27.61,28.057,27.464,27.528,578179,0
CBRL.US,D,20050414,000000,27.487,27.602,27.262,27.406,1142264,0
CBRL.US,D,20050415,000000,27.256,27.561,26.971,27.132,1194663,0
CBRL.US,D,20050418,000000,27.059,27.514,27.059,27.365,680550,0
CBRL.US,D,20050419,000000,27.299,27.745,27.256,27.317,606915,0
CBRL.US,D,20050420,000000,27.211,27.333,26.78,26.837,702049,0
CBRL.US,D,20050421,000000,26.877,27.211,26.787,26.847,703403,0
CBRL.US,D,20050422,000000,26.787,26.787,26.373,26.498,902710,0
CBRL.US,D,20050425,000000,26.642,26.794,26.498,26.787,864097,0
CBRL.US,D,20050426,000000,26.619,26.755,26.259,26.267,603488,0
CBRL.US,D,20050427,000000,26.217,26.917,26.173,26.787,1169942,0
CBRL.US,D,20050428,000000,26.652,26.929,26.189,26.189,1229073,0
CBRL.US,D,20050429,000000,26.311,26.417,26.029,26.13,1307096,0
CBRL.US,D,20050502,000000,26.224,26.224,25.919,25.974,1658870,0
CBRL.US,D,20050503,000000,26.078,27.419,25.943,27.007,1938057,0
CBRL.US,D,20050504,000000,26.936,27.127,26.364,26.877,1222929,0
CBRL.US,D,20050505,000000,26.794,27.16,26.694,26.863,1117262,0
CBRL.US,D,20050506,000000,26.993,27.059,26.762,26.831,684428,0
CBRL.US,D,20050509,000000,26.767,26.902,26.545,26.742,762595,0
CBRL.US,D,20050510,000000,26.55,26.627,26.328,26.47,1167063,0
CBRL.US,D,20050511,000000,26.428,26.815,26.167,26.619,771277,0
CBRL.US,D,20050512,000000,26.742,27.036,26.403,26.847,998162,0
CBRL.US,D,20050513,000000,26.892,26.999,26.619,26.815,743764,0
CBRL.US,D,20050516,000000,26.993,27.299,26.749,27.115,696493,0
CBRL.US,D,20050517,000000,26.993,27.324,26.979,27.317,809462,0
CBRL.US,D,20050518,000000,27.394,28.553,27.29,28.164,1476320,0
CBRL.US,D,20050519,000000,26.953,27.738,26.311,26.557,3219319,0
CBRL.US,D,20050520,000000,26.34,26.483,26.189,26.47,863339,0
CBRL.US,D,20050523,000000,26.347,26.634,26.267,26.532,1129499,0
CBRL.US,D,20050524,000000,26.449,27.867,26.417,27.439,1785345,0
CBRL.US,D,20050525,000000,27.176,27.425,27.095,27.239,993628,0
CBRL.US,D,20050526,000000,27.239,27.9,27.239,27.522,1505858,0
CBRL.US,D,20050527,000000,27.573,27.637,27.5,27.508,869105,0
CBRL.US,D,20050531,000000,27.5,27.853,27.5,27.617,714613,0
CBRL.US,D,20050601,000000,27.702,28.394,27.602,27.975,1927485,0
CBRL.US,D,20050602,000000,27.82,28.042,27.587,27.826,883497,0
CBRL.US,D,20050603,000000,27.738,27.996,27.299,27.304,1113390,0
CBRL.US,D,20050606,000000,27.343,27.555,27.195,27.555,767947,0
CBRL.US,D,20050607,000000,27.555,27.765,27.211,27.239,524820,0
CBRL.US,D,20050608,000000,27.229,27.453,27.211,27.29,537431,0
CBRL.US,D,20050609,000000,27.211,27.347,27.088,27.317,1064598,0
CBRL.US,D,20050610,000000,27.284,27.797,27.229,27.765,1068334,0
CBRL.US,D,20050613,000000,27.777,27.777,27.262,27.459,536617,0
CBRL.US,D,20050614,000000,27.394,27.617,27.256,27.425,536496,0
CBRL.US,D,20050615,000000,27.548,27.717,27.229,27.677,1094427,0
CBRL.US,D,20050616,000000,27.725,28.008,27.373,28.002,761561,0
CBRL.US,D,20050617,000000,27.956,27.983,27.522,27.624,1302060,0
CBRL.US,D,20050620,000000,28.41,28.463,28.078,28.272,1166610,0
CBRL.US,D,20050621,000000,28.226,28.357,27.956,28.064,555554,0
CBRL.US,D,20050622,000000,28.108,28.532,27.996,28.496,965539,0
CBRL.US,D,20050623,000000,28.452,28.566,27.914,27.934,941153,0
CBRL.US,D,20050624,000000,27.826,27.834,27.277,27.535,4671453,0
CBRL.US,D,20050627,000000,27.481,28.022,27.471,28.008,1177304,0
CBRL.US,D,20050628,000000,26.953,27.644,26.545,26.863,3245499,0
CBRL.US,D,20050629,000000,26.694,27.101,26.369,26.456,2155167,0
CBRL.US,D,20050630,000000,26.47,26.936,26.356,26.356,1491645,0
CBRL.US,D,20050701,000000,26.417,26.537,26.224,26.537,739120,0
CBRL.US,D,20050705,000000,26.576,26.936,26.537,26.687,498114,0
CBRL.US,D,20050706,000000,26.687,26.721,26.154,26.173,921246,0
CBRL.US,D,20050707,000000,26.022,26.173,25.601,26.101,874374,0
CBRL.US,D,20050708,000000,26.124,26.802,26.09,26.652,840255,0
CBRL.US,D,20050711,000000,26.565,27.204,26.456,27.073,798946,0
CBRL.US,D,20050712,000000,26.917,27.127,26.802,26.87,653143,0
CBRL.US,D,20050713,000000,26.822,26.993,26.55,26.646,544529,0
CBRL.US,D,20050714,000000,26.822,26.91,26.537,26.671,469206,0
CBRL.US,D,20050715,000000,26.576,27.167,26.537,27.081,598333,0
CBRL.US,D,20050718,000000,27.036,27.081,26.646,26.652,515609,0
CBRL.US,D,20050719,000000,26.707,26.802,26.428,26.55,633029,0
CBRL.US,D,20050720,000000,26.462,26.87,26.449,26.863,281596,0
CBRL.US,D,20050721,000000,26.877,27.044,26.7,26.727,312295,0
CBRL.US,D,20050722,000000,26.619,27.032,26.619,26.787,404463,0
CBRL.US,D,20050725,000000,26.646,27.115,26.627,26.917,332332,0
CBRL.US,D,20050726,000000,26.987,27.095,26.856,27.007,362735,0
CBRL.US,D,20050727,000000,26.822,26.953,26.428,26.449,588312,0
CBRL.US,D,20050728,000000,26.516,26.742,26.311,26.742,516851,0
CBRL.US,D,20050729,000000,26.6,26.877,26.395,26.565,716551,0
CBRL.US,D,20050801,000000,26.585,26.794,26.477,26.612,566253,0
CBRL.US,D,20050802,000000,26.449,27.333,26.434,26.957,1156946,0
CBRL.US,D,20050803,000000,26.898,27.081,26.593,26.971,579598,0
CBRL.US,D,20050804,000000,26.902,26.993,26.634,26.78,515942,0
CBRL.US,D,20050805,000000,26.727,26.727,26.001,26.041,638854,0
CBRL.US,D,20050808,000000,26.107,26.203,25.919,26.041,294996,0
CBRL.US,D,20050809,000000,26.107,26.809,26.107,26.78,620662,0
CBRL.US,D,20050810,000000,26.755,27.139,26.749,26.877,689871,0
CBRL.US,D,20050811,000000,26.822,27.081,26.822,27.013,472032,0
CBRL.US,D,20050812,000000,26.87,27.013,26.715,26.91,468734,0
CBRL.US,D,20050815,000000,26.831,27.27,26.787,27.115,528448,0
CBRL.US,D,20050816,000000,26.993,27.121,26.787,26.787,694755,0
CBRL.US,D,20050817,000000,26.774,27.637,26.774,27.19,665827,0
CBRL.US,D,20050818,000000,27.176,27.941,26.902,27.812,919209,0
CBRL.US,D,20050819,000000,27.69,27.777,27.624,27.738,533152,0
CBRL.US,D,20050822,000000,27.661,27.963,27.561,27.82,674569,0
CBRL.US,D,20050823,000000,27.683,28.108,27.669,27.99,496934,0
CBRL.US,D,20050824,000000,27.019,27.121,26.483,26.576,2312117,0
CBRL.US,D,20050825,000000,26.642,26.642,26.008,26.49,1258441,0
CBRL.US,D,20050826,000000,26.421,26.504,26.254,26.442,985191,0
CBRL.US,D,20050829,000000,26.267,26.449,25.987,26.159,1342611,0
CBRL.US,D,20050830,000000,26.096,26.101,25.388,25.388,2545368,0
CBRL.US,D,20050831,000000,25.365,25.365,24.502,24.522,2992908,0
CBRL.US,D,20050901,000000,24.4,24.502,23.898,24.17,2262918,0
CBRL.US,D,20050902,000000,24.115,24.4,23.81,24.274,1422201,0
CBRL.US,D,20050906,000000,24.278,24.911,24.278,24.723,955273,0
CBRL.US,D,20050907,000000,24.723,25.381,24.477,24.95,2471494,0
CBRL.US,D,20050908,000000,24.213,24.911,23.983,24.309,1876027,0
CBRL.US,D,20050909,000000,24.129,25.434,24,24.765,1515619,0
CBRL.US,D,20050912,000000,24.583,24.966,24.348,24.923,1034508,0
CBRL.US,D,20050913,000000,24.678,24.942,24.538,24.7,1015524,0
CBRL.US,D,20050914,000000,24.728,24.748,24.098,24.414,1313511,0
CBRL.US,D,20050915,000000,24.414,24.483,24.062,24.291,750785,0
CBRL.US,D,20050916,000000,24.264,25.004,24.251,24.95,1181191,0
CBRL.US,D,20050919,000000,24.916,24.959,24.348,24.545,1039638,0
CBRL.US,D,20050920,000000,24.468,24.645,23.852,23.858,936024,0
CBRL.US,D,20050921,000000,23.823,24.077,23.477,23.566,1117684,0
CBRL.US,D,20050922,000000,23.485,23.635,23.161,23.464,852846,0
CBRL.US,D,20050923,000000,23.538,24.177,23.457,23.75,1022186,0
CBRL.US,D,20050926,000000,23.858,24.257,23.566,23.873,586388,0
CBRL.US,D,20050927,000000,23.75,23.75,23.397,23.608,588692,0
CBRL.US,D,20050928,000000,23.574,23.643,22.888,22.95,1429736,0
CBRL.US,D,20050929,000000,22.91,23.092,22.487,22.854,1681727,0
CBRL.US,D,20050930,000000,22.848,22.95,22.666,22.828,1037804,0
CBRL.US,D,20051003,000000,22.788,23.377,22.788,23.026,682610,0
CBRL.US,D,20051004,000000,22.957,23.343,22.937,22.963,611387,0
CBRL.US,D,20051005,000000,22.916,23.574,22.8,22.817,931871,0
CBRL.US,D,20051006,000000,22.848,23.419,22.788,22.983,835847,0
CBRL.US,D,20051007,000000,23.182,23.192,22.666,22.822,749801,0
CBRL.US,D,20051010,000000,22.684,22.937,22.678,22.773,454610,0
CBRL.US,D,20051011,000000,22.834,23.229,22.638,22.666,702253,0
CBRL.US,D,20051012,000000,22.487,22.875,22.462,22.551,695457,0
CBRL.US,D,20051013,000000,22.457,22.809,22.457,22.72,545587,0
CBRL.US,D,20051014,000000,22.8,23.356,22.644,23.052,642216,0
CBRL.US,D,20051017,000000,22.922,23.147,22.753,22.842,444546,0
CBRL.US,D,20051018,000000,22.854,23.026,22.551,22.644,798542,0
CBRL.US,D,20051019,000000,22.483,23.805,22.462,23.627,1342797,0
CBRL.US,D,20051020,000000,23.596,23.931,23.343,23.602,901812,0
CBRL.US,D,20051021,000000,23.682,24.005,23.499,23.771,387039,0
CBRL.US,D,20051024,000000,23.771,24.367,23.771,24.049,895594,0
CBRL.US,D,20051025,000000,23.947,24.433,23.866,24.109,775122,0
CBRL.US,D,20051026,000000,24.084,24.084,23.546,23.682,666091,0
CBRL.US,D,20051027,000000,23.798,23.798,23.045,23.058,848979,0
CBRL.US,D,20051028,000000,23.154,23.473,22.904,23.433,896235,0
CBRL.US,D,20051031,000000,23.433,23.669,23.356,23.527,1090753,0
CBRL.US,D,20051101,000000,23.086,23.866,23.026,23.682,1150795,0
CBRL.US,D,20051102,000000,23.682,23.873,23.405,23.717,1108183,0
CBRL.US,D,20051103,000000,23.79,24.406,23.758,24.012,671052,0
CBRL.US,D,20051104,000000,24.005,24.341,23.858,24.285,520976,0
CBRL.US,D,20051107,000000,24.226,24.816,24.213,24.583,696360,0
CBRL.US,D,20051108,000000,24.379,24.53,24.192,24.245,603295,0
CBRL.US,D,20051109,000000,24.264,24.545,24.077,24.226,460121,0
CBRL.US,D,20051110,000000,24.177,24.379,23.908,24.314,518754,0
CBRL.US,D,20051111,000000,24.237,24.734,24.143,24.625,354176,0
CBRL.US,D,20051114,000000,24.596,24.612,24.185,24.361,571367,0
CBRL.US,D,20051115,000000,24.379,24.612,24.035,24.348,540038,0
CBRL.US,D,20051116,000000,24.414,24.538,24.077,24.251,395530,0
CBRL.US,D,20051117,000000,24.257,24.694,24.185,24.618,517401,0
CBRL.US,D,20051118,000000,24.678,24.923,24.545,24.808,600011,0
CBRL.US,D,20051121,000000,24.121,25.159,24.121,24.972,1241496,0
CBRL.US,D,20051122,000000,24.869,25.112,24.808,24.855,775177,0
CBRL.US,D,20051123,000000,24.822,25.026,24.822,24.932,273420,0
CBRL.US,D,20051125,000000,24.862,24.977,24.685,24.923,85356,0
CBRL.US,D,20051128,000000,24.923,25.203,24.752,24.822,717308,0
CBRL.US,D,20051129,000000,24.846,25.126,24.846,24.911,1055831,0
CBRL.US,D,20051130,000000,24.869,25.208,24.869,25.1,1028122,0
CBRL.US,D,20051201,000000,25.038,25.268,25.018,25.159,874689,0
CBRL.US,D,20051202,000000,25.112,25.33,25.026,25.119,871905,0
CBRL.US,D,20051205,000000,25.095,25.146,24.869,25.045,575764,0
CBRL.US,D,20051206,000000,25.052,25.295,24.822,24.849,634245,0
CBRL.US,D,20051207,000000,24.794,24.916,24.549,24.67,516312,0
CBRL.US,D,20051208,000000,24.612,24.816,24.192,24.43,1120757,0
CBRL.US,D,20051209,000000,24.424,24.583,24.213,24.522,754118,0
CBRL.US,D,20051212,000000,24.483,24.571,24.077,24.231,639479,0
CBRL.US,D,20051213,000000,23.908,24.291,23.908,24.091,1033930,0
CBRL.US,D,20051214,000000,23.969,24.237,23.79,23.947,1060654,0
CBRL.US,D,20051215,000000,23.858,24.226,23.858,23.924,673155,0
CBRL.US,D,20051216,000000,23.88,24.157,23.88,24.02,819535,0
CBRL.US,D,20051219,000000,23.977,24.062,23.588,23.614,710340,0
CBRL.US,D,20051220,000000,23.676,23.736,23.424,23.553,644579,0
CBRL.US,D,20051221,000000,23.538,23.938,23.507,23.648,633958,0
CBRL.US,D,20051222,000000,23.588,23.823,23.445,23.73,431738,0
CBRL.US,D,20051223,000000,23.771,23.892,23.622,23.79,255504,0
CBRL.US,D,20051227,000000,23.783,23.908,23.412,23.412,817793,0
CBRL.US,D,20051228,000000,23.397,24.291,23.397,23.954,1484481,0
CBRL.US,D,20051229,000000,23.852,24.105,23.771,24.07,788610,0
CBRL.US,D,20051230,000000,23.88,23.918,23.736,23.839,898996,0
CBRL.US,D,20060103,000000,23.832,23.908,23.582,23.805,1001531,0
CBRL.US,D,20060104,000000,23.627,23.989,23.627,23.736,850591,0
CBRL.US,D,20060105,000000,23.643,23.852,23.566,23.574,684566,0
CBRL.US,D,20060106,000000,23.574,23.73,23.507,23.648,350771,0
CBRL.US,D,20060109,000000,23.566,23.736,23.566,23.622,442222,0
CBRL.US,D,20060110,000000,23.533,23.602,23.234,23.377,860816,0
CBRL.US,D,20060111,000000,23.464,24.226,23.33,24.177,1881162,0
CBRL.US,D,20060112,000000,24.077,24.198,23.79,23.912,730426,0
CBRL.US,D,20060113,000000,23.962,24.213,23.852,24.07,380811,0
CBRL.US,D,20060117,000000,23.924,24.084,23.771,24.035,650933,0
CBRL.US,D,20060118,000000,23.847,23.962,23.669,23.669,605682,0
CBRL.US,D,20060119,000000,23.643,24.143,23.507,24.105,561545,0
CBRL.US,D,20060120,000000,23.995,24.091,23.723,23.73,340466,0
CBRL.US,D,20060123,000000,23.818,24.062,23.736,23.892,464308,0
CBRL.US,D,20060124,000000,23.823,24.379,23.717,24.091,612741,0
CBRL.US,D,20060125,000000,26.892,29.461,26.856,29.406,12498244,0
CBRL.US,D,20060126,000000,28.869,30.423,28.841,30.084,8360784,0
CBRL.US,D,20060127,000000,29.461,30.519,29.236,29.438,3262425,0
CBRL.US,D,20060130,000000,29.297,29.483,28.746,29.099,1191732,0
CBRL.US,D,20060131,000000,28.862,29.771,28.769,29.771,2180409,0
CBRL.US,D,20060201,000000,29.61,30.438,29.42,29.833,2984560,0
CBRL.US,D,20060202,000000,29.672,29.894,29.43,29.717,1306268,0
CBRL.US,D,20060203,000000,29.704,30.152,29.36,29.78,891130,0
CBRL.US,D,20060206,000000,29.704,29.861,29.554,29.821,980570,0
CBRL.US,D,20060207,000000,29.717,29.995,29.541,29.84,961097,0
CBRL.US,D,20060208,000000,29.815,29.84,29.273,29.711,821346,0
CBRL.US,D,20060209,000000,29.63,30.053,29.554,30.03,1564261,0
CBRL.US,D,20060210,000000,30.18,30.654,28.99,29.507,2706734,0
CBRL.US,D,20060213,000000,29.337,29.84,29.195,29.678,1072652,0
CBRL.US,D,20060214,000000,29.621,30.024,29.621,29.962,958113,0
CBRL.US,D,20060215,000000,29.853,30.01,29.569,29.995,879239,0
CBRL.US,D,20060216,000000,30.059,30.519,29.968,30.483,1425762,0
CBRL.US,D,20060217,000000,30.377,30.397,29.787,30.03,1155935,0
CBRL.US,D,20060221,000000,30.16,30.445,29.738,30.07,2552624,0
CBRL.US,D,20060222,000000,30.152,30.417,29.982,30.3,1126918,0
CBRL.US,D,20060223,000000,30.267,30.397,29.787,29.787,1100169,0
CBRL.US,D,20060224,000000,29.771,30.382,29.738,29.988,1128840,0
CBRL.US,D,20060227,000000,30.145,30.513,29.976,30.457,1153710,0
CBRL.US,D,20060228,000000,30.01,30.405,29.886,30.131,1660391,0
CBRL.US,D,20060301,000000,30.168,30.309,29.87,30.053,1185971,0
CBRL.US,D,20060302,000000,29.894,30.059,29.569,30.024,828457,0
CBRL.US,D,20060303,000000,29.874,30.54,29.686,29.821,1028252,0
CBRL.US,D,20060306,000000,29.791,30.247,29.771,29.931,797484,0
CBRL.US,D,20060307,000000,29.78,30.01,29.746,29.807,876299,0
CBRL.US,D,20060308,000000,29.738,30.01,29.704,29.861,974646,0
CBRL.US,D,20060309,000000,29.87,30.01,29.738,29.924,762888,0
CBRL.US,D,20060310,000000,29.894,30.084,29.763,29.815,602269,0
CBRL.US,D,20060313,000000,29.968,30.483,29.771,29.943,600511,0
CBRL.US,D,20060314,000000,29.84,30.037,29.84,29.982,1013389,0
CBRL.US,D,20060315,000000,29.915,30.03,29.84,29.982,380955,0
CBRL.US,D,20060316,000000,30.282,30.457,29.924,30.044,620300,0
CBRL.US,D,20060317,000000,31.116,32.518,31.063,31.874,12156206,0
CBRL.US,D,20060320,000000,31.557,31.874,31.231,31.381,2300254,0
CBRL.US,D,20060321,000000,31.299,31.319,30.476,30.584,2321894,0
CBRL.US,D,20060322,000000,30.742,30.92,30.483,30.729,1766244,0
CBRL.US,D,20060323,000000,30.687,30.804,30.348,30.397,1121897,0
CBRL.US,D,20060324,000000,30.464,30.649,30.017,30.206,1248715,0
CBRL.US,D,20060327,000000,30.206,30.498,30.024,30.389,1014046,0
CBRL.US,D,20060328,000000,30.412,30.498,30.152,30.289,822865,0
CBRL.US,D,20060329,000000,30.226,30.405,30.18,30.267,882534,0
CBRL.US,D,20060330,000000,30.131,30.449,30.099,30.295,533929,0
CBRL.US,D,20060331,000000,30.353,30.417,29.577,29.78,2065128,0
CBRL.US,D,20060403,000000,29.787,29.846,29.337,29.475,2591911,0
CBRL.US,D,20060404,000000,29.454,29.541,29.176,29.305,1163798,0
CBRL.US,D,20060405,000000,29.195,29.401,29.165,29.309,886973,0
CBRL.US,D,20060406,000000,29.226,29.495,29.226,29.297,621388,0
CBRL.US,D,20060407,000000,29.305,29.515,29.226,29.265,817482,0
CBRL.US,D,20060410,000000,29.265,29.642,29.256,29.406,1306772,0
CBRL.US,D,20060411,000000,29.401,29.468,29.074,29.19,604013,0
CBRL.US,D,20060412,000000,29.171,29.273,29.041,29.195,371962,0
CBRL.US,D,20060413,000000,29.15,29.171,28.898,29.028,1189111,0
CBRL.US,D,20060417,000000,29.02,29.226,28.99,29.007,517720,0
CBRL.US,D,20060418,000000,28.722,28.886,28.532,28.599,2061873,0
CBRL.US,D,20060419,000000,28.517,28.701,28.43,28.553,4140328,0
CBRL.US,D,20060420,000000,28.503,28.688,28.496,28.578,1867563,0
CBRL.US,D,20060421,000000,28.559,28.825,28.553,28.612,1573559,0
CBRL.US,D,20060424,000000,28.592,28.654,28.484,28.49,1513214,0
CBRL.US,D,20060425,000000,28.484,28.585,28.452,28.553,3067303,0
CBRL.US,D,20060426,000000,28.599,28.599,28.073,28.272,5709262,0
CBRL.US,D,20060427,000000,28.064,28.342,27.522,27.772,7947625,0
CBRL.US,D,20060428,000000,27.127,28.262,26.957,27.61,7047100,0
CBRL.US,D,20060501,000000,27.772,27.88,27.508,27.655,1393393,0
CBRL.US,D,20060502,000000,27.752,27.84,27.036,27.146,1637154,0
CBRL.US,D,20060503,000000,27.081,27.495,27.081,27.219,1555727,0
CBRL.US,D,20060504,000000,27.204,27.886,27.195,27.31,1188091,0
CBRL.US,D,20060505,000000,27.464,27.464,26.593,26.755,3000486,0
CBRL.US,D,20060508,000000,26.762,26.856,26.55,26.671,2177697,0
CBRL.US,D,20060509,000000,26.627,26.749,26.462,26.576,2026153,0
CBRL.US,D,20060510,000000,26.6,26.679,26.34,26.369,929928,0
CBRL.US,D,20060511,000000,26.434,26.434,25.756,25.907,1255087,0
CBRL.US,D,20060512,000000,25.926,25.926,25.203,25.289,1042364,0
CBRL.US,D,20060515,000000,25.141,25.672,25.141,25.581,1116842,0
CBRL.US,D,20060516,000000,25.677,25.736,25.434,25.493,1219511,0
CBRL.US,D,20060517,000000,25.303,25.621,25.229,25.434,938601,0
CBRL.US,D,20060518,000000,25.352,25.621,25.324,25.358,891782,0
CBRL.US,D,20060519,000000,25.388,25.532,25.088,25.255,1050751,0
CBRL.US,D,20060522,000000,25.065,25.235,24.734,24.972,1265060,0
CBRL.US,D,20060523,000000,25.724,26.107,25.215,25.397,2350032,0
CBRL.US,D,20060524,000000,25.857,25.919,25.112,25.289,1832885,0
CBRL.US,D,20060525,000000,25.404,25.627,25.132,25.417,1167929,0
CBRL.US,D,20060526,000000,25.486,25.486,25.018,25.175,905734,0
CBRL.US,D,20060530,000000,25.107,25.434,25.031,25.203,1107771,0
CBRL.US,D,20060531,000000,25.33,25.601,25.141,25.381,1343253,0
CBRL.US,D,20060601,000000,25.446,25.627,25.289,25.506,1160914,0
CBRL.US,D,20060602,000000,25.562,25.736,25.377,25.427,746886,0
CBRL.US,D,20060605,000000,25.365,25.615,25.338,25.346,920961,0
CBRL.US,D,20060606,000000,25.446,25.655,25.262,25.511,690526,0
CBRL.US,D,20060607,000000,25.647,25.934,25.506,25.684,1416961,0
CBRL.US,D,20060608,000000,25.569,25.697,25.284,25.549,721651,0
CBRL.US,D,20060609,000000,25.52,25.812,25.466,25.493,588879,0
CBRL.US,D,20060612,000000,25.506,25.532,25.159,25.159,601831,0
CBRL.US,D,20060613,000000,25.153,25.33,24.849,24.888,921064,0
CBRL.US,D,20060614,000000,24.888,25.045,24.773,24.996,485209,0
CBRL.US,D,20060615,000000,25.081,25.672,24.862,25.52,842145,0
CBRL.US,D,20060616,000000,25.532,25.627,25.318,25.506,505026,0
CBRL.US,D,20060619,000000,24.874,25.729,24.874,24.966,888960,0
CBRL.US,D,20060620,000000,24.932,25.038,24.645,24.752,513654,0
CBRL.US,D,20060621,000000,24.707,25.057,24.694,24.911,462991,0
CBRL.US,D,20060622,000000,24.862,24.959,24.483,24.51,595898,0
CBRL.US,D,20060623,000000,24.571,24.752,24.45,24.51,476032,0
CBRL.US,D,20060626,000000,24.51,25.057,24.494,24.728,300304,0
CBRL.US,D,20060627,000000,24.442,24.618,23.873,24.177,1563640,0
CBRL.US,D,20060628,000000,24.136,24.136,23.419,23.873,1350887,0
CBRL.US,D,20060629,000000,23.924,24.483,23.798,24.424,697926,0
CBRL.US,D,20060630,000000,24.406,24.406,23.001,23.001,4562556,0
CBRL.US,D,20060703,000000,23.361,23.73,23.262,23.499,582442,0
CBRL.US,D,20060705,000000,23.419,23.45,22.888,23.052,844041,0
CBRL.US,D,20060706,000000,23.01,23.229,22.72,22.922,664912,0
CBRL.US,D,20060707,000000,22.848,22.888,22.43,22.442,559159,0
CBRL.US,D,20060710,000000,22.442,22.822,22.442,22.78,617526,0
CBRL.US,D,20060711,000000,22.693,22.795,22.225,22.795,1126871,0
CBRL.US,D,20060712,000000,22.706,22.716,22.265,22.307,1116027,0
CBRL.US,D,20060713,000000,22.103,22.45,21.958,22.184,1139397,0
CBRL.US,D,20060714,000000,22.15,22.462,21.988,22.184,1500380,0
CBRL.US,D,20060717,000000,22.239,22.678,21.904,22.314,988253,0
CBRL.US,D,20060718,000000,22.292,22.585,22.034,22.225,973730,0
CBRL.US,D,20060719,000000,22.15,22.788,22.15,22.644,707911,0
CBRL.US,D,20060720,000000,22.671,22.817,22.07,22.095,561764,0
CBRL.US,D,20060721,000000,22.034,22.216,21.886,22.048,659680,0
CBRL.US,D,20060724,000000,22.184,22.91,21.932,22.07,1281875,0
CBRL.US,D,20060725,000000,22.136,22.529,22.061,22.34,874107,0
CBRL.US,D,20060726,000000,22.177,22.347,22.019,22.225,822530,0
CBRL.US,D,20060727,000000,22.307,22.5,21.993,22.07,779824,0
CBRL.US,D,20060728,000000,22.184,22.373,21.927,21.981,387838,0
CBRL.US,D,20060731,000000,22.075,22.272,21.857,22.157,464091,0
CBRL.US,D,20060801,000000,22.157,22.225,21.729,21.981,560456,0
CBRL.US,D,20060802,000000,22.165,22.86,22.082,22.508,1131537,0
CBRL.US,D,20060803,000000,22.379,22.578,22.108,22.516,799427,0
CBRL.US,D,20060804,000000,22.45,23.229,22.45,23.01,1126768,0
CBRL.US,D,20060807,000000,22.881,23.01,22.822,22.91,596339,0
CBRL.US,D,20060808,000000,22.991,23.092,22.436,22.493,511137,0
CBRL.US,D,20060809,000000,22.725,22.759,22.043,22.075,374350,0
CBRL.US,D,20060810,000000,22.034,22.604,21.857,22.45,426699,0
CBRL.US,D,20060811,000000,22.391,22.493,22.136,22.42,362322,0
CBRL.US,D,20060814,000000,22.516,23.026,22.45,22.78,498470,0
CBRL.US,D,20060815,000000,22.795,23.433,22.795,23.433,962857,0
