<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20070620,000000,10.334,10.505,10.334,10.465,6685,0
FRST.US,D,20070621,000000,10.465,10.636,10.317,10.636,5624,0
FRST.US,D,20070622,000000,10.624,10.624,10.624,10.624,142,0
FRST.US,D,20070625,000000,10.452,10.645,10.452,10.645,1207,0
FRST.US,D,20070626,000000,10.629,10.629,10.629,10.629,142,0
FRST.US,D,20070627,000000,10.445,10.445,10.445,10.445,142,0
FRST.US,D,20070628,000000,10.465,10.465,10.465,10.465,10161,0
FRST.US,D,20070629,000000,10.456,10.535,10.456,10.535,4146,0
FRST.US,D,20070702,000000,10.452,10.452,9.736,10.018,21769,0
FRST.US,D,20070705,000000,10.064,10.064,9.995,10.049,3881,0
FRST.US,D,20070706,000000,10.287,10.302,10.152,10.302,18497,0
FRST.US,D,20070709,000000,10.302,10.347,10.282,10.347,2119,0
FRST.US,D,20070710,000000,10.392,10.392,10.356,10.362,652,0
FRST.US,D,20070711,000000,10.334,10.452,10.334,10.401,14977,0
FRST.US,D,20070712,000000,10.465,10.465,10.417,10.432,2811,0
FRST.US,D,20070713,000000,10.456,10.456,10.287,10.287,1171,0
FRST.US,D,20070716,000000,10.287,10.409,10.241,10.266,799,0
FRST.US,D,20070717,000000,10.456,10.456,10.2,10.2,1069,0
FRST.US,D,20070718,000000,10.207,10.207,10.095,10.185,1362,0
FRST.US,D,20070719,000000,10.103,10.241,10.095,10.241,1608,0
FRST.US,D,20070720,000000,10.109,10.235,9.982,10.235,6151,0
FRST.US,D,20070723,000000,10.168,10.168,10.168,10.168,1212,0
FRST.US,D,20070724,000000,10.095,10.095,9.84,9.84,5350,0
FRST.US,D,20070725,000000,10.027,10.027,10.027,10.027,142,0
FRST.US,D,20070726,000000,9.763,9.802,9.595,9.668,12656,0
FRST.US,D,20070727,000000,9.855,9.855,9.855,9.855,401,0
FRST.US,D,20070730,000000,9.794,9.81,9.719,9.719,7219,0
FRST.US,D,20070731,000000,9.719,9.907,9.719,9.907,1470,0
FRST.US,D,20070801,000000,10.282,10.309,9.704,10.309,30769,0
FRST.US,D,20070802,000000,10.095,10.095,9.916,9.916,532,0
FRST.US,D,20070803,000000,10.152,10.162,9.833,9.833,14024,0
FRST.US,D,20070806,000000,9.712,9.712,9.3376,9.4054,16063,0
FRST.US,D,20070807,000000,9.3376,9.623,9.1571,9.533,935,0
FRST.US,D,20070808,000000,9.704,9.704,9.0936,9.585,799,0
FRST.US,D,20070809,000000,9.3084,9.802,9.3084,9.802,799,0
FRST.US,D,20070810,000000,9.652,9.659,9.652,9.659,1286,0
FRST.US,D,20070813,000000,9.802,9.802,9.802,9.802,142,0
FRST.US,D,20070814,000000,9.4526,9.6,9.4387,9.4387,799,0
FRST.US,D,20070815,000000,9.4576,9.4576,9.4387,9.4387,265,0
FRST.US,D,20070816,000000,9.1378,9.802,9.1292,9.802,2738,0
FRST.US,D,20070817,000000,9.0936,9.3016,9.0081,9.3016,12570,0
FRST.US,D,20070820,000000,9.3016,9.3376,9.0485,9.3376,3612,0
FRST.US,D,20070821,000000,9.1504,9.1571,8.9721,9.0081,8694,0
FRST.US,D,20070822,000000,9.0081,9.1801,9.0081,9.1571,25968,0
FRST.US,D,20070823,000000,9.3445,9.3445,9.3376,9.3376,265,0
FRST.US,D,20070824,000000,9.3445,9.3445,9.287,9.2948,16316,0
FRST.US,D,20070827,000000,9.3445,9.3445,9.3445,9.3445,142,0
FRST.US,D,20070828,000000,9.3445,9.3514,9.3445,9.3445,4953,0
FRST.US,D,20070829,000000,9.3084,9.3084,9.3016,9.3016,401,0
FRST.US,D,20070830,000000,9.3376,9.3376,9.3376,9.3376,142,0
FRST.US,D,20070831,000000,9.287,9.3445,9.287,9.3445,265,0
FRST.US,D,20070904,000000,9.3445,9.3445,9.2802,9.3445,13239,0
FRST.US,D,20070905,000000,9.1657,9.3445,9.1571,9.3445,2581,0
FRST.US,D,20070906,000000,9.646,9.646,9.0636,9.4231,2072,0
FRST.US,D,20070907,000000,9.3016,9.3084,9.3016,9.3084,935,0
FRST.US,D,20070910,000000,9.3376,9.3445,9.3376,9.3445,3809,0
FRST.US,D,20070911,000000,9.3445,9.3445,9.3445,9.3445,1336,0
FRST.US,D,20070912,000000,9.3445,9.3445,9.3376,9.3445,2676,0
FRST.US,D,20070913,000000,9.3445,9.3445,9.3445,9.3445,2676,0
FRST.US,D,20070914,000000,9.2511,9.3228,9.2511,9.3228,503,0
FRST.US,D,20070917,000000,9.3445,9.3445,9.3445,9.3445,142,0
FRST.US,D,20070918,000000,9.3445,9.3445,9.3445,9.3445,296,0
FRST.US,D,20070919,000000,9.2723,9.3445,9.1446,9.3016,2302,0
FRST.US,D,20070920,000000,9.3084,9.3084,9.3084,9.3084,142,0
FRST.US,D,20070921,000000,9.3376,9.3445,9.3376,9.3445,300,0
FRST.US,D,20070924,000000,9.2186,9.3141,9.2186,9.3141,401,0
FRST.US,D,20070925,000000,9.2109,9.3141,9.1571,9.3141,17792,0
FRST.US,D,20070926,000000,9.1571,9.1571,9.1571,9.1571,1739,0
FRST.US,D,20070927,000000,9.1002,9.3141,8.9721,9.3141,3694,0
FRST.US,D,20070928,000000,9.3141,9.3141,9.3141,9.3141,149,0
FRST.US,D,20071001,000000,9.0858,9.2032,9.0858,9.2032,1298,0
FRST.US,D,20071002,000000,9.3016,9.3016,9.3016,9.3016,142,0
FRST.US,D,20071004,000000,9.2723,9.2723,9.2723,9.2723,8241,0
FRST.US,D,20071005,000000,9.2723,9.2723,9.2646,9.2646,3982,0
FRST.US,D,20071008,000000,9.2646,9.2646,9.2646,9.2646,3209,0
FRST.US,D,20071009,000000,9.1963,9.2646,9.1963,9.2646,799,0
FRST.US,D,20071010,000000,8.9721,9.1504,8.9721,9.1504,10089,0
FRST.US,D,20071011,000000,9.1231,9.2948,9.1135,9.2646,15248,0
FRST.US,D,20071012,000000,9.3016,9.3016,9.0485,9.2032,2803,0
FRST.US,D,20071015,000000,9.1963,9.1963,9.1963,9.1963,142,0
FRST.US,D,20071017,000000,8.9873,9.1571,8.9721,8.9721,22166,0
FRST.US,D,20071019,000000,9.3016,9.3016,9.2109,9.2109,1739,0
FRST.US,D,20071022,000000,9.0166,9.0166,9.0166,9.0166,142,0
FRST.US,D,20071023,000000,9.2948,9.2948,9.2948,9.2948,142,0
FRST.US,D,20071024,000000,8.9573,9.2433,8.8749,9.2433,3148,0
FRST.US,D,20071025,000000,8.9649,8.9649,8.9649,8.9649,142,0
FRST.US,D,20071026,000000,8.9573,8.9649,8.8975,8.8975,1470,0
FRST.US,D,20071029,000000,9.2589,9.2589,9.2589,9.2589,265,0
FRST.US,D,20071030,000000,9.2336,9.2336,9.2336,9.2336,142,0
FRST.US,D,20071031,000000,8.9721,9.2262,8.8084,9.2262,799,0
FRST.US,D,20071101,000000,8.9721,9.0081,8.8084,8.8463,2270,0
FRST.US,D,20071102,000000,9.0773,9.0773,9.0773,9.0773,199,0
FRST.US,D,20071105,000000,9.0636,9.0636,8.9516,8.9573,5552,0
FRST.US,D,20071106,000000,8.8389,8.9649,8.7613,8.9649,5484,0
FRST.US,D,20071107,000000,8.9649,8.992,8.8684,8.8684,14178,0
FRST.US,D,20071108,000000,8.89,8.9029,8.6818,8.6977,6806,0
FRST.US,D,20071112,000000,8.5833,8.5833,8.5833,8.5833,142,0
FRST.US,D,20071114,000000,9.3016,9.3016,8.9516,8.9516,7516,0
FRST.US,D,20071116,000000,9.2723,9.2723,9.0858,9.0858,420,0
FRST.US,D,20071123,000000,8.2322,8.2549,7.2901,7.6037,13360,0
FRST.US,D,20071126,000000,9.2723,9.2723,7.7389,7.8205,4515,0
FRST.US,D,20071127,000000,7.701,7.8357,7.701,7.8357,1470,0
FRST.US,D,20071128,000000,8.2243,8.2243,7.7759,7.7759,1472,0
FRST.US,D,20071130,000000,9.2948,9.2948,8.6289,8.6289,1787,0
FRST.US,D,20071203,000000,7.8583,8.1195,7.8583,8.1195,401,0
FRST.US,D,20071204,000000,9.2262,9.2336,7.8511,7.8511,2918,0
FRST.US,D,20071206,000000,7.8511,7.8511,7.8511,7.8511,336,0
FRST.US,D,20071207,000000,7.8739,7.8739,7.8656,7.8656,265,0
FRST.US,D,20071210,000000,7.8739,7.8739,7.8511,7.8511,265,0
FRST.US,D,20071211,000000,7.8874,7.8874,7.4767,7.4767,11093,0
FRST.US,D,20071212,000000,7.5066,7.5066,7.484,7.484,764,0
FRST.US,D,20071213,000000,7.3123,7.4693,6.9235,7.4021,1177,0
FRST.US,D,20071214,000000,7.7081,7.7081,7.4767,7.4767,696,0
FRST.US,D,20071218,000000,7.4767,7.4767,7.4767,7.4767,1470,0
FRST.US,D,20071219,000000,7.5066,7.5066,7.4395,7.4395,1869,0
FRST.US,D,20071220,000000,7.4767,7.4767,6.916,7.3273,3906,0
FRST.US,D,20071221,000000,7.4243,7.4243,7.2152,7.2152,3229,0
FRST.US,D,20071228,000000,7.1854,7.1854,6.7667,7.0657,1134,0
FRST.US,D,20071231,000000,6.7293,6.7293,6.2059,6.7293,9172,0
FRST.US,D,20080103,000000,7.3273,7.3273,6.6918,6.6918,4146,0
FRST.US,D,20080104,000000,6.7141,6.7141,6.7141,6.7141,142,0
FRST.US,D,20080107,000000,6.7141,6.7141,6.2059,6.6171,2245,0
FRST.US,D,20080108,000000,6.0713,6.0713,6.0713,6.0713,1069,0
FRST.US,D,20080109,000000,6.3629,7.3347,6.3551,7.3347,3232,0
FRST.US,D,20080110,000000,7.1778,7.1778,7.0579,7.1778,4183,0
FRST.US,D,20080111,000000,7.2526,7.4693,7.2526,7.4693,1336,0
FRST.US,D,20080115,000000,6.7667,7.3644,6.7293,7.3644,3179,0
FRST.US,D,20080116,000000,7.1027,7.1027,7.1027,7.1027,1071,0
FRST.US,D,20080118,000000,6.8487,6.879,6.8487,6.879,297,0
FRST.US,D,20080123,000000,8.202,8.202,6.8637,7.3644,7013,0
FRST.US,D,20080124,000000,7.9924,8.0379,7.9924,8.0379,1608,0
FRST.US,D,20080128,000000,8.0379,8.0379,8.0379,8.0379,142,0
FRST.US,D,20080129,000000,7.9555,7.9555,7.1027,7.4767,4374,0
FRST.US,D,20080130,000000,7.9555,7.9924,7.9555,7.9782,2909,0
FRST.US,D,20080131,000000,8.0379,8.0379,7.8511,7.8511,3159,0
FRST.US,D,20080201,000000,7.8511,8.0379,7.8511,7.8511,3348,0
FRST.US,D,20080204,000000,7.8511,7.8511,7.8511,7.8511,142,0
FRST.US,D,20080205,000000,7.8511,7.8511,7.484,7.5513,4146,0
FRST.US,D,20080206,000000,7.8049,7.8049,7.8049,7.8049,673,0
FRST.US,D,20080208,000000,7.8511,7.8511,7.8511,7.8511,3211,0
FRST.US,D,20080211,000000,7.8511,7.8511,7.8511,7.8511,1207,0
FRST.US,D,20080212,000000,7.7759,7.7759,7.5667,7.5667,4540,0
FRST.US,D,20080213,000000,7.6639,7.6639,7.5591,7.5591,265,0
FRST.US,D,20080215,000000,7.5591,7.6639,7.5142,7.5513,64563,0
FRST.US,D,20080220,000000,7.5513,7.5513,7.4767,7.4767,15382,0
FRST.US,D,20080221,000000,7.4767,7.4767,7.4767,7.4767,6806,0
FRST.US,D,20080225,000000,7.5888,7.5888,7.5888,7.5888,673,0
FRST.US,D,20080226,000000,7.6639,7.6639,7.2152,7.2224,3119,0
FRST.US,D,20080227,000000,7.4545,7.4545,7.4545,7.4545,539,0
FRST.US,D,20080229,000000,7.4395,7.5513,7.4395,7.5513,799,0
FRST.US,D,20080303,000000,7.4021,7.5513,7.4021,7.5513,2278,0
FRST.US,D,20080304,000000,7.4767,7.4767,7.4693,7.4767,20867,0
FRST.US,D,20080305,000000,7.4021,7.4021,7.4021,7.4021,1336,0
FRST.US,D,20080306,000000,7.4021,7.4021,7.3273,7.3273,1336,0
FRST.US,D,20080307,000000,7.4767,7.4767,7.4767,7.4767,142,0
FRST.US,D,20080312,000000,7.3644,7.3644,7.3497,7.3497,401,0
FRST.US,D,20080313,000000,7.2901,7.2901,7.0657,7.0657,2943,0
FRST.US,D,20080314,000000,6.879,7.2901,6.6918,6.8114,7392,0
FRST.US,D,20080318,000000,6.916,6.916,6.8413,6.8413,2288,0
FRST.US,D,20080319,000000,6.7667,6.7667,6.6544,6.7293,8560,0
FRST.US,D,20080320,000000,6.7293,6.8413,6.7293,6.7293,9229,0
FRST.US,D,20080324,000000,6.8413,6.8413,6.7293,6.7293,799,0
FRST.US,D,20080325,000000,6.5422,6.7293,6.3551,6.7293,3185,0
FRST.US,D,20080326,000000,6.7293,6.7293,6.7293,6.7293,4010,0
FRST.US,D,20080327,000000,6.3551,6.3551,6.3551,6.3551,513,0
FRST.US,D,20080331,000000,6.445,6.445,6.3551,6.3551,8426,0
FRST.US,D,20080401,000000,6.7293,6.8564,6.7293,6.7591,8966,0
FRST.US,D,20080402,000000,6.7215,6.7293,6.7215,6.7293,1321,0
FRST.US,D,20080403,000000,6.9087,6.9087,6.6841,6.6841,401,0
FRST.US,D,20080404,000000,6.5944,6.5944,6.4822,6.4822,1870,0
FRST.US,D,20080407,000000,6.5422,6.5422,6.3551,6.5198,10701,0
FRST.US,D,20080409,000000,6.2655,6.6317,4.748,6.3551,8227,0
FRST.US,D,20080410,000000,6.6769,6.6769,6.2433,6.3924,2450,0
FRST.US,D,20080411,000000,6.3551,6.3551,6.3551,6.3551,673,0
FRST.US,D,20080414,000000,6.1683,6.2655,6.1683,6.2655,920,0
FRST.US,D,20080415,000000,6.3551,6.3551,5.9441,5.9441,6685,0
FRST.US,D,20080416,000000,6.6841,6.6841,5.9812,6.6094,35980,0
FRST.US,D,20080417,000000,6.7066,6.7367,6.0341,6.2059,31872,0
FRST.US,D,20080418,000000,6.2803,6.2803,5.8021,5.8021,49640,0
FRST.US,D,20080421,000000,5.8771,6.1683,5.8321,6.1311,16547,0
FRST.US,D,20080422,000000,6.1311,6.3178,6.0937,6.116,50425,0
FRST.US,D,20080424,000000,6.0937,6.3479,6.0937,6.3479,5843,0
FRST.US,D,20080425,000000,6.2803,6.2883,6.2803,6.2803,8027,0
FRST.US,D,20080428,000000,6.2955,6.2955,6.2059,6.2803,9694,0
FRST.US,D,20080429,000000,6.2803,6.2803,6.2059,6.2059,30020,0
FRST.US,D,20080430,000000,6.2059,6.2059,6.2059,6.2059,673,0
FRST.US,D,20080501,000000,6.2059,6.2059,6.2059,6.2059,3348,0
FRST.US,D,20080502,000000,6.3104,6.3178,6.3104,6.3178,265,0
FRST.US,D,20080505,000000,6.5422,6.9536,6.5422,6.7667,5350,0
FRST.US,D,20080507,000000,6.6317,6.7667,6.6317,6.7667,265,0
FRST.US,D,20080512,000000,6.6544,6.6544,6.6544,6.6544,13376,0
FRST.US,D,20080514,000000,6.5422,6.7293,6.2059,6.3924,11229,0
FRST.US,D,20080515,000000,6.5346,6.5422,6.4673,6.4673,14825,0
FRST.US,D,20080516,000000,6.4673,6.4673,6.4673,6.4673,11903,0
FRST.US,D,20080519,000000,6.4673,6.4673,6.3551,6.4302,6823,0
FRST.US,D,20080520,000000,6.4599,6.9087,6.3703,6.8038,2795,0
FRST.US,D,20080522,000000,6.3629,6.3629,6.3629,6.3629,142,0
FRST.US,D,20080523,000000,6.3629,6.3629,6.3551,6.3551,5146,0
FRST.US,D,20080527,000000,6.916,6.916,6.7667,6.7667,799,0
FRST.US,D,20080529,000000,6.9007,6.9087,6.9007,6.9087,3829,0
FRST.US,D,20080602,000000,6.916,6.916,6.3924,6.7141,1516,0
FRST.US,D,20080603,000000,6.4751,6.4751,6.3551,6.3924,18878,0
FRST.US,D,20080605,000000,6.6395,6.6395,6.6395,6.6395,142,0
FRST.US,D,20080606,000000,6.6616,6.6616,6.6616,6.6616,142,0
FRST.US,D,20080609,000000,6.5124,6.6171,6.2283,6.6171,39179,0
FRST.US,D,20080610,000000,6.6094,6.6094,6.6094,6.6094,532,0
FRST.US,D,20080612,000000,6.3479,6.3479,6.273,6.2803,2149,0
FRST.US,D,20080613,000000,6.1683,6.1683,6.0638,6.0638,29558,0
FRST.US,D,20080616,000000,6.1382,6.1683,6.1382,6.1683,4933,0
FRST.US,D,20080617,000000,6.3402,6.4302,6.0937,6.0937,10102,0
FRST.US,D,20080618,000000,6.5271,6.5271,6.5271,6.5271,265,0
FRST.US,D,20080619,000000,6.2206,6.2206,6.2059,6.2059,1207,0
FRST.US,D,20080620,000000,6.2059,6.4075,6.2059,6.4075,1072,0
FRST.US,D,20080623,000000,6.2803,6.2803,6.0037,6.0037,3766,0
FRST.US,D,20080624,000000,6.0937,6.0937,5.9812,5.9812,2943,0
FRST.US,D,20080625,000000,6.1085,6.1234,6.0187,6.0564,10183,0
FRST.US,D,20080626,000000,6.0564,6.086,6.0564,6.086,2943,0
FRST.US,D,20080702,000000,5.9812,5.9812,5.8919,5.8919,674,0
FRST.US,D,20080703,000000,5.9812,5.9812,5.9588,5.9588,428,0
FRST.US,D,20080707,000000,5.9588,5.9588,5.9588,5.9588,265,0
FRST.US,D,20080709,000000,5.8244,5.8244,5.7944,5.7944,2337,0
FRST.US,D,20080710,000000,5.7944,5.7944,5.5552,5.5704,6554,0
